,xmin,ymin,xmax,ymax,conf,class
0,3723.1954345703125,223.0202178955078,3826.603240966797,275.05987548828125,0.009406669065356255,Araneae
1,100.21633911132812,1574.4715576171875,1368.248046875,3215.263427734375,0.005524211563169956,Araneae
2,2124.9539489746094,1850.4937591552734,2573.39697265625,2121.83797454834,0.005188087932765484,Araneae
3,2853.519355773926,1737.8091278076172,3036.014633178711,1953.3893127441406,0.0016550044529139996,Araneae
4,3009.97216796875,2944.19775390625,3974.143310546875,3377.6083984375,0.0015317023498937488,Araneae
5,1437.670166015625,614.4693603515625,2956.8955078125,1699.7872924804688,0.0006946687935851514,Araneae
6,39.40889358520508,2617.338424682617,212.3849639892578,2722.8121643066406,0.0003813841030932963,Araneae
7,985.2651672363281,101.3600845336914,1175.2893371582031,277.5489196777344,0.000361848680768162,Araneae
8,3066.1353454589844,2917.5174713134766,3343.313522338867,3233.7471618652344,0.00034208642318844795,Araneae
9,2518.32177734375,265.03570556640625,3398.5283203125,1472.49169921875,0.0003210919676348567,Araneae
10,3889.5336303710938,3294.1702880859375,3985.5457153320312,3300.0,0.0002869131858460605,Araneae
11,4035.242115020752,3294.2625122070312,4125.026405334473,3300.0,0.0002657818840816617,Araneae
12,3566.1513671875,3241.1492309570312,3738.7750549316406,3420.9071655273438,0.00024629506515339017,Araneae
13,833.7003173828125,3011.937255859375,2500.0,3351.9452209472656,0.00021170925174374133,Araneae
14,3379.310089111328,2996.8917846679688,3596.755615234375,3257.823516845703,0.0001854788133641705,Araneae
15,4502.267883300781,3015.715072631836,4608.0,3364.0270385742188,0.00015998589515220374,Araneae
16,148.63137817382812,2456.1015014648438,246.78945922851562,2500.0,0.0001460277708247304,Araneae
17,499.00025939941406,750.6076354980469,724.7689819335938,940.489013671875,0.00014170682698022574,Araneae
18,1976.4452209472656,41.71662139892578,2125.8270721435547,341.8235778808594,0.00014107557944953442,Araneae
19,4209.423645019531,3031.017738342285,4381.479461669922,3306.2852478027344,0.000140063333674334,Araneae
20,4475.659210205078,2848.871826171875,4607.987884521484,3207.1136474609375,0.000136359449243173,Araneae
21,252.0516357421875,1383.707275390625,944.5840454101562,3091.280517578125,0.00013601624232251197,Araneae
22,1102.3212280273438,1840.42333984375,1279.7981262207031,2059.5731201171875,0.00013333912647794932,Araneae
23,800.0,400.0,909.6053695678711,660.0159301757812,0.00012932105164509267,Araneae
24,3962.2601928710938,30.00044822692871,4121.467498779297,358.9456481933594,0.00012801954289898276,Araneae
25,790.6783447265625,2254.5115509033203,1000.0028686523438,2500.0,0.00012590517872013152,Araneae
26,1061.7806396484375,369.35296630859375,2314.60693359375,1453.06787109375,0.00012570437684189528,Araneae
27,2800.094950199127,578.5242004394531,2938.8750610351562,853.6486511230469,0.0001249683991773054,Araneae
28,2390.885986328125,2406.6665649414062,2501.6987228393555,2709.4398498535156,0.0001245703169843182,Araneae
29,870.52099609375,2224.32275390625,2186.45166015625,3315.0224609375,0.00011626074410742149,Araneae
30,1976.0857238769531,3060.136589050293,2126.4521102905273,3391.505401611328,0.00011513476783875376,Araneae
31,3173.1602172851562,48.754669189453125,3346.378707885742,366.73974609375,0.00010881272464757785,Araneae
32,3980.6289978027344,3038.586624145508,4106.717887878418,3225.33935546875,0.00010838679736480117,Araneae
33,4108.0,2896.964553833008,4223.875648498535,3264.8507690429688,0.00010768399806693196,Araneae
34,800.0037670135498,2764.260772705078,866.2602996826172,3056.153350830078,0.0001065050091710873,Araneae
35,2800.0416219234467,1200.0,2901.485824584961,1490.2307434082031,0.0001039503185893409,Araneae
36,3762.851333618164,3293.4403381347656,3898.3536376953125,3300.0,0.00010229839972453192,Araneae
37,3965.6666870117188,1400.364974975586,4100.0,1700.0,0.00010148766887141392,Araneae
38,2400.042772293091,762.1867065429688,2485.409568786621,1087.0046997070312,9.71928529907018e-05,Araneae
39,1582.4489440917969,2962.787353515625,1746.6937255859375,3280.1102600097656,9.607483661966398e-05,Araneae
40,778.017578125,0.0,949.2135009765625,326.9000549316406,9.603700164007023e-05,Araneae
41,776.8568115234375,160.198974609375,900.0,404.804931640625,9.08154615899548e-05,Araneae
42,2000.0,2788.677978515625,2206.3692626953125,2964.657974243164,8.945794979808852e-05,Araneae
43,3577.321044921875,3219.8524475097656,3647.8244132995605,3417.5219116210938,8.926400187192485e-05,Araneae
44,2800.0,243.50137329101562,2930.0728912353516,500.0,8.770231943344697e-05,Araneae
45,394.343505859375,3108.6886291503906,583.6543121337891,3369.0389099121094,8.709932444617152e-05,Araneae
46,4208.752822875977,518.8820343017578,4354.525573730469,737.0453491210938,8.657911530463025e-05,Araneae
47,1168.5157470703125,1751.9877014160156,1300.0,2092.7012329101562,8.415358024649322e-05,Araneae
48,2367.945037841797,2884.8186950683594,2511.2545623779297,3232.4375,8.383783278986812e-05,Araneae
49,3168.4296875,2593.0667877197266,3315.6444091796875,2899.5748596191406,8.18755870568566e-05,Araneae
50,2397.511199951172,2808.4222316741943,2498.957733154297,3047.3002166748047,8.049680036492646e-05,Araneae
51,4073.831817626953,1674.942367553711,4217.795867919922,1872.5723266601562,8.048443851293996e-05,Araneae
52,3200.0,2800.0,3274.3639221191406,3050.111801147461,7.979785732459277e-05,Araneae
53,0.42541027069091797,2800.0,181.7136688232422,2940.1487579345703,7.73743522586301e-05,Araneae
54,1187.2119750976562,28.403902053833008,1352.5416870117188,291.5538330078125,7.728461059741676e-05,Araneae
55,2800.0,11.369609832763672,2965.1970825195312,328.3287048339844,7.650507905054837e-05,Araneae
56,2267.5823669433594,0.0,2604.4119873046875,229.46717834472656,7.305212056962773e-05,Araneae
57,3992.41259765625,2571.850631713867,4105.595100402832,2859.586944580078,7.19218296580948e-05,Araneae
58,2789.7490844726562,2800.0,2900.2709884643555,3126.2869262695312,7.090064900694415e-05,Araneae
59,400.08583068847656,923.5679626464844,555.1941833496094,1200.7924194335938,6.807461613789201e-05,Araneae
60,2866.6748046875,249.74945068359375,3773.915283203125,1560.9937744140625,6.721936370013282e-05,Araneae
61,1537.6767272949219,3120.9938201904297,1824.5101470947266,3402.504364013672,6.673516327282414e-05,Araneae
62,3950.351593017578,1235.0583801269531,4100.0,1510.3479309082031,6.578624015673995e-05,Araneae
63,2000.0565737485886,2801.881194114685,2090.2944869995117,3060.5909118652344,6.577953172381967e-05,Araneae
64,3195.1641235351562,2431.5163135528564,3340.19287109375,2783.6331481933594,6.54754985589534e-05,Araneae
