,xmin,ymin,xmax,ymax,conf,class
0,145.43487548828125,2294.3548583984375,348.79168701171875,2436.0123291015625,0.029962660744786263,Araneae
1,3138.4260864257812,1.8015861511230469,3342.602020263672,471.89569091796875,0.023865841329097748,Araneae
2,800.2551198005676,1600.0,962.0145874023438,1740.1088409423828,0.0163946021348238,Araneae
3,3268.4696655273438,2427.1100997924805,3722.4015197753906,2982.2070922851562,0.012794071808457375,Araneae
4,149.654296875,2441.468406677246,322.0706787109375,2589.9297485351562,0.009675879962742329,Araneae
5,3294.249580383301,998.0627593994141,3699.7000732421875,1297.775634765625,0.0062110149301588535,Araneae
6,2401.274299621582,400.0,2782.2713317871094,595.6874847412109,0.0058416142128407955,Araneae
7,2512.8780517578125,0.0,2996.0482635498047,394.21514892578125,0.004980130586773157,Araneae
8,2495.039192199707,214.68115234375,2911.6705322265625,557.0746459960938,0.004935567732900381,Araneae
9,3284.017265319824,0.0,3587.4320068359375,415.29803466796875,0.004681980237364769,Araneae
10,243.06114196777344,2361.277618408203,302.0339660644531,2432.4216918945312,0.0033961974550038576,Araneae
11,1095.293701171875,3082.7212524414062,1381.1815795898438,3368.7408142089844,0.0026245221961289644,Araneae
12,229.92620849609375,2248.7330474853516,343.27801513671875,2387.4041442871094,0.0017072813352569938,Araneae
13,4055.6848526000977,846.8740921020508,4213.3745040893555,1118.5235595703125,0.00133375427685678,Araneae
14,2157.0421600341797,2537.862533569336,2340.2642822265625,2715.27294921875,0.0011810687137767673,Araneae
15,2400.2344489097595,114.78466796875,2784.285919189453,335.77069091796875,0.0010776878334581852,Araneae
16,3250.453857421875,37.20433807373047,3300.0,390.5926818847656,0.0008127192850224674,Araneae
17,133.81988525390625,2470.010887145996,248.85292053222656,2652.6229553222656,0.000686845974996686,Araneae
18,404.4639587402344,133.47262573242188,796.9441528320312,352.26007080078125,0.0006346681038849056,Araneae
19,2000.9567260742188,2800.0,2559.45751953125,3251.9331665039062,0.000600130413658917,Araneae
20,967.0277252197266,528.9962463378906,1198.6175537109375,699.7399291992188,0.0005708726239390671,Araneae
21,926.1227340698242,1409.371597290039,1063.7086486816406,1586.0213317871094,0.0005613875109702349,Araneae
22,2332.7191162109375,72.98946380615234,2526.0704956054688,358.8309326171875,0.0005012022447772324,Araneae
23,3413.248046875,830.005615234375,4098.9541015625,2005.25732421875,0.0004834065039176494,Araneae
24,2869.67520904541,1840.173080444336,3107.717498779297,2060.0143432617188,0.0004430984554346651,Araneae
25,2047.950595855713,937.8855438232422,2244.389373779297,1126.1766052246094,0.0003431812219787389,Araneae
26,2664.3731994628906,164.9832763671875,2900.0,335.995849609375,0.00029917104984633625,Araneae
27,1856.8741455078125,1411.4496765136719,2243.7247314453125,1781.0341339111328,0.00029187218751758337,Araneae
28,1366.818115234375,2011.475830078125,2231.6092529296875,2557.55419921875,0.00027594578568823636,Araneae
29,2873.552177429199,104.91197204589844,3051.0081329345703,324.68963623046875,0.0002615426783449948,Araneae
30,2680.432861328125,2030.595874786377,3486.28076171875,2518.5244140625,0.0002505959419067949,Araneae
31,1280.363754272461,1232.379768371582,1767.738037109375,1699.9849243164062,0.0002203452750109136,Araneae
32,2767.3049926757812,1226.4822959899902,2899.2303771972656,1545.4479370117188,0.00018637462926562876,Araneae
33,2475.6218872070312,513.1653060913086,2927.2207946777344,953.3329925537109,0.00017873085744213313,Araneae
34,2000.0,3074.0150451660156,2124.7093200683594,3400.895233154297,0.00017534503422211856,Araneae
35,905.3341827392578,920.3716735839844,1104.5112609863281,1107.6282958984375,0.000166189725860022,Araneae
36,3477.140655517578,1930.2470092773438,3613.5281982421875,2060.3844299316406,0.00014214502880349755,Araneae
37,3598.8096313476562,1266.482307434082,3700.0,1579.2384033203125,0.00014166886103339493,Araneae
38,2800.0017046928406,1554.5848388671875,2885.6522369384766,1829.7551574707031,0.00013584294356405735,Araneae
39,3917.385009765625,3067.5528564453125,4124.020149230957,3428.3272705078125,0.00011996613466180861,Araneae
40,2915.4193420410156,1689.4983215332031,3089.2415466308594,1945.5010986328125,0.00011951330088777468,Araneae
41,2381.623077392578,3107.4429473876953,2592.2141723632812,3385.01953125,0.00011792572331614792,Araneae
42,1600.0,800.0,1753.0194244384766,1135.404296875,0.00011545546294655651,Araneae
43,3962.4020080566406,1380.3738555908203,4100.0,1637.5693359375,0.00011532761709531769,Araneae
44,2812.7260131835938,839.340763092041,2934.0438842773438,1091.4663391113281,0.00011033476039301604,Araneae
45,3298.0594177246094,1027.2524871826172,3708.0331649780273,1300.0,0.00011027101572835818,Araneae
46,1309.8070373535156,2950.9960174560547,1528.5036010742188,3235.1586303710938,0.00010971920710289851,Araneae
47,1354.550537109375,1663.109375,1913.5289306640625,2006.785888671875,0.0001084368268493563,Araneae
48,2000.0,919.2294158935547,2140.5016174316406,1300.0,0.00010799403389682993,Araneae
49,2971.6475524902344,3293.6491088867188,3208.5010375976562,3420.6781005859375,0.00010747330088634044,Araneae
50,3600.0041365623474,1647.3855018615723,3698.7845306396484,2059.1471557617188,0.00010691866191336885,Araneae
51,1984.5078735351562,2673.7154541015625,2114.8541412353516,2974.081329345703,0.00010180209937971085,Araneae
52,1558.2054748535156,3046.4644927978516,1779.8818664550781,3363.7415466308594,0.00010069854761241004,Araneae
