,xmin,ymin,xmax,ymax,conf,class
103,3957.7037963867188,3205.1309204101562,4147.2747802734375,3455.6248168945312,4.899995474261232e-05,Araneae
104,1375.1353454589844,2027.0742416381836,1528.8318481445312,2279.060089111328,4.772509419126436e-05,Araneae
105,2793.0426025390625,1070.8630676269531,2899.826141357422,1300.0,4.7572280891472474e-05,Araneae
106,3991.83447265625,3066.8153381347656,4154.969573974609,3401.11376953125,4.6875527914380655e-05,Araneae
107,770.0852661132812,3054.8499603271484,932.4000244140625,3398.395782470703,4.6668654249515384e-05,Araneae
108,2000.0,1324.2587127685547,2103.9864501953125,1561.9789733886719,4.6577199100283906e-05,Araneae
109,2519.711639404297,2131.858642578125,2898.8287048339844,2499.5260620117188,4.656343298847787e-05,Araneae
110,2786.3052368164062,2015.53053855896,2899.2955322265625,2346.220733642578,4.616713340510614e-05,Araneae
111,3871.2254028320312,2903.74617767334,4100.0,3091.7760620117188,4.605561844073236e-05,Araneae
112,1962.1436157226562,473.88134002685547,2100.0,808.9103088378906,4.535874541033991e-05,Araneae
113,1872.1015930175781,2685.5875854492188,2000.3837585449219,2877.8914489746094,4.4947362766833976e-05,Araneae
114,1600.0,3329.082489013672,1856.7032470703125,3455.8905029296875,4.3744796130340546e-05,Araneae
115,3600.0,2984.376449584961,3700.6509399414062,3216.0283203125,4.333548349677585e-05,Araneae
116,767.1533203125,221.5908966064453,919.8122253417969,480.69049072265625,4.310603253543377e-05,Araneae
117,655.3210754394531,580.5622253417969,794.32177734375,751.8318786621094,4.3061081669293344e-05,Araneae
118,3600.0,1019.0587463378906,3714.3107299804688,1299.959716796875,4.2930325435008854e-05,Araneae
119,400.0,2519.6485290527344,499.24947357177734,2892.941864013672,4.273316153557971e-05,Araneae
120,1022.9517974853516,681.8143310546875,1193.2630920410156,860.0367431640625,4.247432298143394e-05,Araneae
121,789.5244750976562,2558.000259399414,965.6063079833984,2854.019317626953,4.246135722496547e-05,Araneae
122,1171.9084167480469,76.43010711669922,1300.0,364.8104248046875,4.235504093230702e-05,Araneae
123,2220.5460510253906,3165.872344970703,2382.177978515625,3365.4028930664062,4.14604255638551e-05,Araneae
124,400.0,2000.0,484.77747344970703,2292.4400634765625,4.118234573979862e-05,Araneae
125,3938.5846557617188,2176.4569702148438,4039.3644409179688,2347.0557250976562,4.068984344485216e-05,Araneae
126,2025.5286273956299,32.45232009887695,2216.5120544433594,200.30575561523438,4.064652603119612e-05,Araneae
127,1178.1293029785156,443.39332580566406,1317.3338623046875,722.30029296875,4.06257931899745e-05,Araneae
128,3625.8810997009277,3118.4047241210938,3824.750701904297,3310.6058044433594,3.994329381384887e-05,Araneae
129,1763.580322265625,3112.352523803711,1963.7771606445312,3302.175537109375,3.92261499655433e-05,Araneae
130,4000.0,400.0,4057.3843727111816,738.5098876953125,3.920805102097802e-05,Araneae
131,1667.201675415039,2093.0309448242188,1795.5289306640625,2100.0,3.878991992678493e-05,Araneae
132,3969.8981323242188,618.9072113037109,4099.714080810547,988.5142364501953,3.850167922792025e-05,Araneae
133,1528.6304626464844,3155.0151977539062,1810.9942016601562,3390.444610595703,3.824563100351952e-05,Araneae
134,4108.0,3298.1470642089844,4238.365280151367,3455.7410888671875,3.807440953096375e-05,Araneae
135,2373.6064453125,2522.985076904297,2517.627700805664,2817.0148010253906,3.7905803765170276e-05,Araneae
136,800.6760060787201,3190.51708984375,941.1958618164062,3392.0208435058594,3.7829500797670335e-05,Araneae
137,2854.6159019470215,1343.3238067626953,3007.3648986816406,1530.0516052246094,3.737377846846357e-05,Araneae
138,1962.8642578125,3096.935836791992,2182.0432739257812,3354.789825439453,3.698014552355744e-05,Araneae
139,4451.0623779296875,765.7193603515625,4608.0,1003.3024749755859,3.6954021197743714e-05,Araneae
140,378.9511413574219,242.9787139892578,510.47608947753906,499.42694091796875,3.684757393784821e-05,Araneae
141,4336.247787475586,2961.2264709472656,4500.0,3261.749237060547,3.677364293253049e-05,Araneae
142,800.0,2393.8346557617188,881.2977676391602,2664.3228454589844,3.616699905251153e-05,Araneae
143,1600.0575304031372,2706.7811584472656,1670.9246520996094,2899.936767578125,3.540372199495323e-05,Araneae
144,1015.9621734619141,2199.0836486816406,1188.94873046875,2370.93359375,3.5385226510697976e-05,Araneae
145,2400.0,2830.4412841796875,2499.318084716797,3180.207244873047,3.466108319116756e-05,Araneae
146,527.9273986816406,2956.1505732536316,595.9416351318359,2980.810371398926,3.4511998819652945e-05,Araneae
147,400.01288056373596,400.0,477.3466033935547,675.7037048339844,3.444978574407287e-05,Araneae
148,3982.646453857422,1646.9415664672852,4113.315055847168,1967.2504272460938,3.434235986787826e-05,Araneae
149,4348.376068115234,3068.163772583008,4500.0,3396.4857177734375,3.417508560232818e-05,Araneae
150,3591.249481201172,2000.0250577926636,3783.441635131836,2204.317138671875,3.4158892958657816e-05,Araneae
151,1953.8720703125,241.10125732421875,2147.291763305664,500.0,3.3865482691908255e-05,Araneae
152,2000.050127506256,400.0,2149.3101654052734,613.5025024414062,3.374082734808326e-05,Araneae
153,3764.98583984375,1809.4807586669922,3939.6883850097656,2009.4931945800781,3.35664335580077e-05,Araneae
154,3600.056341290474,1201.1759757995605,3683.6031799316406,1536.9907836914062,3.354953514644876e-05,Araneae
155,2326.137908935547,3144.654754638672,2479.2920532226562,3341.845947265625,3.33731368300505e-05,Araneae
156,3153.4154663085938,3319.1153869628906,3369.8324279785156,3456.0,3.329919127281755e-05,Araneae
157,1980.0523681640625,1414.2873840332031,2100.0,1660.6640319824219,3.307754741399549e-05,Araneae
158,3560.0736083984375,207.48486328125,3700.0,500.0,3.2951204048004e-05,Araneae
159,1990.1863708496094,558.8809509277344,2144.553237915039,811.154541015625,3.288217703811824e-05,Araneae
160,2340.8043823242188,654.4177551269531,2500.0,897.6641235351562,3.270204979344271e-05,Araneae
161,3991.8161010742188,0.0,4099.363342285156,234.0426025390625,3.225222462788224e-05,Araneae
162,1570.3747253417969,581.5316619873047,1758.3907623291016,847.6632995605469,3.206056499038823e-05,Araneae
163,1153.3616027832031,3054.7993698120117,1310.3279571533203,3357.6900024414062,3.177199687343091e-05,Araneae
164,588.8650207519531,2256.3685302734375,709.0110168457031,2381.703125,3.1464442145079374e-05,Araneae
165,789.82275390625,690.5772094726562,900.7530670166016,900.0,3.146336166537367e-05,Araneae
166,401.46363377571106,1418.0886688232422,447.78173446655273,1693.5367431640625,3.1383409805130213e-05,Araneae
167,1200.4654467105865,1719.0981903076172,1311.7471008300781,1946.6578979492188,3.122932685073465e-05,Araneae
168,2120.4860229492188,2156.2798461914062,2326.161346435547,2350.0885009765625,3.109960016445257e-05,Araneae
169,1764.7115936279297,1811.5148620605469,1889.5624694824219,1966.8047790527344,3.101785478065722e-05,Araneae
170,2416.6245136260986,657.2131958007812,2504.340133666992,900.0,3.10034811263904e-05,Araneae
171,2000.0,2400.0,2098.1985244750977,2735.8753051757812,3.059714799746871e-05,Araneae
172,4000.010520219803,2030.940128326416,4067.622688293457,2323.3675842285156,3.0339420845848508e-05,Araneae
173,863.1227035522461,3142.1891174316406,1026.4317932128906,3282.3253784179688,3.0017041353858076e-05,Araneae
174,2371.6834411621094,2442.453742980957,2500.0,2672.123565673828,2.993473935930524e-05,Araneae
175,3599.0379638671875,916.8736419677734,3706.6475372314453,1184.1858520507812,2.9815024390700273e-05,Araneae
176,3946.741241455078,459.7148895263672,4038.8514099121094,549.1041412353516,2.9701084713451564e-05,Araneae
177,2639.4625701904297,1131.8775634765625,2792.2770080566406,1266.383544921875,2.966901047329884e-05,Araneae
178,3651.688362121582,2400,3912.5369567871094,2426.0005588531494,2.907101770688314e-05,Araneae
179,800.2422571182251,2979.9851837158203,899.2517395019531,3184.0327758789062,2.8950036721653305e-05,Araneae
180,4367.2044677734375,820.9551219940186,4576.805358886719,1083.6444396972656,2.8930993721587583e-05,Araneae
181,1329.7124938964844,393.3280944824219,1571.8688049316406,631.6316528320312,2.8764718081220053e-05,Araneae
182,212.3699188232422,3336.9785766601562,438.7827453613281,3456.0,2.87352449959144e-05,Araneae
183,1198.4706726074219,1525.3785095214844,1340.200210571289,1700.0,2.8463113267207518e-05,Araneae
184,1450.7794342041016,2620.9971466064453,1629.1966552734375,2834.3115844726562,2.7859467081725597e-05,Araneae
185,1173.3193054199219,1291.1464233398438,1299.3001098632812,1496.7952270507812,2.7647836759570055e-05,Araneae
186,3312.873580932617,1808.9081268310547,3437.767837524414,1961.0233764648438,2.7482567020342685e-05,Araneae
187,2064.9303588867188,2697.4642639160156,2210.830307006836,2874.7163696289062,2.7261654395260848e-05,Araneae
188,4479.508605957031,2000.6088733673096,4608.0,2253.566696166992,2.7136375138070434e-05,Araneae
189,1363.2472229003906,635.0720825195312,1535.7252197265625,819.8895568847656,2.6755244107334875e-05,Araneae
190,345.8218994140625,715.1885681152344,449.2918395996094,898.4730224609375,2.673363997018896e-05,Araneae
191,3200.0468015670776,2451.0897636413574,3274.5216217041016,2788.402557373047,2.6650939616956748e-05,Araneae
192,2.6818394660949707,10.069060325622559,149.89569091796875,214.94503784179688,2.6617159164743498e-05,Araneae
193,958.9848480224609,3102.0166015625,1126.4214477539062,3262.215545654297,2.645839958859142e-05,Araneae
194,1509.393798828125,1681.1656951904297,1701.4240951538086,1877.0396118164062,2.629876325954683e-05,Araneae
195,1200,2381.6135864257812,1279.464485168457,2499.666259765625,2.6284395062248223e-05,Araneae
196,1367.136459350586,2861.420726776123,1594.609130859375,3159.7390747070312,2.6098765374626964e-05,Araneae
197,2353.0025634765625,2994.08544921875,2579.0853576660156,3315.7702026367188,2.5898010790115222e-05,Araneae
198,800.0,1430.376724243164,952.9668884277344,1673.7794799804688,2.568126546975691e-05,Araneae
199,1593.9873962402344,1447.4029541015625,1707.612678527832,1700.0,2.5586341507732868e-05,Araneae
200,1578.6928100585938,273.6562194824219,1715.8133850097656,498.0537414550781,2.5573144739610143e-05,Araneae
201,4435.972595214844,2947.98974609375,4608.0,3267.866424560547,2.5384908440173604e-05,Araneae
202,3978.805419921875,2606.013870239258,4100.0,2898.6104431152344,2.5367944544996135e-05,Araneae
203,2000.032889842987,2384.1817626953125,2102.2782821655273,2551.2154998779297,2.4659562768647447e-05,Araneae
204,1421.4310150146484,2587.1978302001953,1560.9404907226562,2752.71630859375,2.4562397811678238e-05,Araneae
205,1707.2376251220703,3128.1593322753906,1862.0719909667969,3290.8130798339844,2.4436374587821774e-05,Araneae
206,1170.7393188476562,152.8419189453125,1300.0,484.555419921875,2.4243414372904226e-05,Araneae
207,1491.9883117675781,3192.755661010742,1699.7431640625,3399.9252014160156,2.424004014756065e-05,Araneae
208,3980.0567626953125,2400.0,4100.0,2656.2294006347656,2.4220467821578495e-05,Araneae
209,421.80975341796875,935.3964996337891,496.7657165527344,1086.9442138671875,2.4193044737330638e-05,Araneae
210,915.1357803344727,442.23822021484375,1119.5390625,499.90826416015625,2.415751623630058e-05,Araneae
211,0.10688900947570801,3011.4883003234863,72.1349868774414,3318.4756469726562,2.4088270947686397e-05,Araneae
212,1525.1741943359375,2574.4776458740234,1647.031982421875,2783.549774169922,2.387573658779729e-05,Araneae
213,4350.1973876953125,2413.8423919677734,4500.0,2678.9000549316406,2.3636546757188626e-05,Araneae
214,3189.3341369628906,1581.4439697265625,3300.0,1700.0,2.3418304408551194e-05,Araneae
215,3200.043123960495,1863.5858459472656,3272.0200119018555,2090.7014770507812,2.3237240384332836e-05,Araneae
216,1981.8054504394531,1825.9628295898438,2140.524871826172,2079.719482421875,2.3145081286202185e-05,Araneae
217,2372.3805541992188,3156.605682373047,2510.155746459961,3455.463592529297,2.293345460202545e-05,Araneae
218,2949.488311767578,3190.4484252929688,3110.7706909179688,3397.4367065429688,2.2905105652171187e-05,Araneae
219,800.0141024589539,819.5049285888672,922.2696304321289,1032.6476135253906,2.2888249077368528e-05,Araneae
220,761.9323120117188,119.47676086425781,944.4798583984375,354.2078552246094,2.262686211906839e-05,Araneae
221,4418.469177246094,2707.64208984375,4500.0,3056.4116821289062,2.2431500838138163e-05,Araneae
222,3857.378631591797,1787.629409790039,3970.490753173828,1957.6105651855469,2.2411721147364005e-05,Araneae
223,1324.1331100463867,3138.773727416992,1487.3974304199219,3317.5825805664062,2.24062296183547e-05,Araneae
224,2040.6133117675781,0,2210.5044860839844,58.2921142578125,2.23391307372367e-05,Araneae
225,3740.6473236083984,86.97996520996094,3888.7774353027344,304.1324768066406,2.2190879462868907e-05,Araneae
226,1600.1304030418396,2684.8924560546875,1649.825008392334,2848.636199951172,2.217069959442597e-05,Araneae
227,3590.3921508789062,2316.856201171875,3700.0,2499.983123779297,2.2164695110404864e-05,Araneae
228,2248.979049682617,2751.3111267089844,2493.759246826172,2932.136947631836,2.210468301200308e-05,Araneae
229,3174.760711669922,1316.4202728271484,3332.4908752441406,1560.841552734375,2.2003750927979127e-05,Araneae
230,4358.634582519531,197.4085235595703,4500.0,458.90325927734375,2.1998570446157828e-05,Araneae
231,1159.1923522949219,617.5565185546875,1300.0,899.8401489257812,2.1933692551101558e-05,Araneae
232,412.1134281158447,3327.4930419921875,595.0782775878906,3456.0,2.181379204557743e-05,Araneae
233,860.2647323608398,1058.3534851074219,1022.8012847900391,1249.9725952148438,2.1721496523241512e-05,Araneae
234,2800.856438279152,2953.7233276367188,2849.4169425964355,3249.497833251953,2.168693026760593e-05,Araneae
235,3899.89404296875,955.6556396484375,4032.179443359375,1149.24755859375,2.1188645405345596e-05,Araneae
236,1600.0676691532135,2119.735191345215,1648.4305610656738,2474.7905883789062,2.100872552546207e-05,Araneae
237,2400.050777196884,1974.2691650390625,2477.0207138061523,2160.217239379883,2.096597381751053e-05,Araneae
238,3551.4073486328125,564.2467956542969,3700.0,900.0,2.0923787815263495e-05,Araneae
239,1639.2088928222656,880.6570510864258,1699.9253234863281,1108.0155639648438,2.090611815219745e-05,Araneae
240,2400.383847951889,810.6093645095825,2470.5960388183594,1036.3148193359375,2.082989703922067e-05,Araneae
241,2472.4146881103516,199.27114868164062,2575.381378173828,252.5736846923828,2.074966141663026e-05,Araneae
242,4338.713897705078,458.5375061035156,4593.2386474609375,746.9821472167969,2.0678506189142354e-05,Araneae
243,3984.1100158691406,3109.8318939208984,4114.25862121582,3400.0878295898438,2.0643927200580947e-05,Araneae
244,1600.0,2959.8363494873047,1678.273063659668,3171.8856658935547,2.0515377400442958e-05,Araneae
245,1600.0630229711533,1020.9397735595703,1666.5147399902344,1274.0996398925781,2.051238334388472e-05,Araneae
246,800.0300645828247,3178.423126220703,869.4814834594727,3373.4964294433594,2.0220371879986487e-05,Araneae
247,1242.1249618530273,3287.9937744140625,1371.0238037109375,3300.0,2.018391933233943e-05,Araneae
248,2013.5745344161987,2824.7894287109375,2157.011962890625,3097.3571166992188,2.0128292817389593e-05,Araneae
249,364.3226623535156,3231.8297119140625,512.3767852783203,3456.0,1.999578125833068e-05,Araneae
250,2550.2998046875,873.1197128295898,2680.7410583496094,1012.1849975585938,1.9969847926404327e-05,Araneae
251,1600.2348273992538,3323.9986267089844,1715.905044555664,3455.713623046875,1.9923945728805847e-05,Araneae
252,4467.761322021484,3181.230987548828,4607.4764404296875,3399.4934692382812,1.9825840354315005e-05,Araneae
253,3988.9568786621094,847.6846694946289,4097.005310058594,1040.7683563232422,1.96274650079431e-05,Araneae
254,782.8636169433594,2514.252616882324,907.7481231689453,2741.1312255859375,1.961382440640591e-05,Araneae
255,3973.7218627929688,1078.0819091796875,4099.099151611328,1295.1178588867188,1.9596025595092215e-05,Araneae
256,2787.1156616210938,3263.2162170410156,2913.109519958496,3434.1136169433594,1.9514976884238422e-05,Araneae
257,1266.9383087158203,3142.421676635742,1404.7000122070312,3278.067840576172,1.9441342374193482e-05,Araneae
258,3187.502685546875,2106.678009033203,3342.620132446289,2431.7840576171875,1.9339306163601577e-05,Araneae
259,1398.4267883300781,2328.1922302246094,1572.6845703125,2495.5385131835938,1.916256769618485e-05,Araneae
260,3710.957679748535,1972.4639282226562,4097.886413574219,2100.0,1.8999417079612613e-05,Araneae
261,943.9075012207031,756.4655151367188,1094.8201293945312,883.5968017578125,1.8866005120798945e-05,Araneae
262,2000.718253850937,981.5653991699219,2097.148895263672,1178.8961486816406,1.883149343484547e-05,Araneae
263,3586.0123901367188,1335.8909606933594,3709.7114791870117,1635.3744506835938,1.8831224224413745e-05,Araneae
264,2809.0576944351196,1239.6424293518066,2885.8460388183594,1415.5039367675781,1.8387554518994875e-05,Araneae
265,2808.0845947265625,2000.0,2899.8825073242188,2280.5044555664062,1.8229018678539433e-05,Araneae
266,2800.9785175323486,2000.2033472061157,2972.6915283203125,2128.7999420166016,1.80072365765227e-05,Araneae
267,2000.9794116020203,2800.0602692365646,2266.31689453125,2870.791534423828,1.794418494682759e-05,Araneae
268,2400.0895231962204,2200.3087463378906,2526.4567947387695,2427.8074340820312,1.781229002517648e-05,Araneae
269,2428.0673389434814,1430.5845336914062,2511.8912811279297,1657.9539794921875,1.7775160813471302e-05,Araneae
270,1192.0827941894531,2686.3871154785156,1298.2846374511719,2900.0,1.768773654475808e-05,Araneae
271,1735.8392944335938,759.7146301269531,1901.0334167480469,852.24462890625,1.7522364942124113e-05,Araneae
272,1324.7048873901367,1537.3336791992188,1475.6260375976562,1695.1789855957031,1.7504909919807687e-05,Araneae
273,847.9132423400879,142.46755981445312,1074.6077575683594,369.879638671875,1.7388643755111843e-05,Araneae
274,4477.101531982422,2111.011215209961,4607.966491699219,2351.9349060058594,1.7322885469184257e-05,Araneae
