,xmin,ymin,xmax,ymax,conf,class
0,539.8562469482422,1132.9984130859375,900.0,1362.811538696289,0.38603639602661133,Araneae
1,861.6567192077637,161.52349853515625,1046.457534790039,409.3633728027344,0.19884854555130005,Araneae
2,3600.003484636545,361.52667236328125,3627.265712738037,418.137939453125,0.14401765167713165,Araneae
3,2151.48779296875,340.4862976074219,3297.6253051757812,1444.4086303710938,0.06050252169370651,Araneae
4,2000.0,143.50906372070312,2120.748878479004,472.4910888671875,0.058779191225767136,Araneae
5,335.7238464355469,349.7590026855469,478.7513732910156,699.5350341796875,0.04505244269967079,Araneae
6,1600.2384662628174,802.9768109321594,1811.2049560546875,1084.2590942382812,0.03894032910466194,Araneae
7,1344.4386901855469,2400.0,1687.2593383789062,2623.789520263672,0.030609501525759697,Araneae
8,3153.83154296875,2053.2064895629883,3299.561492919922,2450.8565979003906,0.02925286255776882,Araneae
9,1331.333984375,2701.465576171875,2777.6005859375,3103.4921875,0.023345278576016426,Araneae
10,4108.0,1629.7319889068604,4176.310317993164,1882.5220642089844,0.017765291035175323,Araneae
11,3514.163330078125,1727.2915725708008,3700.0,2100.0,0.015161185525357723,Araneae
12,2371.6139221191406,2801.700408935547,2453.5742149353027,3174.8172302246094,0.01339680701494217,Araneae
13,4108.0,3053.387649536133,4243.974472045898,3423.565155029297,0.013286721892654896,Araneae
14,1200.0,400.036883354187,1513.52490234375,710.0282592773438,0.010408775880932808,Araneae
15,1931.295654296875,1674.4376907348633,2100.0,2060.8258361816406,0.009239313192665577,Araneae
16,2400.0,2007.8847885131836,2638.7931060791016,2216.7479553222656,0.008603712543845177,Araneae
17,4014.4852294921875,2059.434413909912,4100.0,2253.8819580078125,0.00759013881906867,Araneae
18,3746.1712341308594,2364.9590759277344,4128.440399169922,2563.157012939453,0.006370089948177338,Araneae
19,1863.9945983886719,2609.376708984375,2100.0,2899.9986267089844,0.006092319265007973,Araneae
20,3200.0,1824.9550323486328,3297.588836669922,2078.3558349609375,0.005420605186372995,Araneae
21,1650.6710205078125,3096.7337646484375,1700.0,3309.1351013183594,0.005126556381583214,Araneae
22,3600.0,1128.6361694335938,3783.6395568847656,1300.0,0.004458408337086439,Araneae
