,xmin,ymin,xmax,ymax,conf,class
61,409.4058036804199,121.96691131591797,710.7703247070312,341.5326232910156,0.00014083163114264607,Araneae
62,2940.2042846679688,2004.4643878936768,3371.6460876464844,2500.0,0.00013779121218249202,Araneae
63,1558.7870483398438,2536.266372680664,1724.096939086914,2890.7777709960938,0.00013252471399027854,Araneae
64,751.3760375976562,2400.0,877.7241821289062,2712.5134887695312,0.00011546041787369177,Araneae
65,3818.5084838867188,229.15330505371094,3981.9521484375,285.37701416015625,0.00011465456918813288,Araneae
66,2909.983253479004,195.65187072753906,3567.87939453125,625.8829956054688,0.00011370894935680553,Araneae
67,1088.1346130371094,2804.2778930664062,1196.2700500488281,2897.934051513672,0.00011363502562744543,Araneae
68,4155.435569763184,462.4015884399414,4280.404052734375,552.1374969482422,0.0001084575051208958,Araneae
69,1949.8832092285156,89.45732116699219,2147.9601440429688,399.4825439453125,0.00010783289326354861,Araneae
70,4108.241899490356,1198.1130981445312,4312.007858276367,1384.7888488769531,0.00010535097680985928,Araneae
71,3174.0321044921875,2208.470199584961,3374.9942932128906,2500.0,0.00010386341455159709,Araneae
72,0.0,1200.0,221.19046020507812,1347.5772399902344,0.00010290625505149364,Araneae
73,575.7746276855469,3052.184768676758,750.9122314453125,3306.0918884277344,9.927032078849152e-05,Araneae
74,631.8548736572266,184.86819458007812,753.4067687988281,235.71714782714844,9.915424743667245e-05,Araneae
75,1975.4426574707031,1976.1536254882812,2100.0,2243.8143768310547,9.575718286214396e-05,Araneae
76,3162.6236572265625,1419.5201873779297,3311.089599609375,1699.7051391601562,9.487281931797042e-05,Araneae
77,4100.3428955078125,2924.681007385254,4238.432403564453,3274.0851440429688,9.2691472673323e-05,Araneae
78,770.7629699707031,259.3132019042969,947.9481658935547,500.0,9.199012129101902e-05,Araneae
79,800.0132083892822,3194.5928649902344,924.0120315551758,3456.0,9.15990094654262e-05,Araneae
80,3200.471168756485,2119.0867462158203,3527.525177001953,2493.7564697265625,8.81603846210055e-05,Araneae
81,400.0,963.1669006347656,435.6307029724121,1167.6131591796875,8.74704637681134e-05,Araneae
82,2800.0,1724.4957885742188,2953.6614837646484,2072.1538696289062,8.708379027666524e-05,Araneae
83,2800.0,2000.0,2897.2693252563477,2366.238067626953,8.70645308168605e-05,Araneae
84,3579.608917236328,1273.7212219238281,3744.0223999023438,1648.4421691894531,8.582917507737875e-05,Araneae
85,3200.0,2000.0,3274.1899490356445,2305.4456787109375,8.381537190871313e-05,Araneae
86,3042.657943725586,3059.033187866211,3291.7455139160156,3335.3248291015625,8.338894258486107e-05,Araneae
87,403.1916198730469,1693.4097442626953,500.0,1961.1993408203125,8.245602657552809e-05,Araneae
88,3994.3355102539062,1656.3846588134766,4099.501983642578,2015.6778259277344,8.222658652812243e-05,Araneae
89,3579.740753173828,1235.2517127990723,3690.855987548828,1543.7868041992188,8.065322617767379e-05,Araneae
90,3112.1820068359375,2511.2520065307617,3299.0577697753906,2737.4773864746094,7.81819035182707e-05,Araneae
91,2000.0,1200.0,2100.6885528564453,1539.5864868164062,7.816684228600934e-05,Araneae
92,1588.9039306640625,953.6213073730469,1721.0672760009766,1228.8366394042969,7.724460010649636e-05,Araneae
93,423.7818603515625,2752.1163940429688,502.4170608520508,3067.2508850097656,7.704274321440607e-05,Araneae
94,2800.0,1565.611572265625,2928.075927734375,1905.0604858398438,7.576547795906663e-05,Araneae
95,1303.866600036621,3225.8287048339844,1588.1478271484375,3324.137176513672,7.374231063295156e-05,Araneae
96,397.7167053222656,3108.1243743896484,571.4692077636719,3400.3486328125,7.1724847657606e-05,Araneae
97,407.47822523117065,2550.5613403320312,536.5140991210938,2899.8977661132812,6.897348794154823e-05,Araneae
98,2771.6710815429688,1308.9719772338867,2916.1930770874023,1681.0896301269531,6.719122757203877e-05,Araneae
99,2800.1242458820343,2400.0,2885.0616302490234,2716.5730895996094,6.682795356027782e-05,Araneae
100,2397.2390747070312,2516.6585083007812,2509.1440811157227,2845.7070922851562,6.665960245300084e-05,Araneae
101,1152.5655822753906,1537.9502563476562,1300.0,1699.9891662597656,6.607488467125222e-05,Araneae
102,1600.0424265861511,2492.051933288574,1681.9716339111328,2714.122833251953,6.56566335237585e-05,Araneae
103,1606.5526123046875,482.96903228759766,1700.0,900.0,6.447196210501716e-05,Araneae
104,3600.0,524.0623474121094,3735.1359252929688,838.9364318847656,6.129605753812939e-05,Araneae
105,2210.431671142578,3294.5084533691406,2284.764678955078,3300.0,5.984950257698074e-05,Araneae
106,4108.0,2800.0,4238.023040771484,3111.56591796875,5.959333429927938e-05,Araneae
107,4108.084662437439,852.7970542907715,4172.641860961914,1043.7147216796875,5.870429231435992e-05,Araneae
108,0.5763351917266846,61.137939453125,177.64854431152344,394.7384948730469,5.832139868289232e-05,Araneae
109,2400.0213861465454,2411.6406202316284,2478.3370056152344,2619.3787536621094,5.5525557399960235e-05,Araneae
110,1973.850830078125,854.0401458740234,2114.9148483276367,1226.0736389160156,5.470846372190863e-05,Araneae
111,2349.75634765625,1438.7037353515625,2578.3986053466797,1757.1588439941406,5.3492094593821093e-05,Araneae
112,1580.7947998046875,62.143070220947266,1821.8284606933594,381.5447692871094,5.317031536833383e-05,Araneae
113,1185.5370483398438,2518.2865600585938,1324.521842956543,2807.779296875,5.309846528689377e-05,Araneae
114,2800.065940618515,1287.0760192871094,2916.5135345458984,1493.1950988769531,5.283923746901564e-05,Araneae
115,2000.0650256872177,1821.6883697509766,2105.6353302001953,2100.0,5.2670751756522804e-05,Araneae
116,2400.047916173935,2000.0,2484.0391845703125,2311.709442138672,5.1989834901178256e-05,Araneae
117,3178.8662109375,160.2810821533203,3301.885498046875,316.3042907714844,5.1272658311063424e-05,Araneae
118,401.6554981470108,1276.2994766235352,499.04302978515625,1501.1526184082031,5.117389082442969e-05,Araneae
119,3163.6881408691406,880.2003402709961,3300.0,1231.1041870117188,5.0845737860072404e-05,Araneae
120,3200.0,1832.4828643798828,3327.860305786133,2100.0,4.972349415766075e-05,Araneae
121,3577.070037841797,2896.2079315185547,3710.1964797973633,3205.9071044921875,4.970766167389229e-05,Araneae
122,1037.0939331054688,2305.0233764648438,1164.6648254394531,2451.331817626953,4.937694757245481e-05,Araneae
123,2339.4165649414062,1242.699073791504,2500.0,1561.0451354980469,4.935967444907874e-05,Araneae
124,2400.0,1600.0,2498.469985961914,1933.2210998535156,4.832139893551357e-05,Araneae
125,1200.0611007213593,1287.9427642822266,1279.225944519043,1544.5894165039062,4.7877936594886705e-05,Araneae
126,3578.4391479492188,2511.175392150879,3703.7031173706055,2846.5528869628906,4.7731144150020555e-05,Araneae
127,4284.884033203125,2043.6500778198242,4385.825225830078,2260.2110290527344,4.7654051741119474e-05,Araneae
128,2800.0,1509.2242126464844,2938.550094604492,1695.7030639648438,4.7647281462559476e-05,Araneae
129,2800.0,1695.0257263183594,2924.747589111328,1923.9453430175781,4.686162719735876e-05,Araneae
130,2806.989049911499,2902.924301147461,2981.7815551757812,3035.0465240478516,4.6684413973707706e-05,Araneae
131,3401.7095642089844,3303.3633422851562,3518.2715454101562,3337.520233154297,4.626360896509141e-05,Araneae
132,1593.2727661132812,1334.415786743164,1699.5708923339844,1700.0,4.431951674632728e-05,Araneae
133,3999.0681762695312,1266.7913208007812,4099.378692626953,1551.1791381835938,4.4094351324019954e-05,Araneae
134,2170.7162322998047,1737.6753387451172,2364.7236938476562,1980.6328430175781,4.358336445875466e-05,Araneae
135,2361.0135498046875,654.0630798339844,2500.0,876.6748352050781,4.322569293435663e-05,Araneae
136,3600.0,891.4903182983398,3710.2340698242188,1164.4391174316406,4.300412183511071e-05,Araneae
137,2400.462704896927,400.0,2483.6390686035156,637.9353942871094,4.293008169042878e-05,Araneae
138,4000.011530518532,2742.4735107421875,4075.3458251953125,3004.7540588378906,4.246536991558969e-05,Araneae
139,2391.6077575683594,2114.7303619384766,2505.6208877563477,2442.2630310058594,4.245783929945901e-05,Araneae
140,2628.433395385742,1786.3284149169922,2842.8023376464844,2020.8572387695312,4.231220736983232e-05,Araneae
141,3983.9164428710938,569.3341674804688,4118.383285522461,888.1096801757812,4.204043580102734e-05,Araneae
142,2000.0,1541.6969299316406,2114.9375915527344,1916.4932250976562,4.1615588997956365e-05,Araneae
143,4108.089675188065,438.47312927246094,4172.639106750488,680.8886413574219,4.012835051980801e-05,Araneae
144,3200.0,839.983081817627,3249.8182373046875,1243.5557250976562,4.011687633465044e-05,Araneae
145,1961.2198486328125,1388.9148254394531,2102.4509658813477,1677.1614685058594,4.0059567254502326e-05,Araneae
146,4310.406188964844,1242.1062698364258,4383.192565917969,1416.9581146240234,3.982998168794438e-05,Araneae
147,3200.0122904777527,400.0,3285.469093322754,700.0629272460938,3.9716571336612105e-05,Araneae
148,3200.0,2882.481216430664,3261.3385429382324,3159.530792236328,3.937944711651653e-05,Araneae
149,2760.6363830566406,0.0,2910.7430572509766,334.5461730957031,3.9315731555689126e-05,Araneae
150,2800.0975728034973,2532.9693908691406,2904.4910278320312,2806.863983154297,3.902068783645518e-05,Araneae
151,3600.0,3256.4129943847656,3744.830322265625,3456.0,3.8521109672728926e-05,Araneae
152,3179.7859802246094,1306.5578231811523,3321.557876586914,1581.0434265136719,3.8512327591888607e-05,Araneae
153,3600.9086787700653,1649.896240234375,3699.7349700927734,1829.6485900878906,3.753773125936277e-05,Araneae
154,3183.3857421875,2477.2686920166016,3343.201187133789,2730.1412658691406,3.699697117554024e-05,Araneae
155,3532.5010681152344,2467.3138885498047,3700.0,2619.7039642333984,3.6957371776225045e-05,Araneae
156,1122.6571044921875,3106.882080078125,1359.8790130615234,3426.7640991210938,3.6763405660167336e-05,Araneae
157,400.0,2190.2374572753906,512.3080520629883,2500.0,3.658193236333318e-05,Araneae
158,2400.0293910503387,1805.646987915039,2491.855140686035,2100.0,3.6378103686729446e-05,Araneae
159,1600.041103363037,400.0,1698.206558227539,627.4481353759766,3.5959001252194867e-05,Araneae
160,2387.4703063964844,1773.8908233642578,2521.0104446411133,1982.1702575683594,3.5868924896931276e-05,Araneae
161,4022.50341796875,2250.43359375,4282.87939453125,2881.035430908203,3.528575325617567e-05,Araneae
162,1317.424057006836,2521.794059753418,1373.8516998291016,2615.3819122314453,3.525030115270056e-05,Araneae
163,2725.9540405273438,136.48028564453125,2927.3544540405273,375.1237487792969,3.509068483253941e-05,Araneae
164,408.88521671295166,2500.594566345215,611.6710662841797,2706.376220703125,3.5026158002438024e-05,Araneae
165,1637.2851867675781,3176.35888671875,1971.5736999511719,3273.6128845214844,3.467559872660786e-05,Araneae
166,3660.458694458008,1375.232177734375,3831.4219665527344,1579.6546936035156,3.464859037194401e-05,Araneae
167,1597.9939575195312,106.82006072998047,1719.8850173950195,384.0357666015625,3.443513560341671e-05,Araneae
168,3574.4739990234375,212.74777221679688,3727.9167404174805,492.94317626953125,3.4341050195507705e-05,Araneae
169,0.12589693069458008,400.145024061203,96.88861083984375,617.3090972900391,3.4245556889800355e-05,Araneae
170,0.4375278949737549,3064.0889205932617,121.80642700195312,3348.995849609375,3.414706952753477e-05,Araneae
171,2000.6751656532288,2875.06103515625,2059.526336669922,3089.2054443359375,3.361601920914836e-05,Araneae
172,119.13583374023438,0,280.5196228027344,135.70501708984375,3.354511864017695e-05,Araneae
173,1200.8195281028748,84.14743041992188,1409.24072265625,392.69927978515625,3.35258046106901e-05,Araneae
174,2435.762596130371,142.1460418701172,2735.0479125976562,347.0799560546875,3.352391649968922e-05,Araneae
175,2000.0,800.0,2239.5182342529297,1004.1090087890625,3.3333537430735305e-05,Araneae
176,800.0,1027.7952270507812,898.8916320800781,1294.5247192382812,3.3098029234679416e-05,Araneae
177,3600.0018537044525,650.6665649414062,3707.952537536621,879.5159301757812,3.2912259484874085e-05,Araneae
178,1202.1151542663574,2033.6620330810547,1321.6947555541992,2333.6761474609375,3.188049959135242e-05,Araneae
179,4169.905471801758,2569.0377807617188,4469.273345947266,2865.0955810546875,3.16848854708951e-05,Araneae
180,119.09749603271484,2945.637435913086,223.13685607910156,3114.9222412109375,3.167425165884197e-05,Araneae
181,505.7121276855469,3229.4390869140625,768.0793151855469,3370.149200439453,3.1387124181492254e-05,Araneae
182,2400.076413154602,800.0,2451.672519683838,989.6260681152344,3.131348785245791e-05,Araneae
183,4105.656646728516,653.0981140136719,4269.071441650391,900.0,3.059726441279054e-05,Araneae
184,2000.0,1057.9113464355469,2150.0094604492188,1300.0,3.057130379602313e-05,Araneae
185,1634.0268249511719,2521.146774291992,1699.8507385253906,2758.8683166503906,3.0555798730347306e-05,Araneae
186,4363.343246459961,3165.612091064453,4480.4901123046875,3352.0184631347656,3.0525829060934484e-05,Araneae
187,3238.2674713134766,214.09373474121094,3418.1268615722656,500.0,3.0470539059024304e-05,Araneae
188,3571.0872192382812,2656.6361083984375,3710.745964050293,2900.0,3.0461040296358988e-05,Araneae
189,3988.6425170898438,400.0,4090.7520141601562,716.5048217773438,3.046019446628634e-05,Araneae
190,4108.0,2038.5712394714355,4217.423065185547,2332.4856872558594,3.0086133847362362e-05,Araneae
191,400.60165524482727,2606.435256958008,478.8448715209961,2893.7400817871094,2.9598979381262325e-05,Araneae
192,3967.1105041503906,2424.8647689819336,4099.681671142578,2642.3504638671875,2.945913547591772e-05,Araneae
193,3180.7168884277344,1171.4565734863281,3327.569366455078,1444.4129486083984,2.9326103685889393e-05,Araneae
194,792.6834716796875,2821.409225463867,899.90625,3021.3951110839844,2.9232092856545933e-05,Araneae
195,1067.5592346191406,225.685302734375,1204.8170166015625,353.6707763671875,2.9196544346632436e-05,Araneae
196,1482.0780639648438,3447.5120544433594,1546.9048461914062,3456.0,2.825125920935534e-05,Araneae
197,3066.4336547851562,3047.8970489501953,3175.448760986328,3133.993438720703,2.802932976919692e-05,Araneae
198,1600.095921754837,3150.4893188476562,1676.8127059936523,3347.1975708007812,2.7795034839073196e-05,Araneae
199,1972.6318969726562,1023.5536041259766,2144.917922973633,1226.4330749511719,2.7770314773079008e-05,Araneae
200,4000.0,241.12710571289062,4092.674247741699,500.0,2.7452022550278343e-05,Araneae
201,1586.28955078125,2000.0,1697.7001647949219,2270.3308715820312,2.7156280339113437e-05,Araneae
202,800.0508785247803,1600.0,883.4900054931641,1787.3861389160156,2.6770634576678276e-05,Araneae
203,3926.8268432617188,748.2962646484375,4099.906433105469,900.0,2.6505525966058485e-05,Araneae
204,2800.0,2176.4268798828125,2890.432388305664,2487.126739501953,2.641486207721755e-05,Araneae
205,1200.0,2934.011215209961,1299.2894897460938,3256.1113891601562,2.5860574169200845e-05,Araneae
206,3912.057586669922,1437.6617889404297,4100.0,1700.0,2.5856676074909046e-05,Araneae
207,2800.0,661.4097595214844,2899.492462158203,900.0,2.58383897744352e-05,Araneae
208,2765.9627380371094,260.7901611328125,2904.7228240966797,500.0,2.5835037376964465e-05,Araneae
209,3228.7568969726562,120.67687225341797,3300.0,277.3207702636719,2.5640936655690894e-05,Araneae
210,2362.438262939453,2263.6723022460938,2498.543701171875,2500.0,2.538352600822691e-05,Araneae
211,1792.4673156738281,2903.475570678711,1908.9673156738281,3077.7906494140625,2.5282690330641344e-05,Araneae
212,3815.4014892578125,1088.275390625,3993.0949096679688,1200.2987060546875,2.517087159503717e-05,Araneae
213,400.0,2336.998260498047,505.1596374511719,2500.0,2.5170464141410775e-05,Araneae
214,657.6032104492188,1663.2527351379395,801.0050354003906,1867.8516540527344,2.5152874513878487e-05,Araneae
215,3681.3317260742188,2141.2295837402344,3878.982147216797,2469.5244750976562,2.5088766051339917e-05,Araneae
216,778.6877746582031,2188.6207733154297,900.0,2499.200927734375,2.4745691916905344e-05,Araneae
217,1591.118408203125,224.18260192871094,1699.6620178222656,475.43487548828125,2.4691567887202837e-05,Araneae
218,3600.0,400.0,3691.384452819824,638.8169555664062,2.4625114747323096e-05,Araneae
219,1263.737392425537,3238.5059814453125,1418.7542877197266,3395.1937866210938,2.4276476324303076e-05,Araneae
220,864.9672622680664,83.23845672607422,993.0605316162109,310.81329345703125,2.3646758563700132e-05,Araneae
221,1200.0,519.6677703857422,1299.9609985351562,686.0724487304688,2.3617531041963957e-05,Araneae
222,2402.4383783340454,140.7622528076172,2570.910171508789,323.66644287109375,2.36073956330074e-05,Araneae
223,1678.6622619628906,1692.3062286376953,2042.2362670898438,1958.69970703125,2.3404170860885642e-05,Araneae
224,424.7319450378418,1085.9148559570312,584.0646667480469,1210.6085205078125,2.328602204215713e-05,Araneae
225,987.8942718505859,607.2713317871094,1082.9243774414062,676.3172607421875,2.3282291294890456e-05,Araneae
226,2199.818115234375,1709.5147094726562,2358.1456298828125,1946.6856994628906,2.3133276044973172e-05,Araneae
227,3200.0412970781326,2566.542236328125,3286.349937438965,2882.000457763672,2.305990710738115e-05,Araneae
228,3260.8284606933594,2497.483818054199,3388.3234252929688,2637.3291015625,2.259333268739283e-05,Araneae
229,1200.8318543434143,0.0,1391.1681213378906,90.35269927978516,2.2374073523678817e-05,Araneae
230,860.690616607666,175.41946411132812,1024.5893249511719,339.52178955078125,2.234151543234475e-05,Araneae
231,11.146026611328125,253.87391662597656,177.48561096191406,482.33624267578125,2.2100279238657095e-05,Araneae
232,2239.7730407714844,2635.3104553222656,2382.090606689453,2798.114501953125,2.1956524506094866e-05,Araneae
233,801.3684391975403,2959.4629821777344,978.0605316162109,3067.6358795166016,2.1841100533492863e-05,Araneae
234,2000.0103056430817,3121.6293334960938,2070.4055404663086,3326.1514282226562,2.1727380953961983e-05,Araneae
235,1193.7386474609375,1745.3982391357422,1296.5124206542969,1991.9630126953125,2.1428348190966062e-05,Araneae
236,556.1268768310547,1464.1441955566406,643.2025604248047,1573.8660583496094,2.140336982847657e-05,Araneae
237,2913.1169052124023,520.499397277832,3005.043197631836,648.7779541015625,2.1360610844567418e-05,Araneae
238,3956.887664794922,2235.6809692382812,4100.0,2500.0,2.113679875037633e-05,Araneae
239,3614.5875930786133,404.87689208984375,4022.1500244140625,499.80126953125,2.0946010408806615e-05,Araneae
240,3580.7742614746094,2020.3208923339844,3699.6717529296875,2342.3726501464844,2.0740895706694573e-05,Araneae
241,1570.0113525390625,2846.0043411254883,1699.640380859375,3119.606964111328,2.0475523342611268e-05,Araneae
242,1462.9999694824219,1589.5888366699219,1700.0,1748.5501861572266,2.0355457309051417e-05,Araneae
243,4235.925765991211,1931.4891662597656,4500.0,2128.370071411133,2.0279270756873302e-05,Araneae
244,400.0212788581848,1544.1249694824219,524.6102828979492,1769.8434448242188,2.027642767643556e-05,Araneae
245,4309.738693237305,598.4716949462891,4419.5653076171875,802.4262390136719,2.013695120695047e-05,Araneae
246,4193.732467651367,1200.0204682350159,4452.92578125,1254.8264083862305,2.003659392357804e-05,Araneae
247,1200.216269493103,30.059432983398438,1286.2623901367188,313.3589172363281,2.001644497795496e-05,Araneae
248,3984.6115112304688,3166.1996002197266,4137.890808105469,3456.0,1.981538844120223e-05,Araneae
249,666.017822265625,1026.2490234375,791.6511535644531,1192.2847595214844,1.9688035536091775e-05,Araneae
250,2371.202178955078,1359.7687683105469,2500.0,1611.7553100585938,1.9687040548888035e-05,Araneae
251,150.88839721679688,2629.1129608154297,222.29042053222656,2787.8287658691406,1.965576666407287e-05,Araneae
252,2302.2544860839844,1337.8170928955078,2445.6337890625,1482.2883911132812,1.95763186638942e-05,Araneae
253,3970.057586669922,2908.9811782836914,4100.0,3193.0771484375,1.9323413653182797e-05,Araneae
254,768.9058837890625,505.27337646484375,900.0,882.5182800292969,1.9242426787968725e-05,Araneae
255,1417.196792602539,177.3917694091797,1628.2467041015625,351.0130310058594,1.9192944819224067e-05,Araneae
256,4330.668243408203,303.8006896972656,4444.084533691406,432.91448974609375,1.898780647024978e-05,Araneae
257,3949.786102294922,1082.3434753417969,4046.4937744140625,1191.8222045898438,1.8886077668867074e-05,Araneae
258,1676.9433517456055,1724.0945129394531,2074.170379638672,2010.2308349609375,1.8846207240130752e-05,Araneae
259,1612.144287109375,1437.9625244140625,2018.1205749511719,1692.343994140625,1.8709573851083405e-05,Araneae
260,3568.0659790039062,3028.6253967285156,3705.38533782959,3300.0,1.8681990695768036e-05,Araneae
261,3891.053009033203,1503.0416564941406,4025.6986694335938,1678.1434020996094,1.854668698797468e-05,Araneae
262,3152.357177734375,1058.9266662597656,3292.2609939575195,1273.638671875,1.8267408449901268e-05,Araneae
263,3600.0,808.7196826934814,3721.0072860717773,1034.1177978515625,1.818271448428277e-05,Araneae
264,2800.120669603348,2340.3760375976562,2898.5521240234375,2500.0,1.817742668208666e-05,Araneae
265,2816.680570602417,2443.7478065490723,2925.162757873535,2712.9179077148438,1.8159407773055136e-05,Araneae
266,2414.95600605011,1911.1366271972656,2513.563934326172,2090.8051147460938,1.815258656279184e-05,Araneae
267,2825.036838531494,2584.6815643310547,2911.2724533081055,2752.3998413085938,1.813554081309121e-05,Araneae
268,2019.28759765625,0.0,2099.9390563964844,318.27325439453125,1.8042095689452253e-05,Araneae
269,2781.9547119140625,3077.592414855957,2899.793670654297,3312.4627685546875,1.795394200598821e-05,Araneae
270,1115.0574340820312,3239.2340087890625,1269.6073608398438,3451.4485778808594,1.7937427401193418e-05,Araneae
271,1632.9561233520508,87.32452392578125,2014.5144958496094,318.75457763671875,1.786947359505575e-05,Araneae
272,2800.062584877014,2654.681396484375,2886.3501205444336,2900.0,1.7817606931203045e-05,Araneae
273,3985.710479736328,2720.956573486328,4107.390853881836,2899.5800170898438,1.77516649273457e-05,Araneae
274,3200.1868844032288,1708.8502883911133,3276.626838684082,1948.9559326171875,1.7703921912470832e-05,Araneae
275,2523.1600799560547,1602.6227712631226,2685.4844360351562,1745.0114440917969,1.7641779777477495e-05,Araneae
276,3600.0,2996.0138397216797,3718.06502532959,3236.9849243164062,1.7559887055540457e-05,Araneae
277,821.919750213623,2177.7916259765625,946.8456115722656,2272.0675659179688,1.7374602975905873e-05,Araneae
