,xmin,ymin,xmax,ymax,conf,class
0,1837.0285339355469,315.6285705566406,1946.0606384277344,394.3526611328125,0.044628024101257324,Araneae
1,491.564453125,1864.3623046875,1100.05126953125,2907.427001953125,0.004687810316681862,Araneae
2,3150.587677001953,2564.8683471679688,3326.8912353515625,2899.6624145507812,0.003218030324205756,Araneae
3,20.233135223388672,137.95619201660156,1377.7371826171875,1776.9024658203125,0.0009842277504503727,Araneae
4,3581.908660888672,3118.669189453125,3698.080596923828,3321.6093139648438,0.0009771771728992462,Araneae
5,672.4128723144531,1829.591796875,1038.7335815429688,2160.682373046875,0.0008064055582508445,Araneae
6,788.8990478515625,1972.95166015625,979.4776000976562,2049.329132080078,0.000751545827370137,Araneae
7,1601.8177490234375,397.2761535644531,3495.258544921875,1690.8826904296875,0.00022633315529674292,Araneae
8,400.1061677932739,2138.7651977539062,552.4701080322266,2463.5151977539062,0.0001997885701712221,Araneae
9,3810.2333068847656,3278.5816650390625,3937.5670776367188,3406.5113220214844,0.00017893596668727696,Araneae
10,267.43841552734375,266.6330261230469,1664.93896484375,1698.8525390625,0.0001676276297075674,Araneae
11,1892.7192687988281,2399.5963134765625,2065.558563232422,2454.7792892456055,0.0001578073570271954,Araneae
12,2263.0706787109375,134.87417602539062,2597.830780029297,348.96527099609375,0.0001435420854249969,Araneae
13,1881.9840393066406,165.86322021484375,2100.0,389.9580078125,0.00013926069368608296,Araneae
14,3194.5187377929688,2000.0,3311.9033203125,2369.1422424316406,0.000133479930809699,Araneae
15,3179.417938232422,2924.140838623047,3314.2295150756836,3256.840087890625,0.00012621494533959776,Araneae
16,5.204522609710693,0.0,146.99240112304688,183.07876586914062,0.00012330213212408125,Araneae
17,9.52252197265625,2134.3045501708984,139.8782501220703,2289.72998046875,0.00011792076838901266,Araneae
18,3659.127582550049,2400.1569002866745,3932.4637756347656,2492.4214248657227,0.00011620677105383947,Araneae
19,762.9864501953125,127.52717590332031,920.2532806396484,456.4161682128906,0.00011483531852718443,Araneae
20,352.40069580078125,3210.2242584228516,500.0,3455.6612548828125,0.0001050251885317266,Araneae
21,779.2035217285156,2554.186050415039,922.1786956787109,2873.715301513672,0.00010404651402495801,Araneae
22,2132.15966796875,402.89910888671875,3506.493408203125,1048.178955078125,0.00010403957276139408,Araneae
23,3962.8028259277344,159.83200073242188,4173.760406494141,500.0,0.00010299648420186713,Araneae
24,408.08680057525635,1019.8924102783203,571.5351867675781,1300.0,9.967364894691855e-05,Araneae
25,1557.92724609375,61.46149444580078,1707.9597930908203,480.003173828125,9.781151311472058e-05,Araneae
26,2510.3817443847656,1122.6697387695312,2641.5719299316406,1222.8484191894531,8.960522245615721e-05,Araneae
27,3840.0527954101562,346.6025390625,4100.0,500.0,8.824095857562497e-05,Araneae
28,1903.8360595703125,3152.0104064941406,2193.9334869384766,3456.0,8.797966438578442e-05,Araneae
29,3828.1219940185547,950.2025909423828,3998.3488159179688,1094.8855285644531,8.747396350372583e-05,Araneae
30,1600.0334978103638,2164.5661010742188,1722.554931640625,2472.496795654297,8.632528624730185e-05,Araneae
31,3985.8091430664062,1759.66796875,4116.889587402344,2100.0,8.335943857673556e-05,Araneae
32,2754.9622497558594,3044.960647583008,2951.3966522216797,3353.6171875,8.254248677985743e-05,Araneae
33,769.2118530273438,77.85430145263672,914.499626159668,404.67578125,8.235552377300337e-05,Araneae
34,3190.334930419922,3189.538818359375,3376.177978515625,3456.0,8.207758219214156e-05,Araneae
35,0.0,3187.2776794433594,198.39959716796875,3323.4804077148438,8.116824756143615e-05,Araneae
36,1387.8201904296875,647.3479614257812,2399.07861328125,1537.3353881835938,8.081529085757211e-05,Araneae
37,4518.393859863281,2068.456962585449,4607.9764404296875,2304.078643798828,7.740600995020941e-05,Araneae
38,1963.1101989746094,1656.8279037475586,2100.0,2038.3385620117188,7.599652599310502e-05,Araneae
39,3113.0853576660156,136.92288208007812,3344.041534423828,420.8747863769531,7.486093818442896e-05,Araneae
40,2400.0177770853043,388.6878967285156,2505.99210357666,659.7630615234375,7.419649773510173e-05,Araneae
41,3578.8531188964844,1658.1624031066895,3699.8968200683594,2063.4440002441406,7.369140803348273e-05,Araneae
42,1000.5822143554688,403.9909973144531,2195.02783203125,1515.18603515625,7.237902173073962e-05,Araneae
43,1546.3194274902344,148.67959594726562,1700.0,489.4959411621094,7.167295552790165e-05,Araneae
44,1192.6766052246094,2510.378387451172,1322.7323303222656,2899.1099243164062,7.118552457541227e-05,Araneae
45,410.4728698730469,1272.53466796875,1002.7671051025391,1909.89599609375,7.102685776771978e-05,Araneae
46,1590.7698974609375,2950.4271392822266,1769.0626678466797,3193.386505126953,7.049686973914504e-05,Araneae
47,1600.029942393303,2816.113925933838,1684.0347137451172,3166.5403900146484,6.990975816734135e-05,Araneae
48,3174.6814575195312,3294.5205078125,3281.2958984375,3455.8908081054688,6.969954119995236e-05,Araneae
49,3134.3736572265625,2200.6158752441406,3310.653854370117,2499.7210998535156,6.953058618819341e-05,Araneae
50,1578.9265441894531,3068.42977142334,1742.731430053711,3345.8912048339844,6.94817426847294e-05,Araneae
51,3151.4330444335938,2527.1087646484375,3306.7355422973633,2761.7349548339844,6.824034790042788e-05,Araneae
52,394.5611877441406,141.43234252929688,540.2677307128906,476.0953063964844,6.804663280490786e-05,Araneae
53,3591.1573791503906,858.0539245605469,3725.511619567871,1184.3638000488281,6.784829747630283e-05,Araneae
54,720.9510803222656,1718.4352416992188,900.0,1954.7379455566406,6.782385025871918e-05,Araneae
55,2771.3119506835938,2497.479316711426,2904.8408737182617,2891.1795654296875,6.751094770152122e-05,Araneae
56,2644.27197265625,921.1161499023438,3143.848388671875,1589.1944274902344,6.658984784735367e-05,Araneae
57,1200.0,146.5709991455078,1314.872215270996,435.96295166015625,6.452540401369333e-05,Araneae
58,2400.0,3202.222930908203,2532.3101348876953,3456.0,6.43938037683256e-05,Araneae
59,1425.6226959228516,2977.963882446289,1570.4754333496094,3177.6790161132812,6.434518581954762e-05,Araneae
60,782.6964416503906,1040.3048553466797,900.0,1279.3837585449219,6.360135739669204e-05,Araneae
61,3584.099822998047,1255.253028869629,3723.1287231445312,1612.3638610839844,6.27661356702447e-05,Araneae
62,3999.449981689453,2905.8984756469727,4147.490692138672,3227.309600830078,6.240548100322485e-05,Araneae
63,800.0,2716.77880859375,975.5307922363281,2936.596160888672,6.125124491518363e-05,Araneae
64,400.0,3084.2383728027344,572.1808471679688,3322.2325744628906,6.101065446273424e-05,Araneae
65,1600.0,2080.3537368774414,1706.033088684082,2292.6058654785156,6.058671715436503e-05,Araneae
66,0.11739134788513184,3045.9703063964844,124.60639190673828,3321.30712890625,5.9938323829555884e-05,Araneae
67,1255.6375732421875,408.8425598144531,2416.620361328125,1380.9208984375,5.989894998492673e-05,Araneae
68,2893.356903076172,1511.4777526855469,3031.5308380126953,1672.9283752441406,5.957868052064441e-05,Araneae
69,2533.910873413086,2417.236614227295,2704.4248962402344,2648.3435821533203,5.924604556639679e-05,Araneae
70,400.0,1944.9002380371094,568.6703643798828,2151.3067626953125,5.843719554832205e-05,Araneae
71,1200.0028431415558,1304.4016342163086,1304.2245635986328,1580.5967712402344,5.801813313155435e-05,Araneae
72,1191.8204650878906,150.35093688964844,1298.6149291992188,464.5362243652344,5.799341306556016e-05,Araneae
73,3656.1048583984375,895.8587646484375,3699.9447021484375,1117.9006652832031,5.703982969862409e-05,Araneae
74,4066.3597564697266,3042.9258422851562,4211.193244934082,3320.6624450683594,5.597185736405663e-05,Araneae
75,1670.5662231445312,1652.7913093566895,1784.2289733886719,1809.1009216308594,5.590154978563078e-05,Araneae
76,2385.8169555664062,3052.085739135742,2515.892807006836,3435.3187255859375,5.575397881329991e-05,Araneae
77,2788.0022583007812,2230.7542724609375,2925.206771850586,2487.1978149414062,5.565044921240769e-05,Araneae
78,2367.330841064453,1328.0415954589844,2531.967742919922,1692.5479431152344,5.419899389380589e-05,Araneae
79,2381.6166076660156,1649.9296913146973,2508.6124420166016,2026.29541015625,5.3908581321593374e-05,Araneae
80,1198.7734680175781,2011.37056350708,1305.585433959961,2360.346893310547,5.2581624913727865e-05,Araneae
81,401.5391767024994,2468.6495819091797,499.9295349121094,2784.855926513672,5.231075192568824e-05,Araneae
82,3176.176513671875,608.3001098632812,3295.794387817383,938.0451507568359,5.222382606007159e-05,Araneae
83,401.8421530723572,2820.375394821167,515.2373046875,3181.5913696289062,5.2056457207072526e-05,Araneae
84,773.079833984375,2157.699203491211,900.0,2499.6893005371094,5.150111610419117e-05,Araneae
85,57.78367614746094,2000.1287579536438,196.4993438720703,2106.012222290039,5.118262197356671e-05,Araneae
86,3145.81298828125,276.9319152832031,3300.309715270996,500.0,5.1017723308177665e-05,Araneae
87,1172.8400268554688,1763.2729034423828,1300.0,2100.0,5.073912689113058e-05,Araneae
88,3600.0,2197.168487548828,3700.630569458008,2498.9691772460938,5.070459155831486e-05,Araneae
89,766.9285888671875,2343.356903076172,966.6598358154297,2574.4833221435547,5.0154150812886655e-05,Araneae
90,2735.4522705078125,2112.6805267333984,2906.4111328125,2457.2432556152344,4.98944973514881e-05,Araneae
91,800.0,1843.9267120361328,867.6206817626953,2066.2830200195312,4.97980036016088e-05,Araneae
92,1969.5953674316406,475.2185363769531,2143.3626098632812,746.0601806640625,4.9399881390854716e-05,Araneae
93,3983.0956115722656,2572.1690673828125,4104.1879806518555,2900.0,4.9180798669112846e-05,Araneae
94,2782.221710205078,996.6856079101562,2928.4407806396484,1297.3525085449219,4.893047662335448e-05,Araneae
95,2106.6061477661133,2553.1680297851562,2275.5931396484375,2727.544219970703,4.873121724813245e-05,Araneae
96,1200.0,945.2207641601562,1339.933609008789,1200.748046875,4.838812310481444e-05,Araneae
97,2379.540985107422,0.3257274627685547,2500.0,219.6236114501953,4.8221823817584664e-05,Araneae
98,4000.0,2446.7173347473145,4125.244834899902,2779.3273315429688,4.7766206989763305e-05,Araneae
99,3436.519241333008,2924.1321411132812,3700.0,3193.1420288085938,4.7735786210978404e-05,Araneae
100,1267.4565887451172,194.61961364746094,1440.7010040283203,347.25238037109375,4.748883657157421e-05,Araneae
101,742.5719299316406,253.66940307617188,1834.47265625,937.302734375,4.693466325988993e-05,Araneae
102,2365.387237548828,2311.6880493164062,2600.0575561523438,2605.680709838867,4.647820969694294e-05,Araneae
103,2800.0,2035.0818176269531,2903.3579711914062,2263.682342529297,4.6228236897150055e-05,Araneae
104,1600.0,1002.0933227539062,1700.0251388549805,1285.3357849121094,4.607793380273506e-05,Araneae
105,3178.7429809570312,3036.010627746582,3325.746871948242,3319.0735778808594,4.572416582959704e-05,Araneae
106,3354.7252349853516,1527.0421447753906,3492.4830932617188,1674.7940063476562,4.5652795961359516e-05,Araneae
107,800.2389371395111,521.0850143432617,862.8218116760254,799.8524169921875,4.535416155704297e-05,Araneae
108,1994.4194946289062,800.0,2099.7867431640625,1120.9678649902344,4.5104814489604905e-05,Araneae
109,2794.652374267578,2873.896339416504,2925.5679626464844,3247.2417907714844,4.506904588197358e-05,Araneae
110,2769.3438415527344,145.0544891357422,2970.6812133789062,491.0547790527344,4.498050839174539e-05,Araneae
111,2416.1470336914062,62.68956756591797,2572.3087768554688,322.67041015625,4.49692270194646e-05,Araneae
112,3855.374481201172,2.0051181316375732,3964.692840576172,102.01106262207031,4.477572292671539e-05,Araneae
113,2393.9440307617188,2956.0,2499.5328369140625,3242.2763061523438,4.409569737617858e-05,Araneae
114,4000.0,721.7135314941406,4252.853576660156,983.7377624511719,4.3804830056615174e-05,Araneae
115,3384.9420318603516,2673.4013671875,3580.376708984375,2826.4434814453125,4.3735330109484494e-05,Araneae
116,2400.002484023571,800.213098526001,2505.3293075561523,1165.9286499023438,4.368431109469384e-05,Araneae
117,2400.0,1552.0226440429688,2502.1112213134766,1826.5528869628906,4.306321716285311e-05,Araneae
118,800.0,2010.8433246612549,968.1081848144531,2237.8903198242188,4.29576393798925e-05,Araneae
119,1171.9390258789062,2194.4004974365234,1310.483757019043,2436.8545532226562,4.2357787606306374e-05,Araneae
120,3141.598358154297,1356.38037109375,3297.9814453125,1699.84130859375,4.13064772146754e-05,Araneae
121,2352.645294189453,2148.5594329833984,2561.2418823242188,2452.6635131835938,4.119086588616483e-05,Araneae
122,2662.5082092285156,730.1663818359375,2969.5196228027344,1034.192367553711,4.117504067835398e-05,Araneae
123,3961.9161682128906,2104.924072265625,4100.0,2500.0,4.08411469834391e-05,Araneae
124,3713.2829208374023,2000.1006186008453,4021.0064086914062,2082.3756256103516,4.0779850678518414e-05,Araneae
125,402.01775431632996,1002.1163482666016,613.5331878662109,1213.0757446289062,4.047177571919747e-05,Araneae
126,800.0,800.0,906.5922393798828,1134.8268127441406,4.015285230707377e-05,Araneae
127,1878.3343200683594,1200.408447265625,2100.0,1300.0,4.013091529486701e-05,Araneae
128,3095.2220458984375,2800.0,3300.0,2896.2315216064453,3.879842552123591e-05,Araneae
129,1600.0,2974.928268432617,1681.9589157104492,3263.7185668945312,3.8795169530203566e-05,Araneae
130,401.49511098861694,2634.663345336914,500.0,2900.0,3.85790117434226e-05,Araneae
131,3513.7760009765625,0.38858652114868164,3697.1799926757812,70.75816345214844,3.843260492431e-05,Araneae
132,2355.744384765625,1516.2138977050781,2536.403060913086,1700.0,3.833966184174642e-05,Araneae
133,4000.0,2339.90283203125,4231.959671020508,2567.2376403808594,3.820331039605662e-05,Araneae
134,2400.847342610359,803.5820960998535,2484.41268157959,994.2452392578125,3.818779077846557e-05,Araneae
135,1958.1140747070312,2930.177520751953,2100.0,3294.3897705078125,3.736112921615131e-05,Araneae
136,2000.0619918107986,2905.486473083496,2174.2237091064453,3128.4573669433594,3.710717646754347e-05,Araneae
137,3585.070770263672,0.3939807415008545,3700.0,245.293212890625,3.6904333683196455e-05,Araneae
138,543.6039733886719,1700.7505187988281,642.3431854248047,1871.4630737304688,3.6857374652754515e-05,Araneae
