,xmin,ymin,xmax,ymax,conf,class
43,3200.2455443143845,2000.0,3290.715118408203,2240.888687133789,0.00012879804125986993,Araneae
44,3960.3815002441406,2672.747528076172,4100.0,2900.0,0.00011606412590481341,Araneae
45,2352.8134765625,562.04248046875,2500.0,860.5095825195312,0.00010954513709293678,Araneae
46,422.053861618042,2402.96630859375,773.5419311523438,2814.0992126464844,0.00010914037557085976,Araneae
47,1981.6556396484375,950.17333984375,2213.1885528564453,1266.4778747558594,0.0001077780980267562,Araneae
48,3939.6002807617188,2840.7821655273438,4100.0,3130.632354736328,0.00010698413097998127,Araneae
49,2000.0779837369919,637.5118713378906,2100.622688293457,892.7532348632812,0.00010082383232656866,Araneae
50,4110.89168214798,2565.6822204589844,4169.867744445801,2841.6666564941406,9.972032421501353e-05,Araneae
51,2719.6193237304688,221.71754455566406,2938.2015380859375,500.0,9.851017966866493e-05,Araneae
52,1184.0738830566406,1712.689208984375,1358.3138427734375,2100.0,9.821772255236283e-05,Araneae
53,4000.999593734741,1020.8848876953125,4134.842559814453,1230.7546081542969,9.744890121510252e-05,Araneae
54,2210.419647216797,2132.4429473876953,2383.2012329101562,2362.319580078125,9.191252320306376e-05,Araneae
55,589.5240783691406,1694.565673828125,765.6200561523438,1927.7811584472656,8.910250471672043e-05,Araneae
56,3281.05224609375,1508.3204345703125,3473.1640625,1683.1649169921875,8.856240310706198e-05,Araneae
57,3189.6561889648438,1804.042007446289,3299.050994873047,2100.0,8.820924995234236e-05,Araneae
58,1191.9954223632812,2841.755771636963,1332.4539642333984,3169.7464599609375,8.760811761021614e-05,Araneae
59,2691.3558349609375,2400.0,2854.4078979492188,2680.8089294433594,8.137975237332284e-05,Araneae
60,4108.273835659027,2662.3262329101562,4272.566635131836,2895.5886840820312,7.993830513441935e-05,Araneae
61,234.98373413085938,800.5830824375153,490.3121337890625,866.6577453613281,7.708536577410996e-05,Araneae
62,754.5217590332031,3006.4708709716797,923.058723449707,3373.6732482910156,7.604523852933198e-05,Araneae
63,1210.7398986816406,2473.3917236328125,1443.1148071289062,2500.0,7.23385892342776e-05,Araneae
64,1505.8860168457031,1762.8075561523438,1726.2207946777344,2097.353759765625,7.123672548914328e-05,Araneae
65,3600.0,2011.3749027252197,3714.750114440918,2387.9618225097656,6.924408080521971e-05,Araneae
66,1191.5173645019531,3279.9745178222656,1391.5117797851562,3456.0,6.776010559406132e-05,Araneae
67,2390.705322265625,2515.134117126465,2502.9542694091797,2879.5888061523438,6.59906945656985e-05,Araneae
68,3959.527099609375,2000.0,4100.0,2269.875762939453,6.531753024319187e-05,Araneae
69,2765.6085205078125,3013.5703125,2926.040458679199,3342.2557067871094,6.526654033223167e-05,Araneae
70,1600.0,2642.9159240722656,1700.8477935791016,2900.0,6.52607559459284e-05,Araneae
71,1439.0027465820312,1244.2835502624512,1579.6399536132812,1400.5819854736328,6.426559411920607e-05,Araneae
72,1993.8335571289062,3002.4329223632812,2153.112335205078,3205.562286376953,6.202700751600787e-05,Araneae
73,1170.3340148925781,1077.8392333984375,1382.0357360839844,1368.0564422607422,6.0480790125438944e-05,Araneae
74,3200.0,1212.0674848556519,3283.2576904296875,1494.7012023925781,6.043841131031513e-05,Araneae
75,1569.4823608398438,3031.9896240234375,1699.9512634277344,3331.4064025878906,6.014621976646595e-05,Araneae
76,2361.750946044922,3127.1030883789062,2500.0,3456.0,5.8093930420000106e-05,Araneae
77,3627.8267860412598,3112.0057220458984,3883.0608520507812,3341.7032775878906,5.7610595831647515e-05,Araneae
78,2789.696502685547,908.4692459106445,2901.1974334716797,1289.896484375,5.6699413107708097e-05,Araneae
79,800.0,2000.0,903.5856018066406,2346.3318481445312,5.668471203534864e-05,Araneae
80,2400.1924991607666,1268.9202270507812,2502.2068939208984,1537.5475463867188,5.510986738954671e-05,Araneae
81,3600.063979625702,1788.0054473876953,3691.5858840942383,2099.8916625976562,5.483230052050203e-05,Araneae
82,1997.0634765625,2812.50927734375,2907.457275390625,3099.386474609375,5.468472954817116e-05,Araneae
83,800.0986278057098,2594.0235900878906,879.8500442504883,2877.4024963378906,5.452752156998031e-05,Araneae
84,2364.5350036621094,2807.88037109375,2668.33251953125,3140.361602783203,5.4515141528099775e-05,Araneae
85,4376.321807861328,3179.8671264648438,4567.234771728516,3454.9239807128906,5.408107244875282e-05,Araneae
86,986.3146362304688,387.3755798339844,1069.0101013183594,445.4323425292969,5.32668454980012e-05,Araneae
87,2393.2889404296875,1382.6373596191406,2534.2238006591797,1665.4276733398438,5.2673316531581804e-05,Araneae
88,740.0128479003906,235.37225341796875,946.8874359130859,500.0,5.248919114819728e-05,Araneae
89,1144.8846740722656,2985.0467224121094,1377.1141052246094,3325.2621459960938,5.248243542155251e-05,Araneae
90,3998.9703063964844,2159.65576171875,4105.486747741699,2444.371856689453,5.235646676737815e-05,Araneae
91,4104.369903564453,112.06949615478516,4245.395523071289,394.6383972167969,5.144348688190803e-05,Araneae
92,2801.408839225769,2734.1126403808594,2890.1419982910156,2900.0,5.120571586303413e-05,Araneae
93,800.0,400.0,872.0788116455078,740.6961364746094,5.105340096633881e-05,Araneae
94,800.0168174505234,858.1770401000977,844.1699867248535,1048.161605834961,5.0948197895195335e-05,Araneae
95,0.0,357.2442626953125,152.31637573242188,616.9369201660156,4.985820487490855e-05,Araneae
96,3200.0,1643.9034957885742,3288.1040573120117,1981.6930847167969,4.9506983486935496e-05,Araneae
97,785.57470703125,2902.5375366210938,898.6846008300781,3216.7068481445312,4.9320664402330294e-05,Araneae
98,3063.6187438964844,2800.0,3300.0,3023.8519592285156,4.91008504468482e-05,Araneae
99,2865.814971923828,227.2311248779297,3047.7848052978516,472.87481689453125,4.894900121144019e-05,Araneae
100,4067.037986755371,1649.6943054199219,4152.550155639648,1795.24951171875,4.83608127979096e-05,Araneae
101,4000.2356499433517,1228.7726402282715,4048.5993003845215,1445.006851196289,4.831545447814278e-05,Araneae
102,2397.9939575195312,710.2124633789062,2524.507522583008,890.1163940429688,4.81995775771793e-05,Araneae
103,4108.0,2128.5812377929688,4244.394882202148,2500.0,4.78403308079578e-05,Araneae
104,658.6942443847656,1951.0386352539062,792.1343383789062,2053.0590209960938,4.762747630593367e-05,Araneae
105,4449.320892333984,803.1052827835083,4608.0,1088.9513549804688,4.706419349531643e-05,Araneae
106,754.0238952636719,75.67782592773438,931.8356018066406,402.5995178222656,4.6660647058160976e-05,Araneae
107,2470.0516662597656,950.5935668945312,2644.5877990722656,1187.2472839355469,4.647094101528637e-05,Araneae
108,3197.4497680664062,197.91920471191406,3299.9163513183594,500.0,4.619928222382441e-05,Araneae
109,4381.756317138672,133.84970092773438,4537.170074462891,396.9804382324219,4.6145913074724376e-05,Araneae
110,3044.209930419922,2932.291702270508,3212.4813232421875,3132.992645263672,4.606677612173371e-05,Araneae
111,2000.0,2188.3744201660156,2065.535659790039,2483.1517333984375,4.586938302963972e-05,Araneae
112,2327.44921875,3103.668746948242,2590.537307739258,3347.1300659179688,4.5260578190209344e-05,Araneae
113,1200.0,189.71145629882812,1368.7420349121094,470.2280578613281,4.486424586502835e-05,Araneae
114,3333.062744140625,1600.1235842704773,3601.325714111328,1734.293472290039,4.357226498541422e-05,Araneae
115,3983.2408447265625,2537.879913330078,4099.446258544922,2785.3985900878906,4.352218093117699e-05,Araneae
116,1497.84765625,1245.5886840820312,1623.9533996582031,1445.8843231201172,4.3489988456713036e-05,Araneae
117,3571.86279296875,1715.307144165039,3697.368438720703,1937.4554748535156,4.348886795924045e-05,Araneae
118,780.4051818847656,2406.1275959014893,901.2448196411133,2648.7442016601562,4.341448948252946e-05,Araneae
119,2368.381561279297,2000.0,2500.0,2332.0071716308594,4.2409887100802734e-05,Araneae
120,61.920135498046875,3056.5677795410156,232.23410034179688,3284.1575622558594,4.146892752032727e-05,Araneae
121,2349.813934326172,232.40518188476562,2528.302261352539,492.8019104003906,4.027826071251184e-05,Araneae
122,3600.0,526.0445938110352,3734.337860107422,842.6632995605469,4.026512397103943e-05,Araneae
123,2000.0,400.38816928863525,2085.8167037963867,668.0831909179688,3.99431046389509e-05,Araneae
124,362.66473388671875,3007.2134552001953,500.0,3349.5284118652344,3.97290350520052e-05,Araneae
125,4108.0,2000.0,4174.548538208008,2301.0084228515625,3.9180984458653256e-05,Araneae
126,3192.1166076660156,2400.0,3300.0,2667.662628173828,3.8964240957284346e-05,Araneae
127,1692.8102493286133,2165.6656188964844,1926.98779296875,2390.850128173828,3.850083885481581e-05,Araneae
128,2779.685821533203,1127.599609375,2901.232063293457,1300.0,3.84177292289678e-05,Araneae
129,2374.880889892578,2427.8671741485596,2518.570816040039,2717.7981872558594,3.841626312350854e-05,Araneae
130,4000,443.77641677856445,4086.3138427734375,670.8599243164062,3.836233736365102e-05,Araneae
131,1572.1909484863281,2005.8833360671997,1705.1238632202148,2335.244842529297,3.77435571863316e-05,Araneae
132,3200.0091701745987,2522.9869995117188,3275.4563598632812,2817.4496154785156,3.717787694768049e-05,Araneae
133,1106.9620056152344,3150.5670166015625,1298.6487426757812,3304.9144287109375,3.6711484426632524e-05,Araneae
134,4108.0,1280.3258895874023,4270.131500244141,1467.2880249023438,3.593082510633394e-05,Araneae
135,2800.0,800.3733158111572,2906.4112701416016,1063.2786254882812,3.587583705666475e-05,Araneae
136,3158.742919921875,2997.2989196777344,3320.959602355957,3341.9878540039062,3.474345066933893e-05,Araneae
137,1200.1354157924652,1621.0634231567383,1299.492904663086,1866.0879516601562,3.4161497751483694e-05,Araneae
138,0.0,2158.638717651367,158.18905639648438,2417.4740295410156,3.3909014746313915e-05,Araneae
139,3600.0,2400.0784277915955,3709.5127334594727,2675.1119079589844,3.37887104251422e-05,Araneae
140,4109.077616214752,1352.7595520019531,4260.928161621094,1682.2488708496094,3.3543361496413127e-05,Araneae
141,3363.1927490234375,3179.619598388672,3541.191619873047,3319.2349548339844,3.3131818781839684e-05,Araneae
142,3200.150129199028,2970.548969268799,3250.3512992858887,3173.4198608398438,3.1837571441428736e-05,Araneae
143,2015.7128448486328,2272.2896728515625,2099.963653564453,2494.9380798339844,3.180170097039081e-05,Araneae
144,1200.0386267900467,2726.111541748047,1264.7714767456055,3030.467269897461,3.174730954924598e-05,Araneae
145,3600.239932537079,2849.7483978271484,3706.4520111083984,3054.410171508789,3.162716166116297e-05,Araneae
146,279.9079284667969,2596.863250732422,362.3791198730469,2785.862579345703,3.157517858198844e-05,Araneae
147,4000.0,629.2537231445312,4073.2903442382812,883.0639953613281,3.125760122202337e-05,Araneae
148,3418.4900970458984,2654.254150390625,3612.530792236328,2867.2061767578125,3.12322772515472e-05,Araneae
149,4121.113737106323,1691.427993774414,4255.971725463867,1872.0848083496094,3.1187930289888754e-05,Araneae
150,2400.0,1552.3934936523438,2514.381980895996,1844.8255767822266,3.097732405876741e-05,Araneae
151,2800.0,400.0,2877.1131896972656,606.9410095214844,3.089592792093754e-05,Araneae
152,4371.24853515625,2630.936294555664,4517.015380859375,2860.5218505859375,3.074081178056076e-05,Araneae
153,573.0009613037109,2956.1413702964783,842.7343444824219,3032.409622192383,3.066743374802172e-05,Araneae
154,4108.661110877991,3091.8949584960938,4371.276580810547,3325.0836181640625,3.062128962483257e-05,Araneae
155,2800.0207155942917,1217.288661956787,2855.0412788391113,1463.8182678222656,3.0299286663648672e-05,Araneae
156,2800.0,3231.9968872070312,2927.358154296875,3456.0,3.0288252673926763e-05,Araneae
157,3583.1924743652344,0.0,3730.9445190429688,292.67327880859375,3.0233508368837647e-05,Araneae
158,3598.1309204101562,146.80819702148438,3700.0,365.2674560546875,3.0173943741829135e-05,Araneae
159,1183.0170288085938,1312.8252487182617,1302.4611511230469,1674.5667114257812,2.9406817702692933e-05,Araneae
160,4000.012604892254,2956.6916522979736,4078.630485534668,3216.2512817382812,2.894365752581507e-05,Araneae
161,545.7825469970703,3010.2456970214844,662.3583068847656,3170.715103149414,2.8836486308136955e-05,Araneae
162,2000.761553645134,1600.0,2068.7614212036133,1806.9870910644531,2.876874896173831e-05,Araneae
163,2999.347396850586,3396.1436767578125,3238.2777099609375,3455.888427734375,2.8730091798934154e-05,Araneae
164,1150.8822326660156,914.6464385986328,1333.9088439941406,1246.0497436523438,2.8654902052949183e-05,Araneae
165,2389.3546142578125,1664.6150817871094,2500.0,2026.1385803222656,2.860458153008949e-05,Araneae
166,0.0,2844.349624633789,106.12866973876953,3088.822021484375,2.837094507412985e-05,Araneae
167,0.0,2126.991256713867,93.90091705322266,2381.674346923828,2.7762582249124534e-05,Araneae
168,2756.670379638672,3164.3694458007812,2934.3978576660156,3346.351043701172,2.7735404728446156e-05,Araneae
169,3871.451416015625,2872.2757568359375,4037.08251953125,2997.6817169189453,2.705451515794266e-05,Araneae
170,4109.032304763794,2812.567138671875,4225.28458404541,3089.405059814453,2.6922585675492883e-05,Araneae
171,1836.9944305419922,1338.5419311523438,1970.1272888183594,1566.2109375,2.6903642719844356e-05,Araneae
172,4490.490966796875,522.316650390625,4608.0,802.6836547851562,2.6803894797922112e-05,Araneae
173,2800.1751005649567,2400.0,2879.9335021972656,2563.4178161621094,2.6727677322924137e-05,Araneae
174,2006.37526512146,1416.2821350097656,2188.107940673828,1656.4363403320312,2.6485642592888325e-05,Araneae
175,2800.006765127182,2460.8300437927246,2899.285972595215,2862.8396911621094,2.6042227545985952e-05,Araneae
176,4110.199995517731,2416.611862182617,4165.221584320068,2555.4342346191406,2.5948716938728467e-05,Araneae
177,2001.430082321167,1106.5519714355469,2101.860023498535,1274.5599365234375,2.556129766162485e-05,Araneae
178,3111.032684326172,384.132568359375,3300.0,604.705810546875,2.555020728323143e-05,Araneae
179,2792.4540100097656,1756.4261932373047,2902.2934188842773,2069.695770263672,2.545965435274411e-05,Araneae
180,986.3188323974609,977.5694732666016,1074.1220397949219,1099.0986938476562,2.5247367375413887e-05,Araneae
181,0.0,3189.0249786376953,110.642333984375,3456.0,2.5072980861295946e-05,Araneae
182,624.9862213134766,1693.119384765625,776.8998718261719,1962.2667236328125,2.5000515961437486e-05,Araneae
183,805.1408472061157,2704.7310485839844,902.1020660400391,2872.7611694335938,2.486268749635201e-05,Araneae
184,1083.4537353515625,654.9385070800781,1293.283218383789,887.9761657714844,2.475879227858968e-05,Araneae
185,1182.3133544921875,2136.5062561035156,1299.3538513183594,2393.880859375,2.4663984731887467e-05,Araneae
186,1215.581443786621,2136.4962005615234,1307.7892456054688,2395.4549865722656,2.46598465309944e-05,Araneae
187,269.09747314453125,2000.1033782958984,411.2068176269531,2136.352996826172,2.464339013386052e-05,Araneae
188,1082.1529541015625,672.3457946777344,1244.4097595214844,862.3991088867188,2.4630890038679354e-05,Araneae
189,1680.7195892333984,1395.9249725341797,1900.8660888671875,1599.1218566894531,2.440235039102845e-05,Araneae
190,2927.6871185302734,441.1704406738281,3100.9065551757812,649.8641052246094,2.428268089715857e-05,Araneae
191,2960.725860595703,1067.7107849121094,3196.6439208984375,1225.2800903320312,2.425680577289313e-05,Araneae
192,755.5226440429688,3224.4158935546875,900.0,3456.0,2.417562973278109e-05,Araneae
193,4490.761749267578,3015.905097961426,4607.920593261719,3363.1227111816406,2.417314135527704e-05,Araneae
194,585.906005859375,1103.0729370117188,689.3541564941406,1257.1791076660156,2.4121487513184547e-05,Araneae
195,3570.1158142089844,2231.972213745117,3699.73779296875,2466.5198364257812,2.3887900169938803e-05,Araneae
196,3600.0,400.0,3721.481231689453,651.9568939208984,2.3350754418061115e-05,Araneae
197,3155.3379821777344,1054.9159545898438,3369.015411376953,1300.0,2.328378104721196e-05,Araneae
198,2002.24658203125,924.9468231201172,2124.6377334594727,1103.9433898925781,2.3259235604200512e-05,Araneae
199,1019.9486236572266,974.6822204589844,1106.596435546875,1102.6415710449219,2.324105480511207e-05,Araneae
200,2862.041618347168,1398.1609344482422,3097.4796142578125,1589.2716369628906,2.3095890355762094e-05,Araneae
201,4495.6580810546875,191.91749572753906,4607.419677734375,500.0,2.3013157260720618e-05,Araneae
202,1600.0,1621.5853462219238,1698.7402038574219,1915.2559509277344,2.2879998141434044e-05,Araneae
203,842.6210174560547,722.1777038574219,946.6521911621094,880.3530578613281,2.284411311848089e-05,Araneae
204,3305.297348022461,3235.0401000976562,3560.6576232910156,3300.0,2.2667789380648173e-05,Araneae
205,2000.1177430152893,2000.0,2070.017608642578,2235.8504791259766,2.25485837290762e-05,Araneae
206,3230.048084259033,2400.0,3421.2666015625,2608.8140716552734,2.2506907043862157e-05,Araneae
207,2000.0,754.3731689453125,2159.0076446533203,899.7779846191406,2.2421170797315426e-05,Araneae
208,831.9297065734863,63.81952667236328,1002.6327209472656,335.9402160644531,2.235831016150769e-05,Araneae
209,1600.0,751.1984252929688,1812.1706237792969,863.3331909179688,2.2288377294898964e-05,Araneae
210,3201.78200006485,3375.0032958984375,3392.2423400878906,3455.481201171875,2.2243935745791532e-05,Araneae
211,2800.788414478302,2956,2993.6988983154297,3006.165241241455,2.2240541511564516e-05,Araneae
212,4134.951801300049,2550.1771850585938,4197.266540527344,2725.3484802246094,2.2209911548998207e-05,Araneae
213,1479.5870666503906,210.72959899902344,1706.435417175293,500.0,2.2153644749778323e-05,Araneae
214,3598.98046875,1265.0440673828125,3700.0,1634.5589294433594,2.205892451456748e-05,Araneae
215,803.6564111709595,1388.275619506836,982.7554168701172,1596.6537475585938,2.204796692240052e-05,Araneae
216,4108.064265727997,1317.307472229004,4155.0484619140625,1525.1951293945312,2.202062933065463e-05,Araneae
217,4483.642059326172,2663.828369140625,4607.919403076172,2900.0,2.1912452211836353e-05,Araneae
218,1906.7191162109375,0.0,2100.0,68.96997833251953,2.1848996766493656e-05,Araneae
219,2400.023052096367,2112.668731689453,2470.787338256836,2455.5087890625,2.179016883019358e-05,Araneae
220,194.4659881591797,3257.649658203125,331.4116516113281,3442.13623046875,2.173952634620946e-05,Araneae
221,4071.620819091797,3262.3319091796875,4184.375816345215,3387.019317626953,2.1674650270142592e-05,Araneae
222,899.4327087402344,1353.1988677978516,1039.119125366211,1516.2491760253906,2.1669275156455114e-05,Araneae
223,3600.0,256.1410827636719,3751.6897735595703,500.0,2.1666217435267754e-05,Araneae
224,1583.7628784179688,858.4142227172852,1700.0,1211.6733093261719,2.13574730878463e-05,Araneae
225,1315.3669738769531,3336.3412475585938,1570.4509887695312,3456.0,2.126090657839086e-05,Araneae
226,0.0,60.7844352722168,188.24720764160156,367.2903137207031,2.1190342522459105e-05,Araneae
227,2000.2553075551987,2843.1249389648438,2046.582405090332,3063.5903930664062,2.088883957185317e-05,Araneae
228,3886.0422973632812,633.3208618164062,4014.3448486328125,803.6991577148438,2.0848756321356632e-05,Araneae
229,1368.9626159667969,276.01202392578125,1636.9689025878906,496.76556396484375,2.0759933249792084e-05,Araneae
230,2361.488525390625,1882.3727722167969,2586.9095764160156,2100.0,2.0656196284107864e-05,Araneae
231,279.6103210449219,1601.434087753296,366.30657958984375,1756.7767333984375,2.0586696336977184e-05,Araneae
232,2705.25244140625,1238.608154296875,2900.0,1299.7455444335938,2.0538260287139565e-05,Araneae
233,2087.5003662109375,1853.9700927734375,2292.463836669922,2073.761993408203,2.0397255866555497e-05,Araneae
234,4000.7636666297913,1339.1764526367188,4082.3325424194336,1549.7534790039062,1.990030250453856e-05,Araneae
235,2953.6956329345703,0.1140296459197998,3151.2530822753906,162.82029724121094,1.9883971617673524e-05,Araneae
236,1171.8722534179688,1493.0864868164062,1299.81640625,1700.0,1.984036498470232e-05,Araneae
237,432.45806884765625,1600.0,667.5810852050781,1796.5726623535156,1.9827883079415187e-05,Araneae
238,2810.4859590530396,1762.5035705566406,2899.8043212890625,1978.5060424804688,1.9787554265349172e-05,Araneae
239,1200.0752925872803,2000.077599287033,1437.7594909667969,2113.206123352051,1.975924715225119e-05,Araneae
240,2371.148193359375,254.1340789794922,2499.8831787109375,589.5065307617188,1.9728633560589515e-05,Araneae
241,3030.962371826172,3151.4710998535156,3240.937225341797,3293.0940551757812,1.971247729670722e-05,Araneae
242,1940.8228149414062,2525.0509719848633,2137.2103424072266,2767.812957763672,1.9123481251881458e-05,Araneae
243,2349.955535888672,110.87678527832031,2500.0,389.0778503417969,1.90834380191518e-05,Araneae
244,1965.3662719726562,126.54342651367188,2122.802116394043,357.5989685058594,1.907832302094903e-05,Araneae
245,1600.482201576233,977.7364807128906,1703.3087005615234,1234.3229675292969,1.9021788830286823e-05,Araneae
246,303.3990478515625,1334.6161804199219,424.02685546875,1599.0479125976562,1.8961241949000396e-05,Araneae
247,3600.0178575515747,1253.4723510742188,3663.166458129883,1602.5610046386719,1.8878892660723068e-05,Araneae
248,3600.6747007369995,3302.5982055664062,3712.8585357666016,3455.722625732422,1.8757451471174136e-05,Araneae
249,448.34751892089844,3312.5560913085938,674.2746887207031,3456.0,1.87445057235891e-05,Araneae
250,2000.1410841941833,1200.0,2083.0949172973633,1441.9154205322266,1.874325425887946e-05,Araneae
251,0.0,986.0256195068359,81.1868667602539,1145.7398071289062,1.8639369955053553e-05,Araneae
252,802.1802368164062,3089.6554565429688,1048.0130615234375,3328.6802368164062,1.8621194612933323e-05,Araneae
253,3882.9320373535156,0.01087188720703125,4081.3497619628906,143.3729248046875,1.8499946236261167e-05,Araneae
254,999.36669921875,3163.5237579345703,1174.9197387695312,3232.9044799804688,1.8484868633095175e-05,Araneae
255,317.5453186035156,1280.948974609375,467.5420837402344,1500.4017333984375,1.839804281189572e-05,Araneae
256,3260.093116760254,2350.3500366210938,3675.4881896972656,2500.0,1.7818336345953867e-05,Araneae
257,3275.017044067383,0.0,3489.1284790039062,164.46612548828125,1.7803084119805135e-05,Araneae
258,297.3455810546875,2933.1471099853516,417.116455078125,3119.6146545410156,1.7750395272742026e-05,Araneae
259,630.0842742919922,249.5181121826172,837.7013244628906,489.137939453125,1.7682561519904993e-05,Araneae
260,800.1097738742828,2818.9794540405273,857.9058113098145,3038.3016815185547,1.7639964426052757e-05,Araneae
261,1200.0588968396187,808.0892562866211,1294.4705963134766,1045.4574584960938,1.756583333190065e-05,Araneae
262,747.2740173339844,542.7016754150391,882.2624969482422,767.2010498046875,1.7546528397360817e-05,Araneae
263,1492.2066345214844,1885.0502014160156,1626.1343078613281,2028.2662963867188,1.742021231621038e-05,Araneae
264,3082.587860107422,451.46267318725586,3300.0,755.0912780761719,1.7361287973471917e-05,Araneae
265,2336.2920837402344,227.0845947265625,2481.8474731445312,449.8583679199219,1.7247619325644337e-05,Araneae
266,2800.0,2878.922607421875,2858.559352874756,3158.6493225097656,1.7229518562089652e-05,Araneae
267,1576.5289001464844,2206.8069915771484,1700.0,2493.034454345703,1.7109350665123202e-05,Araneae
268,922.6263732910156,2537.2073669433594,1040.82568359375,2693.9869995117188,1.7102189303841442e-05,Araneae
269,2019.651767730713,2203.2586059570312,2082.588912963867,2382.9330444335938,1.700500251899939e-05,Araneae
270,2385.6588134765625,1106.3049926757812,2499.6522827148438,1361.9984283447266,1.6940532077569515e-05,Araneae
271,1309.7974090576172,2345.795166015625,1396.5505828857422,2493.1372680664062,1.683838308963459e-05,Araneae
272,913.8515319824219,2400.0264167785645,1153.9176025390625,2538.998748779297,1.6770962247392163e-05,Araneae
273,3600.0,2646.8482971191406,3791.8235778808594,2878.8079223632812,1.6655723811709322e-05,Araneae
274,265.7041931152344,1339.2603912353516,351.7271423339844,1600.9752197265625,1.662525573919993e-05,Araneae
275,1063.5110778808594,672.7139587402344,1181.9371643066406,845.3558044433594,1.6614081687293947e-05,Araneae
276,2400.358772277832,0.0,2497.9905853271484,134.90118408203125,1.633674037293531e-05,Araneae
