,xmin,ymin,xmax,ymax,conf,class
21,757.3752746582031,2240.493438720703,980.3018493652344,2493.8753967285156,0.0002576509432401508,Araneae
22,3557.396759033203,2644.9637451171875,3724.707504272461,2897.8761596679688,0.0002544417802710086,Araneae
23,1180.9333801269531,1661.4672660827637,1300.0,1892.1714172363281,0.00025276371161453426,Araneae
24,400,2800.104784965515,536.2797088623047,2826.670000076294,0.00023335778678301722,Araneae
25,2971.913330078125,700.0423583984375,3826.56689453125,1338.0457763671875,0.00022702582646161318,Araneae
26,901.3152847290039,2140.3009338378906,1141.1082153320312,2389.9368286132812,0.00022379627625923604,Araneae
27,1809.9262237548828,1748.5132598876953,2081.3596801757812,1902.4620666503906,0.00021226730314083397,Araneae
28,3487.9384155273438,2125.0668869018555,3799.8958587646484,2474.4132080078125,0.00020048565056640655,Araneae
29,2739.4021911621094,1531.9171447753906,2910.5059356689453,1859.6935424804688,0.00015569200331810862,Araneae
30,3690.7270431518555,2735.8038330078125,3943.4539794921875,2900.0,0.0001534215989522636,Araneae
31,3555.8519897460938,2838.0170364379883,3700.0,3015.5945739746094,0.00013054118608124554,Araneae
32,3934.6034545898438,1864.1368408203125,4166.904495239258,2100.0,0.00012518187577370554,Araneae
33,1958.7245788574219,3170.2760314941406,2114.8646087646484,3417.1572875976562,0.00011766748502850533,Araneae
34,2111.2541427612305,1200.2041697502136,2399.649871826172,1358.2260131835938,0.00011588706547627226,Araneae
35,2105.6444778442383,1157.5101928710938,2402.3409729003906,1299.39111328125,0.00011350950080668554,Araneae
36,3566.410614013672,1619.0067348480225,3744.9944915771484,1884.0353698730469,0.00011211376113351434,Araneae
37,783.5815124511719,1530.2824401855469,900.0,1725.9829025268555,0.00011152146180393174,Araneae
38,1567.1820983886719,1186.2236022949219,1700.0,1426.8014373779297,9.99423282337375e-05,Araneae
39,1609.6177215576172,3047.4322357177734,1785.2206268310547,3316.024139404297,9.546169167151675e-05,Araneae
40,3652.2912979125977,800.0,3926.5265502929688,1021.9062042236328,9.543912165099755e-05,Araneae
41,4108.0,1383.4705810546875,4244.126037597656,1695.2827453613281,9.10247617866844e-05,Araneae
42,2338.852081298828,2911.3825073242188,2530.8831481933594,3212.4681396484375,8.938946848502383e-05,Araneae
43,1069.1309814453125,494.7593002319336,2528.517822265625,1043.31787109375,8.788047125563025e-05,Araneae
44,357.67230224609375,214.0967254638672,965.5084838867188,974.5877075195312,8.781311771599576e-05,Araneae
45,2000.036370754242,2800.0,2121.8706130981445,3094.4448852539062,8.740284101804718e-05,Araneae
46,3600.0,2806.425380706787,3659.323657989502,3043.173355102539,8.733510912861675e-05,Araneae
47,1933.4472351074219,3019.5345916748047,2155.439712524414,3332.676025390625,8.444377453997731e-05,Araneae
48,1994.2856750488281,2915.1502227783203,2108.3212890625,3164.3389587402344,8.371304284082726e-05,Araneae
49,2295.682586669922,3229.237335205078,2482.9124450683594,3419.98876953125,8.370187424588948e-05,Araneae
50,557.1762847900391,641.7352600097656,667.234375,728.1911315917969,8.233667904278263e-05,Araneae
51,1166.0018310546875,3221.7731018066406,1352.8901977539062,3456.0,8.187652565538883e-05,Araneae
52,3322.0693588256836,1464.4061889648438,3534.5950927734375,1675.6029052734375,8.088143658824265e-05,Araneae
53,1600.0658601522446,2000.0,1709.5304260253906,2277.350860595703,7.98270120867528e-05,Araneae
54,2367.2914123535156,85.90998840332031,2536.149124145508,376.1568908691406,7.953735621413216e-05,Araneae
55,2999.5094604492188,1200.0,3300.0,1258.8817138671875,7.877813186496496e-05,Araneae
56,473.4793167114258,2800.0040382146835,619.1930999755859,2828.7983360290527,7.674562220927328e-05,Araneae
57,1200.0,2827.482557296753,1309.0287475585938,3162.2777557373047,7.54873180994764e-05,Araneae
58,3113.100067138672,3168.350082397461,3376.1309204101562,3455.277313232422,7.511900912504643e-05,Araneae
59,1429.1761474609375,470.70015716552734,1577.4506225585938,568.7068634033203,7.470333366654813e-05,Araneae
60,800.0,86.20567321777344,1064.8998718261719,367.2402038574219,7.461120549123734e-05,Araneae
61,1749.434326171875,225.4856414794922,3403.622314453125,686.9840087890625,7.36852889531292e-05,Araneae
62,1987.3279724121094,2584.013946533203,2099.736602783203,2898.77880859375,7.226357411127537e-05,Araneae
63,4108.0,730.7578125,4246.576324462891,1029.6129150390625,7.11336761014536e-05,Araneae
64,1200.0,1997.3448181152344,1292.4652862548828,2206.294708251953,6.920342275407165e-05,Araneae
65,2761.3900756835938,2166.7266540527344,2955.910675048828,2563.9305877685547,6.913680408615619e-05,Araneae
66,4440.2274169921875,2991.821975708008,4607.926177978516,3328.3132934570312,6.889743235660717e-05,Araneae
67,3593.3936462402344,145.7721405029297,3744.8319702148438,483.7837219238281,6.764609133824706e-05,Araneae
68,2754.5238647460938,1360.0190124511719,2942.618942260742,1675.1177368164062,6.606354872928932e-05,Araneae
69,2752.0469665527344,3.867673873901367,2917.3961639404297,398.89520263671875,6.387023313436657e-05,Araneae
70,1334.1086883544922,1342.2347564697266,1499.353271484375,1487.2166748046875,6.304484122665599e-05,Araneae
71,1200.0,2956.0,1315.1441802978516,3231.162841796875,6.29137284704484e-05,Araneae
72,3088.927947998047,0.0,3327.582977294922,236.85235595703125,6.288626173045486e-05,Araneae
73,1600.055354833603,1430.3866424560547,1716.5746231079102,1700.0,6.233499880181625e-05,Araneae
74,3336.8719177246094,1572.2321472167969,3610.359100341797,1679.0025634765625,6.059908264433034e-05,Araneae
75,331.5615539550781,3065.7791748046875,500.0,3357.5263671875,6.0537277022376657e-05,Araneae
76,2789.4234619140625,2403.9629459381104,2900.0,2742.3772888183594,6.052769094821997e-05,Araneae
77,400.0,2036.0591888427734,507.6119384765625,2346.543701171875,6.01687679591123e-05,Araneae
78,2612.5494232177734,1278.5254821777344,2753.0145263671875,1389.7344665527344,5.980905189062469e-05,Araneae
79,2800.014668703079,400.0,2907.5403366088867,762.44873046875,5.94575067225378e-05,Araneae
80,608.9085693359375,243.2270050048828,1076.553466796875,844.7039794921875,5.7808440033113584e-05,Araneae
81,3029.6651306152344,2515.270278930664,3184.143310546875,2662.091766357422,5.74437108298298e-05,Araneae
82,1189.0755615234375,1606.0561180114746,1281.9263458251953,1836.6612854003906,5.721770503441803e-05,Araneae
83,1996.5784912109375,957.8435974121094,2136.144332885742,1258.93115234375,5.6955363106681034e-05,Araneae
84,3200.0,2429.179286956787,3262.803291320801,2698.3569946289062,5.600704389507882e-05,Araneae
85,1449.0516662597656,1373.2676544189453,1625.1998901367188,1592.9290161132812,5.532069917535409e-05,Araneae
86,3600.0,1063.5782165527344,3706.767417907715,1436.3306579589844,5.4880842071725056e-05,Araneae
87,3511.2743530273438,3059.488983154297,3545.2404174804688,3090.82177734375,5.462781336973421e-05,Araneae
88,2066.47119140625,680.7998657226562,3086.39599609375,1270.86572265625,5.404745752457529e-05,Araneae
89,2769.3564453125,3226.029296875,2975.623321533203,3456.0,5.361645162338391e-05,Araneae
90,4485.419219970703,400.0,4607.688232421875,694.7772521972656,5.359518399927765e-05,Araneae
91,3200.0,137.68148803710938,3325.944664001465,465.2475280761719,5.353394226403907e-05,Araneae
92,1567.8879699707031,2912.735954284668,1699.5611267089844,3161.7784423828125,5.3500712965615094e-05,Araneae
93,3200.0147730112076,2024.8458862304688,3280.2529220581055,2345.6216735839844,5.337800394045189e-05,Araneae
94,3549.22021484375,1241.6705131530762,3708.492446899414,1535.457275390625,5.243395935394801e-05,Araneae
95,3600.04064142704,1755.5158386230469,3681.0006256103516,2023.4385375976562,5.23667513334658e-05,Araneae
96,1591.6281127929688,1258.6068153381348,1709.0699157714844,1562.3287353515625,5.1891463954234496e-05,Araneae
97,2791.24755859375,237.22157287597656,2918.6577911376953,389.4405822753906,5.1800885557895526e-05,Araneae
98,1594.8585510253906,459.4857940673828,1744.3234405517578,857.7689514160156,5.10986901645083e-05,Araneae
99,1866.7454223632812,2868.8786010742188,2023.8635864257812,3088.9984130859375,5.068225436843932e-05,Araneae
100,2400.0,1352.5164642333984,2508.946014404297,1611.3110961914062,5.046652950113639e-05,Araneae
101,3557.5591430664062,3230.4012451171875,3700.0,3456.0,4.9977687012869865e-05,Araneae
102,2445.4043731689453,2691.3887939453125,2591.650680541992,2857.8677978515625,4.865919254370965e-05,Araneae
103,3965.4950256347656,644.0802612304688,4099.911865234375,900.0,4.767896461999044e-05,Araneae
104,1562.7186889648438,1660.6161842346191,1732.8596649169922,2044.6611022949219,4.5880973630119115e-05,Araneae
105,0.0,3209.7457733154297,224.88636779785156,3385.5021057128906,4.580459790304303e-05,Araneae
106,1265.5492858886719,1685.1882781982422,1394.2830047607422,1775.7103729248047,4.503901436692104e-05,Araneae
107,3200.0370740890503,1628.741693496704,3284.951904296875,1902.3937377929688,4.494230597629212e-05,Araneae
108,1746.2151489257812,350.6900329589844,1978.3165588378906,498.779296875,4.4696756958728656e-05,Araneae
109,3600.378328561783,2406.9711685180664,3672.257827758789,2579.0234985351562,4.427126987138763e-05,Araneae
110,2739.9774169921875,321.7124328613281,2896.9842834472656,500.0,4.3911230022786185e-05,Araneae
111,3971.2886962890625,1003.6347351074219,4100.0,1299.8960571289062,4.3602321966318414e-05,Araneae
112,2381.927215576172,1626.0031929016113,2499.4210205078125,1986.9266357421875,4.328765862737782e-05,Araneae
113,3131.9109497070312,400,3206.491180419922,442.1681900024414,4.283283487893641e-05,Araneae
114,3160.1629333496094,1810.6433410644531,3295.195098876953,2098.771942138672,4.258853732608259e-05,Araneae
115,403.11230421066284,250.12188720703125,450.1360397338867,477.9457702636719,4.2519590351730585e-05,Araneae
116,3969.645965576172,2955.9723358154297,4102.32958984375,3279.3614501953125,4.20671422034502e-05,Araneae
117,3880.6765747070312,2564.6795349121094,4008.550262451172,2721.908721923828,4.105850530322641e-05,Araneae
118,1600.0,2166.588882446289,1709.7685317993164,2544.482894897461,4.1049344872590154e-05,Araneae
119,3165.5025634765625,650.9541931152344,3299.6524658203125,900.0,4.066994370077737e-05,Araneae
120,207.44297790527344,1939.4834594726562,281.0201416015625,1980.9334411621094,4.037136022816412e-05,Araneae
121,1827.7459564208984,139.05050659179688,2044.7553100585938,257.6676940917969,4.0153274312615395e-05,Araneae
122,400.18249452114105,1426.4359893798828,502.8553466796875,1678.2880249023438,4.002291098004207e-05,Araneae
123,970.66259765625,1641.9317321777344,1198.0812072753906,1699.8887939453125,3.930857201339677e-05,Araneae
124,4367.774963378906,2643.880844116211,4500.0,2822.7493286132812,3.905818084604107e-05,Araneae
125,2779.762481689453,860.0404281616211,2900.0,1227.5821533203125,3.830655259662308e-05,Araneae
126,2119.806266784668,3261.602294921875,2271.6243896484375,3387.922393798828,3.800124613917433e-05,Araneae
127,3600.0,2956.8408069610596,3727.3942947387695,3258.9651489257812,3.788582034758292e-05,Araneae
128,2800.0,2844.6724891662598,2887.227752685547,3150.867889404297,3.7875885027460754e-05,Araneae
129,400.32293796539307,660.3684387207031,505.93848419189453,900.0,3.7800142308697104e-05,Araneae
130,2220.2158203125,1113.2349853515625,2370.686004638672,1261.3854064941406,3.7767462345073e-05,Araneae
131,1696.9283905029297,1775.818603515625,1834.5348815917969,1927.7169799804688,3.741497130249627e-05,Araneae
132,1169.4414978027344,3084.0685424804688,1386.1895599365234,3297.1222534179688,3.7234611227177083e-05,Araneae
133,2817.741008758545,2171.1432495117188,2963.457962036133,2402.3316955566406,3.691823440021835e-05,Araneae
134,489.8882522583008,1394.6207275390625,583.8461303710938,1464.3128356933594,3.68142755178269e-05,Araneae
135,2535.301803588867,1007.4599761962891,2635.872360229492,1171.6920471191406,3.677185668493621e-05,Araneae
136,2483.4077529907227,2625.6072540283203,2630.921890258789,2795.81298828125,3.6646146327257156e-05,Araneae
137,1190.1074829101562,2493.0133361816406,1362.1844329833984,2810.074005126953,3.656051922007464e-05,Araneae
138,1600.0347197055817,2400.0,1683.7867279052734,2621.830841064453,3.648754864116199e-05,Araneae
139,1162.4579772949219,1379.441421508789,1226.2650451660156,1413.8370971679688,3.598459079512395e-05,Araneae
140,2437.3323364257812,68.66931915283203,2499.889373779297,308.6586608886719,3.582277713576332e-05,Araneae
141,2326.8370666503906,3314.272735595703,2586.5623474121094,3456.0,3.576110248104669e-05,Araneae
142,2377.613494873047,3041.7945098876953,2549.146194458008,3323.9085693359375,3.495611599646509e-05,Araneae
143,4000.1080602407455,896.0266799926758,4102.388427734375,1138.7974853515625,3.4754786611301824e-05,Araneae
144,2361.5962524414062,2234.4505310058594,2533.6378784179688,2500.0,3.466283669695258e-05,Araneae
145,2800.226613879204,800.3433227539062,2873.220603942871,1056.0805358886719,3.4100601624231786e-05,Araneae
146,1586.2281799316406,3094.476318359375,1767.882064819336,3396.8018188476562,3.398781700525433e-05,Araneae
147,3875.9224853515625,2983.787628173828,4038.48046875,3162.9869079589844,3.3965490729315206e-05,Araneae
148,3600.1737356185913,609.2235107421875,3699.715133666992,894.9881591796875,3.313516572234221e-05,Araneae
149,186.74468994140625,3366.8760986328125,500.0,3455.9221801757812,3.312846820335835e-05,Araneae
150,4519.431976318359,0.0,4607.936279296875,228.3663330078125,3.304778510937467e-05,Araneae
151,2369.1017150878906,3086.8853454589844,2501.9484252929688,3309.846893310547,3.274814298492856e-05,Araneae
152,2000.1526474952698,439.2297019958496,2102.7183151245117,681.252197265625,3.272766116424464e-05,Araneae
153,800.0,2000.0,1038.2905883789062,2165.817398071289,3.2386204111389816e-05,Araneae
154,669.8167419433594,1051.7899475097656,799.3455505371094,1285.8823852539062,3.217999619664624e-05,Araneae
155,1237.1613731384277,3115.0859985351562,1441.8041229248047,3321.9685974121094,3.2101987017085776e-05,Araneae
156,4108.137451291084,1224.212646484375,4249.719818115234,1541.7621459960938,3.187767288181931e-05,Araneae
157,0.0,3192.2449645996094,236.92076110839844,3414.924591064453,3.1876850698608905e-05,Araneae
158,1574.2520751953125,2600.054641723633,1729.6429443359375,2900.0,3.184546221746132e-05,Araneae
159,2359.7124938964844,1087.3829345703125,2530.4173278808594,1296.4941101074219,3.180100611643866e-05,Araneae
160,4513.346588134766,515.7223358154297,4606.578308105469,744.1972351074219,3.170099080307409e-05,Araneae
161,3257.1224365234375,88.96002960205078,3299.9299926757812,334.89178466796875,3.161302083753981e-05,Araneae
162,1177.7933044433594,438.88607025146484,1311.1908874511719,764.4933776855469,3.151363125653006e-05,Araneae
163,3993.8359375,2479.906509399414,4155.595855712891,2736.379913330078,3.1283369025914e-05,Araneae
164,2398.1526794433594,538.9023742675781,2490.136199951172,790.6268920898438,3.1270752515411004e-05,Araneae
165,2990.789993286133,3102.4653930664062,3191.798583984375,3294.315185546875,3.122161433566362e-05,Araneae
166,2083.525276184082,998.4114379882812,2208.443115234375,1125.6923828125,3.09638271573931e-05,Araneae
167,1583.8861389160156,1860.7365112304688,1699.7191467285156,2100.0,3.092210317845456e-05,Araneae
168,800.0,2621.267349243164,942.4452972412109,2820.9462280273438,3.0738992791157216e-05,Araneae
169,704.8527221679688,1553.1692504882812,900.0,1666.5584716796875,3.072618710575625e-05,Araneae
170,3181.0127868652344,3080.423828125,3330.3067626953125,3357.4559631347656,3.043327888008207e-05,Araneae
171,4108.020450353622,2031.9287776947021,4160.957515716553,2330.8658142089844,3.0347955544129945e-05,Araneae
172,1589.9082641601562,905.7726898193359,1720.9852676391602,1164.0453491210938,3.030200423381757e-05,Araneae
173,3042.0970916748047,1385.1495208740234,3258.652587890625,1575.228515625,3.0043587685213424e-05,Araneae
174,0.0,2971.87744140625,154.40419006347656,3182.735870361328,2.9728258596151136e-05,Araneae
175,800.07364153862,650.1197814941406,905.8140182495117,893.9259643554688,2.9639173590112478e-05,Araneae
176,2705.1253051757812,0.0,3009.631866455078,232.41009521484375,2.9334942155401222e-05,Araneae
177,2768.6942443847656,2546.044448852539,2900.0,2853.4058532714844,2.8876582291559316e-05,Araneae
178,3164.9073486328125,2953.1481170654297,3362.752197265625,3238.815673828125,2.8872862458229065e-05,Araneae
179,2990.192428588867,113.19503784179688,3283.800506591797,333.7091979980469,2.8847432986367494e-05,Araneae
180,2553.252655029297,2946.882598876953,2722.759521484375,3131.6490173339844,2.8748976546921767e-05,Araneae
181,1200.721800327301,1450.9840087890625,1353.5880737304688,1700.0,2.8541937354020774e-05,Araneae
182,2000.2182245254517,2526.5463256835938,2082.341407775879,2769.4957275390625,2.850921191566158e-05,Araneae
183,1855.9516906738281,649.04150390625,2011.244873046875,794.0971374511719,2.8482008929131553e-05,Araneae
184,769.8007507324219,191.09536743164062,911.5137557983398,417.43975830078125,2.8262415071367286e-05,Araneae
185,1578.0908203125,719.9513549804688,1734.429931640625,959.1201934814453,2.8231839678483084e-05,Araneae
186,1582.7884216308594,1037.8767547607422,1700.0,1300.0,2.8161093723610975e-05,Araneae
187,1800.8535614013672,2834.6176376342773,1922.0698852539062,3006.6322326660156,2.808393765008077e-05,Araneae
188,1842.9184875488281,2966.1502838134766,1972.2384033203125,3087.3972778320312,2.8034379283781163e-05,Araneae
189,400.249382853508,800.0,483.92747497558594,1049.0521240234375,2.7934302124776877e-05,Araneae
190,1182.733154296875,1540.088134765625,1405.8759155273438,1700.0,2.777603549475316e-05,Araneae
191,4000.0,204.18572998046875,4047.579978942871,415.77496337890625,2.7414978831075132e-05,Araneae
192,2763.8629760742188,3018.366485595703,2931.9900970458984,3293.2052612304688,2.695361581572797e-05,Araneae
193,400.0346750020981,865.2585296630859,485.84547424316406,1162.5073547363281,2.6797046302817762e-05,Araneae
194,3749.4505920410156,480.8237762451172,3892.4398803710938,648.5452880859375,2.676928306755144e-05,Araneae
195,763.4233093261719,3057.404510498047,943.6580657958984,3405.7131958007812,2.675118957995437e-05,Araneae
196,477.3600845336914,0.11063814163208008,578.6349639892578,123.18795776367188,2.665866668394301e-05,Araneae
197,4108.0,3225.636474609375,4307.729537963867,3454.992218017578,2.651085924298968e-05,Araneae
198,903.1548767089844,1724.3529357910156,1074.8236389160156,1945.1571350097656,2.632704308780376e-05,Araneae
199,1600.0165611505508,2695.433624267578,1647.0556755065918,2886.2138671875,2.6157518732361495e-05,Araneae
200,909.1564636230469,2892.1195068359375,1255.97998046875,3058.6673583984375,2.5912760975188576e-05,Araneae
201,4163.850891113281,2653.1831665039062,4350.121978759766,2814.5831909179688,2.589181713119615e-05,Araneae
202,2410.9622802734375,1739.3248901367188,2504.9153060913086,2043.6857604980469,2.587596645753365e-05,Araneae
203,3514.1551513671875,1380.2388305664062,3694.206329345703,1604.3394470214844,2.58327472693054e-05,Araneae
204,400.0,1788.9500579833984,532.2043304443359,2066.4404296875,2.5763638404896483e-05,Araneae
205,3561.9541931152344,1403.2424011230469,3709.9089126586914,1700.0,2.5490995540167205e-05,Araneae
206,513.5473480224609,2533.031463623047,647.2049713134766,2718.1996459960938,2.5425151761737652e-05,Araneae
207,2169.767807006836,3275.8380432128906,2328.0558471679688,3414.67138671875,2.525514537410345e-05,Araneae
208,2388.948974609375,1851.4336547851562,2498.6372985839844,2100.0,2.499138645362109e-05,Araneae
209,3748.0701446533203,2761.1548767089844,3860.0324096679688,2883.5333862304688,2.4818009478622116e-05,Araneae
210,401.9605040550232,3063.422637939453,570.5054321289062,3259.5601501464844,2.4814647986204363e-05,Araneae
211,807.9970397949219,2846.6257095336914,899.8914794921875,3088.7373962402344,2.4776507416390814e-05,Araneae
212,800.1657962799072,1818.2064971923828,873.1410369873047,2072.3843688964844,2.4726254196139053e-05,Araneae
213,1170.8421936035156,282.2477722167969,1303.9613037109375,500.0,2.46843155764509e-05,Araneae
214,2400.0,2110.262664794922,2479.9235763549805,2455.1864013671875,2.4564975319663063e-05,Araneae
215,2000.0541925430298,2800.0950932502747,2187.8623046875,2918.0054779052734,2.45097962761065e-05,Araneae
216,2378.5399169921875,253.56927490234375,2543.7045135498047,500.0,2.4157308871508576e-05,Araneae
217,1200.0668942928314,1352.5514526367188,1259.6959648132324,1528.1505737304688,2.414574737485964e-05,Araneae
218,1162.9591064453125,569.7912139892578,1300.0,784.5363464355469,2.385636980761774e-05,Araneae
219,1615.185046195984,2000.0,1721.179702758789,2259.400177001953,2.360419966862537e-05,Araneae
220,3703.53076171875,2801.8220603466034,3798.3995361328125,2894.373489379883,2.3471538952435367e-05,Araneae
221,3578.2777404785156,1882.2825317382812,3701.9194107055664,2100.0,2.3428958229487762e-05,Araneae
222,3200.2235502004623,2000.0,3283.232353210449,2233.597640991211,2.317319558642339e-05,Araneae
223,3602.313256263733,1397.0018310546875,3712.1121673583984,1521.7781066894531,2.3120021069189534e-05,Araneae
224,1763.4742431640625,3125.507843017578,1984.5711669921875,3311.9252319335938,2.3054277335177176e-05,Araneae
225,1175.4603271484375,3187.4158935546875,1300.0,3417.0457458496094,2.305361704202369e-05,Araneae
226,3200.0,1383.6311340332031,3326.191581726074,1645.6663208007812,2.305153066117782e-05,Araneae
227,3190.7579956054688,2570.130645751953,3313.29386138916,2788.456024169922,2.2972768420004286e-05,Araneae
228,2390.8759155273438,2416.6460037231445,2509.673141479492,2780.5552368164062,2.2654368876828812e-05,Araneae
229,1754.2754516601562,550.9223480224609,1919.8450927734375,723.4215698242188,2.261251756863203e-05,Araneae
230,3604.9482941627502,0.0,3779.0826873779297,217.7243194580078,2.2562780941370875e-05,Araneae
231,1200.0820875167847,1779.6563110351562,1265.2469482421875,1993.3804626464844,2.252251397294458e-05,Araneae
232,2732.837860107422,1727.4334869384766,2900.0,1879.6938781738281,2.250564102723729e-05,Araneae
233,522.9596862792969,2434.365264892578,768.6972045898438,2500.0,2.2482236090581864e-05,Araneae
234,3603.0874252319336,2879.901596069336,3717.2390899658203,3047.4007568359375,2.226254582637921e-05,Araneae
235,1600.1614958047867,1600.0,1746.5635528564453,1826.7386016845703,2.2188170987647027e-05,Araneae
236,1587.880859375,297.3416748046875,1828.8388214111328,529.7994079589844,2.1979445591568947e-05,Araneae
237,4465.738342285156,2800.0,4608.0,3085.6936950683594,2.1930578441242687e-05,Araneae
238,3989.6510620117188,2180.0052947998047,4097.984832763672,2499.9671325683594,2.1892441509407945e-05,Araneae
239,3370.639129638672,400.0,3601.1959533691406,544.5714721679688,2.166902595490683e-05,Araneae
240,2784.4230041503906,1078.0434265136719,2899.9005737304688,1300.0,2.1412026399048045e-05,Araneae
241,1582.7554321289062,180.75912475585938,1699.5320434570312,460.9195251464844,2.1316167476470582e-05,Araneae
242,1626.3810386657715,2544.7867431640625,1818.3823852539062,2761.7455444335938,2.1174808352952823e-05,Araneae
243,3600.0,2026.7425117492676,3701.5071182250977,2249.3024291992188,2.109813067363575e-05,Araneae
244,3597.6578674316406,72.43495178222656,3709.5610275268555,359.35369873046875,2.094027877319604e-05,Araneae
245,3600,2271.344512939453,3661.103691101074,2488.3113403320312,2.0716719518532045e-05,Araneae
246,3185.5108337402344,584.138671875,3299.683319091797,843.7194213867188,2.0709154341602698e-05,Araneae
247,4010.522770881653,3346.8533630371094,4341.429138183594,3456.0,2.05886026378721e-05,Araneae
248,2591.363510131836,3294.9013671875,2900.0,3456.0,2.0582101569743827e-05,Araneae
249,2127.417350769043,1014.6116333007812,2244.671157836914,1201.7879638671875,2.047732050414197e-05,Araneae
250,695.7423706054688,3027.5708236694336,792.3955078125,3188.6744384765625,2.0416657207533717e-05,Araneae
251,1178.0242309570312,800.0,1314.9069061279297,1089.4055786132812,2.031672738667112e-05,Araneae
252,2418.7546005249023,857.8515472412109,2625.917434692383,1063.0675964355469,2.027679693128448e-05,Araneae
253,0.0,3301.76708984375,235.93785095214844,3456.0,2.0230998416082002e-05,Araneae
254,4108.092580914497,2400,4155.100551605225,2568.1778259277344,2.019138992181979e-05,Araneae
255,3826.7069396972656,973.8465270996094,3959.6363525390625,1156.3793640136719,2.0145480448263697e-05,Araneae
256,800,2234.2576446533203,852.031379699707,2380.1351013183594,2.0055271306773648e-05,Araneae
257,2889.84130859375,800.1876831054688,3105.226287841797,837.9102783203125,1.9803448594757356e-05,Araneae
258,3994.7594299316406,2683.8760986328125,4114.461769104004,2932.0380249023438,1.979002627194859e-05,Araneae
259,2400.0,1289.5888366699219,2520.005081176758,1489.0685424804688,1.9682065612869337e-05,Araneae
260,1575.8634033203125,73.20785522460938,1719.160270690918,329.669189453125,1.957424683496356e-05,Araneae
261,3573.7896118164062,1548.856201171875,3762.632843017578,1773.7957305908203,1.9443048586254008e-05,Araneae
262,2000.9310483932495,3241.1316528320312,2055.4428634643555,3401.4564208984375,1.9426386643317528e-05,Araneae
263,3953.4832153320312,3188.978057861328,4157.448287963867,3456.0,1.931024235091172e-05,Araneae
264,800.1208305358887,3306.567138671875,890.6072158813477,3456.0,1.9035434888792224e-05,Araneae
265,1221.2552547454834,2569.7454681396484,1385.8328399658203,2809.381103515625,1.8865035599446855e-05,Araneae
266,2018.2909126281738,503.92112731933594,2144.965545654297,777.1515502929688,1.8753624317469075e-05,Araneae
267,1601.2752175331116,2116.086959838867,1704.2605438232422,2368.056671142578,1.8469114365871064e-05,Araneae
268,485.81981658935547,2380.8471069335938,732.5957641601562,2428.731101989746,1.8392498532193713e-05,Araneae
269,3538.2847900390625,864.0250244140625,3696.5527954101562,1170.2898864746094,1.8283442841493525e-05,Araneae
270,965.3056793212891,1701.995231628418,1083.2767333984375,1867.5967102050781,1.827654159569647e-05,Araneae
271,2006.4482808113098,1704.3142318725586,2189.1119537353516,1847.3812103271484,1.8104316040989943e-05,Araneae
272,1601.6181349754333,2509.2413940429688,1725.4755249023438,2718.4595642089844,1.8086300769937225e-05,Araneae
273,0.26469528675079346,2642.8656158447266,53.81021499633789,2848.7867736816406,1.800606696633622e-05,Araneae
274,3327.5578994750977,1729.4804077148438,3540.6258544921875,1936.43212890625,1.8005895981332287e-05,Araneae
275,3089.0779418945312,3402.418487548828,3300.0,3455.8270874023438,1.79006874532206e-05,Araneae
