,xmin,ymin,xmax,ymax,conf,class
0,947.04736328125,1610.816650390625,3336.574462890625,2771.434814453125,0.35276779532432556,Araneae
1,2538.7508087158203,1530.3698120117188,2732.8346252441406,1653.4137573242188,0.1302986592054367,Araneae
2,4004.709005355835,706.8764343261719,4287.10302734375,1041.4554595947266,0.029592810198664665,Araneae
3,2000.0,2014.7881269454956,2211.963180541992,2352.26123046875,0.026040228083729744,Araneae
4,2718.5914001464844,1614.2942543029785,3069.972412109375,2125.117919921875,0.02482474222779274,Araneae
5,927.7984008789062,1600.0,1254.0155334472656,1643.4672470092773,0.01905844733119011,Araneae
6,1553.0445861816406,108.3208236694336,1700.0,472.50042724609375,0.012869887985289097,Araneae
7,2400.0,2800.071084499359,2494.025894165039,3137.8343811035156,0.012098345905542374,Araneae
8,3021.4561920166016,987.4738616943359,3341.905075073242,1303.9437561035156,0.007612556219100952,Araneae
9,1231.0475234985352,1978.9659729003906,1596.083984375,2100.0,0.0072934674099087715,Araneae
10,2000.0346630811691,2800.0,2050.8416786193848,3041.361053466797,0.007227445021271706,Araneae
11,800.0,2033.1943283081055,955.1826782226562,2344.3846740722656,0.00640110345557332,Araneae
12,792.1362915039062,765.5635375976562,1826.9122314453125,1419.1300659179688,0.0057607488706707954,Araneae
13,740.8712768554688,709.25341796875,1311.1163330078125,1288.8294677734375,0.004958670120686293,Araneae
14,1641.282558441162,2956.0,2082.3075256347656,3153.563720703125,0.0042750099673867226,Araneae
15,1713.4080810546875,90.20771789550781,2307.49951171875,778.0278930664062,0.004074119497090578,Araneae
16,1224.8230934143066,2518.3540802001953,1601.6323547363281,2900.0,0.003876502625644207,Araneae
17,3278.702308654785,1600.0,3693.86962890625,1844.5560913085938,0.003711350029334426,Araneae
18,2400.0,2701.4097900390625,2488.163803100586,2900.0,0.0032573940698057413,Araneae
19,721.0022277832031,1896.8303833007812,900.0,2100.0,0.0031364767346531153,Araneae
20,645.0615844726562,2225.17578125,1384.2684326171875,2696.35302734375,0.0029943373519927263,Araneae
21,1678.6594543457031,2733.6770935058594,1744.2454528808594,2795.297607421875,0.0029380538035184145,Araneae
22,1214.5349264144897,3158.0868072509766,1608.5197448730469,3451.9071044921875,0.0023400357458740473,Araneae
23,2400.0,2706.8863525390625,2573.724411010742,2900.0,0.0021543034818023443,Araneae
24,638.3007049560547,2257.125244140625,1062.565673828125,2688.0732421875,0.0019836202263832092,Araneae
25,528.9953308105469,1465.6671142578125,900.0,1710.023078918457,0.001552209840156138,Araneae
26,2400.327682495117,2956,2541.2540435791016,3020.9052200317383,0.0014982367865741253,Araneae
27,1655.6591186523438,1666.4007873535156,1700.0,1887.1869506835938,0.0011905113933607936,Araneae
28,491.38427734375,2183.306198120117,599.3610687255859,2354.1062927246094,0.0009512536926195025,Araneae
