,xmin,ymin,xmax,ymax,conf,class
60,4034.0792655944824,40.314292907714844,4222.038864135742,327.4420166015625,8.967719622887671e-05,Araneae
61,3553.9668579101562,1314.2419815063477,3716.4531478881836,1595.2098999023438,8.825105760479346e-05,Araneae
62,2335.122314453125,2496.88761138916,2500.0,2863.6619567871094,8.051314216572791e-05,Araneae
63,2379.1216430664062,1236.6787185668945,2513.0192489624023,1625.1385803222656,7.899245247244835e-05,Araneae
64,791.21484375,1200.0,917.25244140625,1545.2351684570312,7.866117812227458e-05,Araneae
65,1159.4273376464844,2606.565139770508,1324.986961364746,2887.5413513183594,7.836364966351539e-05,Araneae
66,3191.081756591797,3033.4200439453125,3345.1427001953125,3370.4330444335938,7.732611265964806e-05,Araneae
67,964.2445678710938,1728.1844787597656,1103.86279296875,1900.8870239257812,7.662898860871792e-05,Araneae
68,1137.2554931640625,641.0129089355469,1357.1477966308594,900.0,7.636687951162457e-05,Araneae
69,3587.8319396972656,889.2572402954102,3714.314582824707,1182.6950378417969,7.47324011172168e-05,Araneae
70,599.6911010742188,676.9194946289062,899.8930053710938,981.2574920654297,7.38601156626828e-05,Araneae
71,2800.0,566.3831787109375,2911.3123321533203,887.7448425292969,7.20061652828008e-05,Araneae
72,2400.0,2000.0,2509.9327545166016,2267.1828002929688,7.165101851569489e-05,Araneae
73,2377.846923828125,953.5693206787109,2519.4421310424805,1300.0,6.978746387176216e-05,Araneae
74,2204.9876251220703,296.9046936035156,2493.9896545410156,369.1966552734375,6.911287346156314e-05,Araneae
75,3573.8124084472656,2578.6014862060547,3731.9349670410156,2899.688018798828,6.74580514896661e-05,Araneae
76,2294.5804748535156,2697.9125366210938,2568.284698486328,2986.6131286621094,6.730628228979185e-05,Araneae
77,277.1531677246094,1281.805160522461,366.882080078125,1385.7276611328125,6.722570833517238e-05,Araneae
78,4535.656982421875,800,4607.011291503906,1051.5078125,6.532987026730552e-05,Araneae
79,4373.317840576172,920.904541015625,4500.0,1300.0,6.472045060945675e-05,Araneae
80,1037.3070220947266,3294.9716186523438,1190.5617370605469,3433.893829345703,6.462806049967185e-05,Araneae
81,3200.0,2964.5047760009766,3319.610527038574,3274.9603881835938,6.446384213631973e-05,Araneae
82,1503.2183837890625,506.01024627685547,2651.69970703125,909.594970703125,6.297784420894459e-05,Araneae
83,824.019983291626,2199.873825073242,961.9598846435547,2357.288360595703,6.10632705502212e-05,Araneae
84,3587.471160888672,2000.0,3698.4669799804688,2328.7711181640625,6.010735160089098e-05,Araneae
85,2039.3869323730469,3082.9627990722656,2100.0,3318.450653076172,5.9439302276587114e-05,Araneae
86,0.05602240562438965,2774.2100830078125,91.075439453125,3037.657470703125,5.9297650295775384e-05,Araneae
87,1968.5474853515625,921.7077713012695,2155.4923553466797,1150.482421875,5.9228761529084295e-05,Araneae
88,4343.785858154297,2768.9844665527344,4598.606964111328,2900.0,5.9184552810620517e-05,Araneae
89,0.0,446.1744384765625,229.29856872558594,500.0,5.883577250642702e-05,Araneae
90,914.6238784790039,1472.84375,1094.3061828613281,1667.50537109375,5.835856427438557e-05,Araneae
91,3600.0,1200.0,3696.704605102539,1408.461181640625,5.732174395234324e-05,Araneae
92,3167.444793701172,2633.736846923828,3335.0440521240234,2895.0990600585938,5.722796413465403e-05,Araneae
93,4108.627675652504,2036.2068405151367,4171.401924133301,2293.4755859375,5.5213971791090444e-05,Araneae
94,1600.0,2963.1034088134766,1683.9425888061523,3180.3626403808594,5.477214654092677e-05,Araneae
95,2773.3900451660156,1814.955322265625,2899.508087158203,2124.0216751098633,5.324977610143833e-05,Araneae
96,1171.7638854980469,2547.0704040527344,1293.7194900512695,2792.8917541503906,5.172102100914344e-05,Araneae
97,1184.5301208496094,1300.177619934082,1334.6610260009766,1627.3047790527344,5.139215136296116e-05,Araneae
98,2383.0227966308594,3248.7554626464844,2501.135726928711,3456.0,5.1117069233441725e-05,Araneae
99,2000.0,1268.7298049926758,2083.7567291259766,1621.8606567382812,5.1000450184801593e-05,Araneae
100,1347.72802734375,497.82238006591797,2432.78955078125,860.1477661132812,4.920486026094295e-05,Araneae
101,3600.1908987760544,800.0,3730.391830444336,1042.685562133789,4.849025935982354e-05,Araneae
102,153.9766845703125,155.71022033691406,311.9432373046875,386.02813720703125,4.818142406293191e-05,Araneae
103,1600.0070452690125,2133.878952026367,1704.770492553711,2469.3037109375,4.77621506433934e-05,Araneae
104,3600.0,656.1792297363281,3709.98690032959,900.0,4.752838867716491e-05,Araneae
105,2330.9244079589844,2216.215850830078,2498.87744140625,2500.0,4.746633567265235e-05,Araneae
106,3970.397430419922,411.85035705566406,4100.0,768.6072692871094,4.712755617219955e-05,Araneae
107,773.1890869140625,1885.4647521972656,928.0747375488281,2171.4073486328125,4.642615749617107e-05,Araneae
108,2000.0169783830643,403.1033515930176,2093.258285522461,630.4759063720703,4.55384433735162e-05,Araneae
109,515.9666748046875,2836.135299682617,687.6576538085938,2998.8238067626953,4.4402346247807145e-05,Araneae
110,4000.0,809.2617511749268,4096.762680053711,1101.2927551269531,4.4108361180406064e-05,Araneae
111,777.0597534179688,1362.3305206298828,905.3376922607422,1591.3623352050781,4.3976182496408e-05,Araneae
112,1196.914306640625,3214.7927856445312,1322.4355926513672,3456.0,4.377588993520476e-05,Araneae
113,1994.8154602050781,1429.6840209960938,2130.8927612304688,1699.8167114257812,4.355378041509539e-05,Araneae
114,3548.448272705078,495.31311798095703,3569.322967529297,513.1011962890625,4.271446232451126e-05,Araneae
115,1965.9257507324219,0.0,2183.8218688964844,200.44161987304688,4.192525375401601e-05,Araneae
116,4151.164600372314,196.2798614501953,4354.50830078125,413.46197509765625,4.1557446820661426e-05,Araneae
117,400.0,1245.9381103515625,446.9156379699707,1558.9262390136719,4.125144187128171e-05,Araneae
118,4473.5394287109375,403.9273738861084,4608.0,607.4620056152344,4.124058614252135e-05,Araneae
119,1985.3564147949219,2182.629623413086,2099.8944702148438,2467.8167724609375,4.0807706682244316e-05,Araneae
120,3394.147216796875,2847.230743408203,3500.810302734375,2989.9859161376953,4.0687671571504325e-05,Araneae
121,400.0,1003.7997741699219,514.0584259033203,1263.7132568359375,4.032818469568156e-05,Araneae
122,2745.0115356445312,1444.6575622558594,2912.740364074707,1766.4434967041016,3.977205778937787e-05,Araneae
123,1587.3474426269531,3210.2118072509766,1713.1891021728516,3456.0,3.8848294934723526e-05,Araneae
124,3189.524627685547,2414.5437240600586,3305.29581451416,2733.0260620117188,3.85514649678953e-05,Araneae
125,1197.9093933105469,0.0,1317.1696166992188,208.85629272460938,3.799555997829884e-05,Araneae
126,1600.494360923767,1879.8531494140625,1764.9895477294922,2092.7891845703125,3.798468969762325e-05,Araneae
127,1179.111328125,2361.1776733398438,1389.534652709961,2526.647117614746,3.790070695686154e-05,Araneae
128,1714.4331588745117,2373.8702697753906,1966.6976928710938,2499.171760559082,3.786389424931258e-05,Araneae
129,1110.44580078125,1606.7607879638672,1282.8335876464844,1871.68115234375,3.774326978600584e-05,Araneae
130,2891.3659057617188,3373.8017578125,3171.3488159179688,3455.9052124023438,3.734998244908638e-05,Araneae
131,4345.892822265625,1272.1299133300781,4608.0,1299.9678649902344,3.719812593772076e-05,Araneae
132,2382.257598876953,2672.2699279785156,2572.131057739258,2871.1341247558594,3.712508987518959e-05,Araneae
133,3708.7236404418945,2134.9522247314453,3927.4759216308594,2345.2969665527344,3.7022244214313105e-05,Araneae
134,312.3989562988281,3240.997833251953,519.8461685180664,3456.0,3.6696921597467735e-05,Araneae
135,1733.2438507080078,1548.93408203125,1881.3845520019531,1673.2669372558594,3.65832238458097e-05,Araneae
136,2388.048828125,2404.359722137451,2532.2506408691406,2655.064987182617,3.644001481006853e-05,Araneae
137,4108.0,2424.3478050231934,4217.185150146484,2682.6573486328125,3.615048262872733e-05,Araneae
138,1600.066590309143,1779.6487731933594,1697.941909790039,2066.4165649414062,3.5622262657852843e-05,Araneae
139,3737.1231994628906,1893.885986328125,3917.9959716796875,2070.6509704589844,3.548511449480429e-05,Araneae
140,2800.0,3381.7508239746094,2988.6985778808594,3455.7747497558594,3.544527498888783e-05,Araneae
141,2749.7552490234375,827.5368213653564,2929.2420196533203,1199.3173217773438,3.472516982583329e-05,Araneae
142,3564.895477294922,1050.292495727539,3766.1477966308594,1270.0419311523438,3.45693806593772e-05,Araneae
143,1600.2533674240112,2407.9752922058105,1701.9650115966797,2606.271453857422,3.4128774132113904e-05,Araneae
144,3536.9788208007812,2768.904266357422,3780.2125854492188,2991.4685974121094,3.377453685970977e-05,Araneae
145,2764.4470825195312,2845.289375305176,2933.7108154296875,3211.426544189453,3.309076782898046e-05,Araneae
146,3547.833526611328,1677.6052474975586,3700.749542236328,2048.2896728515625,3.30484144797083e-05,Araneae
147,800.0,821.5172538757324,870.4381561279297,1105.5677490234375,3.3022486604750156e-05,Araneae
148,0.18065571784973145,880.0258636474609,147.68319702148438,1156.5535888671875,3.2737683795858175e-05,Araneae
149,1148.1396789550781,2837.4962272644043,1297.6064147949219,3118.293182373047,3.262694735894911e-05,Araneae
150,3600.0,2234.4713134765625,3721.27978515625,2500.0,3.193478551111184e-05,Araneae
151,637.5047607421875,2190.791946411133,772.5817565917969,2319.6982421875,3.163943983963691e-05,Araneae
152,4137.8173904418945,3303.7696533203125,4374.401519775391,3456.0,3.1193907489068806e-05,Araneae
153,781.1143493652344,2000.0,927.1966323852539,2217.2571716308594,3.118558015557937e-05,Araneae
154,1326.0204315185547,3298.806640625,1546.4424133300781,3455.897186279297,3.115502477157861e-05,Araneae
155,1539.847412109375,931.1357421875,1698.8432922363281,1123.8438110351562,3.11163930746261e-05,Araneae
156,1600.030368566513,2000.0,1778.2057647705078,2230.868194580078,3.1027200748212636e-05,Araneae
157,2345.3363342285156,1139.2237243652344,2494.170196533203,1300.0,3.08860580844339e-05,Araneae
158,1520.0356140136719,2731.079132080078,1628.4374389648438,2880.8981018066406,3.0387256629182957e-05,Araneae
159,2772.4424743652344,1699.2760162353516,2913.4085083007812,1979.6277160644531,3.0368191801244393e-05,Araneae
160,2801.1112570762634,2218.3912811279297,2869.7128677368164,2381.2596740722656,3.0189226890797727e-05,Araneae
161,4353.699676513672,3008.2296447753906,4500.0,3365.097381591797,2.99819657811895e-05,Araneae
162,4404.408447265625,413.99760246276855,4500.0,687.3594970703125,2.9651895602000877e-05,Araneae
163,1200.0407338142395,1032.313247680664,1273.8529052734375,1294.3397521972656,2.962761755043175e-05,Araneae
164,4459.305877685547,2583.426239013672,4608.0,2826.6763305664062,2.9577086024801247e-05,Araneae
165,3095.261474609375,921.5026245117188,3559.91552734375,1473.309814453125,2.9563630960183218e-05,Araneae
166,3429.6516876220703,2381.605438232422,3679.2489624023438,2554.7440032958984,2.946585118479561e-05,Araneae
167,4350.151275634766,0.0,4500.0,302.55169677734375,2.9423228625091724e-05,Araneae
168,776.0134582519531,982.3688049316406,900.0,1259.4127807617188,2.925635635619983e-05,Araneae
169,0.0,2402.3765087127686,191.4625244140625,2619.4889526367188,2.9207096304162405e-05,Araneae
170,1971.6723327636719,2000.0,2100.0,2343.7854614257812,2.920113729487639e-05,Araneae
171,4359.16682434082,1496.9923400878906,4422.801727294922,1612.4193725585938,2.875972495530732e-05,Araneae
172,4402.331634521484,248.2587890625,4500.0,499.44879150390625,2.8409418519004248e-05,Araneae
173,2357.071044921875,792.0621948242188,2506.5981369018555,1029.184341430664,2.831418714777101e-05,Araneae
174,1594.0143432617188,2612.3386840820312,1697.9830627441406,2899.4527282714844,2.8253791242605075e-05,Araneae
175,3196.0797729492188,2554.1041107177734,3297.8274841308594,2785.3463134765625,2.8163940442027524e-05,Araneae
176,4424.744842529297,2869.620964050293,4608.0,3167.117645263672,2.781216608127579e-05,Araneae
177,1558.88623046875,2277.4147033691406,1700.0,2500.0,2.731831045821309e-05,Araneae
178,3603.745849609375,0.0,3700.0,293.00994873046875,2.7246451281826012e-05,Araneae
179,3224.8436336517334,3003.279739379883,3312.956687927246,3161.1195678710938,2.7063904781243764e-05,Araneae
180,1972.0036315917969,1600.0,2100.0,1857.6300964355469,2.6772140699904412e-05,Araneae
181,3708.2363357543945,1385.843521118164,3857.673126220703,1570.1874389648438,2.6481020540813915e-05,Araneae
182,1200.031355023384,550.6297607421875,1305.2347030639648,822.3098754882812,2.638180558278691e-05,Araneae
183,783.1809997558594,412.5340461730957,899.0032653808594,632.0827941894531,2.6269612135365605e-05,Araneae
184,4000.0,3310.698699951172,4236.985015869141,3456.0,2.5652063413872384e-05,Araneae
185,3226.8290634155273,2616.2172241210938,3359.4681701660156,2801.3329162597656,2.5448098313063383e-05,Araneae
186,1086.3286437988281,1670.2519836425781,1222.6147766113281,1753.1264038085938,2.5246454242733307e-05,Araneae
187,4546.547271728516,1640.221523284912,4608.0,1854.7423553466797,2.5228571757907048e-05,Araneae
188,785.522216796875,2174.183563232422,921.5799713134766,2471.677490234375,2.519472036510706e-05,Araneae
189,4108.0,500.58939361572266,4194.196617126465,821.9758911132812,2.5177592760883272e-05,Araneae
190,2340.7139282226562,1840.6661987304688,2500.0,2100.0,2.497342211427167e-05,Araneae
191,2396.998321533203,660.6787109375,2531.793685913086,880.0783081054688,2.4876109819160774e-05,Araneae
192,3600,2000.1749277114868,3834.4239044189453,2075.0641708374023,2.4833445422700606e-05,Araneae
193,2417.6096801757812,2597.5940704345703,2499.7107543945312,2803.473388671875,2.4445998860755935e-05,Araneae
194,800.0,2777.1643981933594,1028.5275421142578,2971.69970703125,2.4412873244727962e-05,Araneae
195,800.1369178295135,2072.113182067871,899.4966888427734,2307.4147338867188,2.411978493910283e-05,Araneae
196,3583.260498046875,2179.9237670898438,3700.4561767578125,2467.9739379882812,2.4032333385548554e-05,Araneae
197,2520.671226501465,2681.9473266601562,2691.422088623047,2856.228729248047,2.4000311896088533e-05,Araneae
198,2729.8162841796875,248.4061279296875,2900.0,478.9920654296875,2.3776807211106643e-05,Araneae
199,2950.298599243164,2710.8399963378906,3084.477325439453,2858.6240844726562,2.368318564549554e-05,Araneae
200,2053.858367919922,0,2099.9390563964844,219.3101348876953,2.3643713575438596e-05,Araneae
201,3132.2840270996094,528.7920989990234,3299.8399353027344,822.1503295898438,2.3622147637070157e-05,Araneae
202,2902.363945007324,1084.1868286132812,3094.5972900390625,1294.7113952636719,2.3531358237960376e-05,Araneae
203,2734.4136657714844,1894.8411865234375,2838.5973510742188,2016.0968627929688,2.3416316253133118e-05,Araneae
204,3371.0023040771484,1600.0460863113403,3606.7738647460938,1761.644775390625,2.3327429516939446e-05,Araneae
205,800.0,1200.0,1047.6062774658203,1258.3458061218262,2.327274705749005e-05,Araneae
206,3726.710891723633,1129.9648132324219,3983.558380126953,1315.3034591674805,2.2990236175246537e-05,Araneae
207,0.0,2715.6441345214844,169.26913452148438,2900.0,2.2668524252367206e-05,Araneae
208,3485.3763122558594,0.0,3700.0,101.29945373535156,2.265475814056117e-05,Araneae
209,2790.177764892578,1200.916039943695,2906.7436904907227,1442.6490020751953,2.2653375708614476e-05,Araneae
210,2338.2930908203125,1392.4197692871094,2507.2118072509766,1671.0629577636719,2.262304406031035e-05,Araneae
211,1711.2742462158203,1691.8994750976562,1794.9510803222656,1700.0,2.244457573397085e-05,Araneae
212,2860.261661529541,1854.6843566894531,2990.88720703125,2009.2046813964844,2.226513606728986e-05,Araneae
213,2940.277145385742,3112.142822265625,3140.827850341797,3245.7947387695312,2.1862335415789858e-05,Araneae
214,3966.2555236816406,3235.4921264648438,4100.0,3456.0,2.1786680008517578e-05,Araneae
215,1288.4840698242188,2101.4215240478516,1473.1390075683594,2237.9614868164062,2.1783729607705027e-05,Araneae
216,1430.5597839355469,2439.8762817382812,1665.994873046875,2500.0,2.1734240363002755e-05,Araneae
217,3967.403533935547,1719.200828552246,4098.3634033203125,1893.8225402832031,2.1295483747962862e-05,Araneae
218,4108,926.2291107177734,4178.264778137207,1170.6543884277344,2.124414277204778e-05,Araneae
219,3600.0,2445.9260215759277,3707.1140670776367,2753.0306396484375,2.1100768208270893e-05,Araneae
220,2000.6159126758575,2062.4934425354004,2099.59073638916,2353.6612854003906,2.073314317385666e-05,Araneae
221,4155.628116607666,2493.3163146972656,4244.402679443359,2500.0,2.0630326616810635e-05,Araneae
222,2807.502350330353,2806.806707382202,2900.777114868164,3044.1473083496094,2.0617148038581945e-05,Araneae
223,659.3905639648438,1082.7942810058594,839.7527160644531,1248.4154663085938,2.0547056919895113e-05,Araneae
224,1990.2394714355469,1672.2815551757812,2127.7075805664062,1935.7015075683594,2.0512814444373362e-05,Araneae
225,3600.774621963501,2000.0,3699.313262939453,2231.614013671875,2.037930789811071e-05,Araneae
226,1200.0490009784698,1451.9562225341797,1313.2310638427734,1699.51416015625,2.034951830864884e-05,Araneae
227,0.004266202449798584,2277.1207275390625,108.60829162597656,2424.3924560546875,2.0333669453975745e-05,Araneae
228,3963.1104431152344,968.9266204833984,4100.0,1248.2569580078125,2.031957592407707e-05,Araneae
229,2001.2715816497803,2252.8970642089844,2130.8182983398438,2500.0,2.0289233361836523e-05,Araneae
230,3681.584991455078,2127.459228515625,3791.2338256835938,2319.3125610351562,2.0131556084379554e-05,Araneae
231,2400.0270068645477,2819.491958618164,2462.5171661376953,3038.861129760742,2.0025037883897312e-05,Araneae
232,3592.6907653808594,2912.5453033447266,3699.4307861328125,3130.7882080078125,1.9870094547513872e-05,Araneae
233,2407.555344581604,2540.9353942871094,2522.146583557129,2679.295196533203,1.9859846361214295e-05,Araneae
234,800.3238052129745,1713.1832580566406,877.8917846679688,1977.6047668457031,1.980035267479252e-05,Araneae
235,1524.5342407226562,1499.9163818359375,1724.1240539550781,1700.0,1.9676323063322343e-05,Araneae
236,545.5658264160156,2541.371826171875,685.9729614257812,2703.332244873047,1.9576336853788234e-05,Araneae
237,1200.0161319971085,2998.3552284240723,1225.3626708984375,3217.3079528808594,1.9547516785678454e-05,Araneae
238,3094.2740478515625,3318.010467529297,3300.0,3455.9346313476562,1.951713602466043e-05,Araneae
239,4331.953094482422,3114.480453491211,4441.271301269531,3280.31787109375,1.937803790497128e-05,Araneae
240,29.91907501220703,2844.208240509033,115.90313720703125,3019.678192138672,1.9335635442985222e-05,Araneae
241,706.4202270507812,2567.825454711914,900.0,2782.326416015625,1.91025210369844e-05,Araneae
242,3485.295379638672,1844.8305053710938,3675.568115234375,2054.6226501464844,1.894481283670757e-05,Araneae
243,1619.31787109375,1045.8503723144531,1704.291404724121,1247.2570495605469,1.886338031908963e-05,Araneae
244,2827.9346313476562,1829.2469024658203,2900.0,2015.3765258789062,1.8815697330865078e-05,Araneae
245,3600.0554859638214,597.723388671875,3654.5492095947266,837.5124816894531,1.880936360976193e-05,Araneae
246,3573.304931640625,1380.102783203125,3700.0,1628.9943237304688,1.857585994002875e-05,Araneae
247,3600.0,1672.2987213134766,3711.8258743286133,1897.8763427734375,1.8497477867640555e-05,Araneae
248,0.2628624439239502,3192.0389709472656,141.06622314453125,3455.2567138671875,1.840242839534767e-05,Araneae
249,4516.820953369141,303.742919921875,4607.081939697266,499.9314880371094,1.8338590962230228e-05,Araneae
250,1641.7861022949219,1770.9542236328125,1699.9020690917969,2008.6814270019531,1.8165210349252447e-05,Araneae
251,2985.4011840820312,0.0,3240.2411499023438,178.9401092529297,1.8162438209401444e-05,Araneae
252,4220.438247680664,2432.2833366394043,4407.125396728516,2667.5474548339844,1.7876631318358704e-05,Araneae
253,2418.4740028381348,2018.244529724121,2499.95947265625,2261.6224060058594,1.781257742550224e-05,Araneae
254,2746.6429138183594,917.7928237915039,2852.394775390625,1104.2378540039062,1.772706673364155e-05,Araneae
255,0.0,3016.7208251953125,118.32010650634766,3335.4446411132812,1.763333784765564e-05,Araneae
256,1206.068754196167,3073.2242889404297,1473.2046508789062,3229.0716247558594,1.763086584105622e-05,Araneae
257,4458.260681152344,3189.1341705322266,4608.0,3421.332275390625,1.759461702022236e-05,Araneae
258,2532.681182861328,2899.0504302978516,2622.3907012939453,2976.046890258789,1.7372449292452075e-05,Araneae
259,76.486572265625,3307.2979431152344,223.03610229492188,3451.9745483398438,1.7113627109210938e-05,Araneae
260,1100.6761169433594,1569.1488342285156,1280.8026657104492,1699.9543151855469,1.7031374227371998e-05,Araneae
261,2800.3870606422424,3017.328887939453,2908.486640930176,3300.0,1.678361695667263e-05,Araneae
262,1048.0578918457031,1852.7170715332031,1162.8853454589844,1926.6846313476562,1.6328081983374432e-05,Araneae
263,3983.435577392578,1088.3002319335938,4100.0,1300.0,1.6309313650708646e-05,Araneae
264,1200.0349044799805,1217.9787158966064,1294.3861236572266,1440.5570983886719,1.610845902177971e-05,Araneae
265,2800.8197963237762,0.0,2954.6609649658203,156.81591796875,1.6080646673799492e-05,Araneae
266,3200.103175640106,831.9804668426514,3251.3334617614746,1079.0585021972656,1.6074023733381182e-05,Araneae
267,4398.452392578125,670.492919921875,4499.998748779297,890.1629333496094,1.5999390598153695e-05,Araneae
268,1419.0981903076172,875.320556640625,1553.4992065429688,1109.7802734375,1.588551458553411e-05,Araneae
269,4398.712829589844,586.6960601806641,4529.427093505859,826.2876892089844,1.584711208124645e-05,Araneae
270,3598.4547119140625,400.0,3738.8821716308594,700.3560485839844,1.5810204786248505e-05,Araneae
271,1387.4730529785156,1743.4641876220703,1486.9091186523438,1893.19091796875,1.5802683265064843e-05,Araneae
272,0.18513500690460205,1538.4595947265625,72.07164001464844,1699.7066650390625,1.5582887499476783e-05,Araneae
273,4443.388702392578,759.4607238769531,4554.9873046875,887.9013061523438,1.5517620340688154e-05,Araneae
274,2800.0,2347.848846435547,2926.036575317383,2500.0,1.5313118638005108e-05,Araneae
275,1620.2028160095215,2174.428695678711,1723.7864227294922,2323.1028442382812,1.5270230505848303e-05,Araneae
276,2560.3838958740234,1381.6281127929688,2659.2328186035156,1508.5547790527344,1.5235013961500954e-05,Araneae
277,1259.2118492126465,2648.7616577148438,1351.2723388671875,2795.8541870117188,1.5113286281120963e-05,Araneae
278,2772.761932373047,2701.5160522460938,2900.0,2900.0,1.5012559742899612e-05,Araneae
