,xmin,ymin,xmax,ymax,conf,class
23,1122.9755859375,907.38671875,2274.844482421875,1567.6913452148438,0.0004197625385131687,Araneae
24,1761.0316162109375,358.8970642089844,2839.792724609375,716.4036254882812,0.00037123693618923426,Araneae
25,2852.1655502319336,770.8778686523438,3078.9290466308594,904.153564453125,0.00037068771780468524,Araneae
26,708.5082092285156,1600.4756152629852,900.0,1682.4064331054688,0.0003109468088950962,Araneae
27,2748.6781005859375,1750.8080444335938,2899.5809631347656,2030.1006774902344,0.0002969939087051898,Araneae
28,633.6056671142578,833.8758125305176,765.3643493652344,926.3279190063477,0.00027299922658130527,Araneae
29,2400.0626653432846,2878.6808013916016,2476.391014099121,3189.5360565185547,0.0002466661389917135,Araneae
30,1468.6127624511719,2651.0441284179688,1700.0,2865.593475341797,0.0002283326757606119,Araneae
31,941.7641906738281,2761.220703125,1183.9361877441406,2920.6903915405273,0.00022000641911290586,Araneae
32,3444.483901977539,2917.1730880737305,3700.0,3248.4287719726562,0.0002093909861287102,Araneae
33,4000.0,2400.0,4083.071990966797,2677.5595092773438,0.00020350982958916575,Araneae
34,3200.0,908.9765319824219,3248.9655685424805,1184.4484252929688,0.00019941364007536322,Araneae
35,1510.5264282226562,2567.5621490478516,1700.0,2823.5567932128906,0.00019823295588139445,Araneae
36,1689.3208312988281,2040.7378311157227,1890.1803588867188,2236.6998138427734,0.00019721248827409,Araneae
37,2966.7333984375,222.49884033203125,3503.7978515625,638.7796020507812,0.00016678775136824697,Araneae
38,3693.591163635254,2569.9254608154297,4107.537170410156,2899.2403564453125,0.00016594919725321233,Araneae
39,3247.44677734375,1773.7918701171875,3663.3607788085938,2013.9881591796875,0.00015167552919592708,Araneae
40,175.9662628173828,2369.7024841308594,314.3610534667969,2454.0255126953125,0.00014404364628717303,Araneae
41,1584.7052917480469,2487.945114135742,1699.471435546875,2790.8911743164062,0.00013883839710615575,Araneae
42,3974.846160888672,2123.1959838867188,4100.0,2500.0,0.00013125738769304007,Araneae
43,2795.2210388183594,800.0,2892.877197265625,1135.9098815917969,0.00011504829308250919,Araneae
44,3600.0,1690.7989501953125,3670.416748046875,1947.5412902832031,0.00011047940643038601,Araneae
45,1838.0826416015625,491.0325927734375,2629.49365234375,778.0844116210938,0.00010733779345173389,Araneae
46,3066.46728515625,2813.4267578125,4004.461669921875,3000.56640625,0.00010592152102617547,Araneae
47,2788.0963745117188,2218.3363494873047,2921.8862075805664,2500.0,0.0001050024657160975,Araneae
48,802.3058776855469,2829.067611694336,899.9373474121094,3045.2950286865234,0.00010449494584463537,Araneae
49,2800.0,906.9665451049805,2911.800193786621,1229.1740417480469,0.00010250013292534277,Araneae
50,2778.0882263183594,1116.8181457519531,2899.327423095703,1363.0326080322266,0.00010100966028403491,Araneae
51,400.0,482.2019958496094,513.8919219970703,860.8879089355469,0.00010006791853811592,Araneae
52,2732.2963256835938,1792.3901824951172,2870.676239013672,1923.3766479492188,9.911888628266752e-05,Araneae
53,3538.078643798828,2221.3580627441406,3700.0,2500.0,9.439201676286757e-05,Araneae
54,4000.0439286231995,1925.4146728515625,4050.4471549987793,2099.8889770507812,9.4113580416888e-05,Araneae
55,2028.704345703125,3008.3069610595703,2100.0,3175.5162658691406,9.256507473764941e-05,Araneae
56,800.0089168548584,1473.7496337890625,844.621997833252,1689.5648498535156,9.152445272775367e-05,Araneae
57,734.6183166503906,3082.403335571289,911.7969284057617,3292.8826293945312,9.08460424398072e-05,Araneae
58,3669.7696685791016,234.90963745117188,3932.2669067382812,445.686279296875,9.055068221641704e-05,Araneae
59,4000.0086784362793,2473.9980697631836,4145.126525878906,2765.3775329589844,8.778523624641821e-05,Araneae
60,3374.4591674804688,327.6217346191406,3536.5262145996094,429.0601806640625,8.455899660475552e-05,Araneae
61,2776.6903381347656,538.1848297119141,2898.894256591797,873.1692199707031,8.413408068008721e-05,Araneae
62,366.0619812011719,70.25981140136719,531.7159729003906,382.16241455078125,8.386253466596827e-05,Araneae
63,3200.3228306770325,202.47286987304688,3309.249496459961,391.2861328125,8.175348921213299e-05,Araneae
64,1200.029769539833,405.10339736938477,1287.2099380493164,679.101806640625,7.932178414193913e-05,Araneae
65,1587.9692993164062,570.3013458251953,1768.6225891113281,854.7598876953125,7.823052874300629e-05,Araneae
66,2400.0,3323.101318359375,2601.8130798339844,3456.0,7.819964230293408e-05,Araneae
67,1014.967529296875,745.3379516601562,2346.008544921875,1300.0,7.818645099177957e-05,Araneae
68,2768.8076782226562,149.21435546875,2899.018768310547,500.0,7.775372796459123e-05,Araneae
69,400.0,2563.452621459961,500.33666229248047,2886.1902770996094,7.301827281480655e-05,Araneae
70,2800.0690937042236,1550.3663024902344,2872.683525085449,1803.257797241211,7.273598021129146e-05,Araneae
71,1171.33642578125,2419.221950531006,1325.5896835327148,2690.2633361816406,7.129503501346335e-05,Araneae
72,779.9468383789062,854.1296005249023,900.0,1224.3697509765625,7.065389218041673e-05,Araneae
73,763.1405029296875,2190.7319946289062,934.0366821289062,2500.0,7.00095624779351e-05,Araneae
74,2400.054484605789,1001.5379028320312,2494.778694152832,1281.2138671875,6.912776734679937e-05,Araneae
75,2678.639129638672,3164.0011291503906,2900.0,3362.6146240234375,6.83363396092318e-05,Araneae
76,3600.015616416931,2400.0,3657.848960876465,2634.5711669921875,6.747072620783001e-05,Araneae
77,484.6932373046875,2580.1375427246094,900.0,2889.948944091797,6.64521285216324e-05,Araneae
78,362.7239685058594,3170.6136322021484,556.474365234375,3456.0,6.594829756068066e-05,Araneae
79,3227.6251831054688,857.9457511901855,3300.0,1038.726089477539,6.543767085531726e-05,Araneae
80,780.7049255371094,123.98457336425781,970.3403472900391,409.8411560058594,6.464248872362077e-05,Araneae
81,400.0,800.0,562.0924072265625,1170.8430786132812,6.399765698006377e-05,Araneae
82,2366.1971435546875,1215.674066543579,2531.4640045166016,1464.0359802246094,6.350813782773912e-05,Araneae
83,2000.0228345394135,1568.0963134765625,2117.963577270508,1838.1834106445312,6.339045648928732e-05,Araneae
84,1036.9939270019531,3000.9959716796875,1300.0,3187.724884033203,6.323950219666585e-05,Araneae
85,2771.775115966797,1200.0,2907.9067916870117,1503.8516235351562,6.249623402254656e-05,Araneae
86,1200.0032097101212,2667.3729858398438,1384.8661499023438,2900.0,6.194727029651403e-05,Araneae
87,401.09026432037354,1519.5389709472656,476.5249710083008,1700.0,6.0663031035801396e-05,Araneae
88,806.7007141113281,2323.100860595703,907.3431396484375,2500.0,5.955260348855518e-05,Araneae
89,400.0,2187.0326080322266,515.4567260742188,2487.542236328125,5.801941006211564e-05,Araneae
90,3172.0320739746094,2408.3718299865723,3300.0,2684.02294921875,5.799086284241639e-05,Araneae
91,4000.0,3358.3411865234375,4432.084808349609,3456.0,5.756577957072295e-05,Araneae
92,2742.6306762695312,2096.466781616211,2928.144577026367,2363.0794067382812,5.7210934755858034e-05,Araneae
93,3285.8264770507812,2565.2554321289062,3334.8341369628906,2627.9915313720703,5.646781937684864e-05,Araneae
94,1986.5570983886719,1088.5635375976562,2180.748031616211,1299.8078308105469,5.392154344008304e-05,Araneae
95,1705.8971862792969,2082.3881607055664,1930.5533752441406,2265.787567138672,5.247117587714456e-05,Araneae
96,561.4798583984375,153.4916229248047,814.5622863769531,355.6298828125,5.1751263526966795e-05,Araneae
97,3600.0308707356453,1276.5967636108398,3652.5517349243164,1615.0703430175781,5.0113132601836696e-05,Araneae
98,2749.4591674804688,296.1886291503906,2901.9765243530273,590.2737579345703,5.008852531318553e-05,Araneae
99,3748.1185913085938,2824.020751953125,4095.7989807128906,2900.0,4.938890924677253e-05,Araneae
100,2397.7178649902344,1751.1610107421875,2499.7271423339844,2097.206024169922,4.899304622085765e-05,Araneae
101,2509.697052001953,2400.057601928711,2753.3160095214844,2526.0408630371094,4.869080294156447e-05,Araneae
102,1462.0592651367188,2731.5299377441406,1700.0,2899.4689331054688,4.825149881071411e-05,Araneae
103,417.9492721557617,1907.0978088378906,544.1828918457031,2062.632080078125,4.756847192766145e-05,Araneae
104,1348.9747924804688,565.8062744140625,1527.4023132324219,778.2637634277344,4.7550875024171546e-05,Araneae
105,600.5933227539062,2975.797607421875,746.4240112304688,3134.1136169433594,4.745750629808754e-05,Araneae
106,1999.6524047851562,875.3982086181641,2109.623359680176,1212.9995422363281,4.745633123093285e-05,Araneae
107,2374.5990295410156,3258.4252319335938,2500.0,3456.0,4.7294543037423864e-05,Araneae
108,2271.8683166503906,231.78114318847656,2500.0,557.6867980957031,4.6681787353008986e-05,Araneae
109,482.8329086303711,3269.2200622558594,695.0819091796875,3434.956329345703,4.6536046284018084e-05,Araneae
110,366.75823974609375,2943.3448181152344,536.4510803222656,3175.8026733398438,4.626007648766972e-05,Araneae
111,858.4412536621094,120.01825714111328,899.9342956542969,365.57318115234375,4.555694249575026e-05,Araneae
112,0.0,3360.1041870117188,169.30128479003906,3456.0,4.536744381766766e-05,Araneae
113,3754.2947692871094,358.89111328125,4025.211944580078,479.8315124511719,4.434247239260003e-05,Araneae
114,1161.3448486328125,2484.3078842163086,1300.0,2800.5062255859375,4.4340227759676054e-05,Araneae
115,2710.1333618164062,859.593391418457,2823.553955078125,1078.78564453125,4.400038960739039e-05,Araneae
116,4005.4602966308594,309.6735534667969,4099.412200927734,500.0,4.397253360366449e-05,Araneae
117,800.0,2000.0,901.0573501586914,2251.641876220703,4.381092730909586e-05,Araneae
118,400.017774105072,2311.3895263671875,515.9392623901367,2498.9869079589844,4.336123674875125e-05,Araneae
119,0.009489059448242188,44.97459030151367,144.7814483642578,353.65362548828125,4.296796760172583e-05,Araneae
120,3241.7993545532227,2358.294677734375,3387.519577026367,2473.2911987304688,4.279278437024914e-05,Araneae
121,1594.4845581054688,2903.2337188720703,1727.6284561157227,3153.213394165039,4.2698255128925666e-05,Araneae
122,2361.7605590820312,2488.2930755615234,2500.0,2865.6712036132812,4.2518127884250134e-05,Araneae
123,400.0,2000.0,512.9972686767578,2281.218231201172,4.217161767883226e-05,Araneae
124,1492.4942932128906,3295.18408203125,1804.7416687011719,3456.0,4.188740786048584e-05,Araneae
125,2793.6492919921875,2400.0,2942.5060272216797,2682.5606689453125,4.1513201722409576e-05,Araneae
126,1518.1076965332031,1306.358627319336,1691.98876953125,1497.9447326660156,4.081906809005886e-05,Araneae
127,2367.1417846679688,2178.9410552978516,2544.001419067383,2500.0,4.061858635395765e-05,Araneae
128,1161.5054931640625,152.46014404296875,1353.3162384033203,423.7237854003906,4.054575038026087e-05,Araneae
129,400.0,340.8099060058594,497.2600631713867,617.013427734375,4.0533574065193534e-05,Araneae
130,2853.524871826172,152.1737518310547,2899.8824157714844,397.8021545410156,4.040556086692959e-05,Araneae
131,1600.1139640808105,2406.2744140625,1743.0538177490234,2609.624069213867,4.018575418740511e-05,Araneae
132,1865.4395141601562,2727.5718688964844,2024.8956604003906,2883.1751708984375,3.993738937424496e-05,Araneae
133,3173.3072204589844,2533.957489013672,3300.0,2758.1786193847656,3.9898979593999684e-05,Araneae
134,216.1090850830078,2465.5741271972656,291.7942810058594,2575.5935668945312,3.934877531719394e-05,Araneae
135,3667.860725402832,2890.495574951172,3721.084571838379,2900.0,3.897739588865079e-05,Araneae
136,801.1551260948181,2953.5296630859375,1049.990463256836,3174.0845336914062,3.8878242776263505e-05,Araneae
137,4448.683776855469,3114.4829864501953,4608.0,3391.113525390625,3.848387859761715e-05,Araneae
138,3657.674835205078,2623.094467163086,3699.8173217773438,2826.493927001953,3.823527367785573e-05,Araneae
139,1881.7679443359375,2571.272994995117,2023.4511413574219,2792.827850341797,3.8195477827684954e-05,Araneae
140,4086.503074645996,2973.8857803344727,4183.043083190918,3158.299774169922,3.816438402282074e-05,Araneae
141,1180.5821228027344,4.064774513244629,1300.0,219.1253204345703,3.728254159796052e-05,Araneae
142,4000.0,816.0173416137695,4113.822845458984,1221.65966796875,3.6950041248928756e-05,Araneae
143,4001.4212622642517,1201.8535614013672,4049.3994102478027,1381.4685363769531,3.668649515020661e-05,Araneae
144,4472.901550292969,2958.9720306396484,4608.0,3228.6481018066406,3.661760638351552e-05,Araneae
145,2823.09947013855,550.1233215332031,2895.610580444336,756.2690734863281,3.66136955562979e-05,Araneae
146,2385.6494750976562,77.43661499023438,2529.1358032226562,398.89178466796875,3.6453082429943606e-05,Araneae
147,3483.3062133789062,3293.1477966308594,3616.271209716797,3300.0,3.643945819931105e-05,Araneae
148,1557.737548828125,185.890869140625,1705.0322570800781,386.2277526855469,3.619870767579414e-05,Araneae
149,3970.6084594726562,3201.9109802246094,4135.535095214844,3453.9683837890625,3.610545172705315e-05,Araneae
150,1576.8971557617188,1668.1046447753906,1720.7068481445312,1950.4599914550781,3.592729626689106e-05,Araneae
151,1200.0662446022034,2376.014129638672,1281.8264083862305,2588.952178955078,3.585812009987421e-05,Araneae
152,1969.4474487304688,2036.2775344848633,2099.211700439453,2448.3954467773438,3.568108513718471e-05,Araneae
153,1940.5096130371094,1366.6685180664062,2099.990936279297,1603.3515930175781,3.5409531847108155e-05,Araneae
154,4001.2529641389847,569.2044219970703,4109.790969848633,879.6395874023438,3.493192343739793e-05,Araneae
155,2478.436347961426,1686.9583587646484,2627.4688262939453,1906.2750854492188,3.443109744694084e-05,Araneae
156,720.9825439453125,3055.053955078125,980.3665161132812,3435.8597717285156,3.436188490013592e-05,Araneae
157,2757.7180786132812,1330.7354736328125,2902.55281829834,1558.02880859375,3.4161857911385596e-05,Araneae
158,800.0,3351.85546875,1027.577621459961,3456.0,3.339169415994547e-05,Araneae
159,32.171241760253906,3295.004364013672,82.6431884765625,3300.0,3.3297063055215403e-05,Araneae
160,1600.0389486551285,1411.5708312988281,1682.7841262817383,1699.8059387207031,3.3208270906470716e-05,Araneae
161,3504.6111450195312,2808.9823064804077,3564.187774658203,2844.9823837280273,3.318361268611625e-05,Araneae
162,4357.250396728516,3109.1637268066406,4500.0,3456.0,3.289418600616045e-05,Araneae
163,2786.3194580078125,2468.025375366211,2913.3906021118164,2785.4798278808594,3.2632080547045916e-05,Araneae
164,1600.049152970314,1600.0,1679.0718688964844,1791.1248168945312,3.183037551934831e-05,Araneae
165,3604.273232936859,806.1939239501953,3647.8680534362793,987.3810729980469,3.153281068080105e-05,Araneae
166,4269.622039794922,106.39619445800781,4482.980438232422,372.7653503417969,3.14011012960691e-05,Araneae
167,1200.0,1238.8748168945312,1312.4319305419922,1603.1601867675781,3.137281964882277e-05,Araneae
168,4328.430969238281,2910.5580673217773,4505.87744140625,3196.2711791992188,3.124487921013497e-05,Araneae
169,2878.404945373535,1944.0755004882812,3000.4317779541016,2073.8267822265625,3.11059775413014e-05,Araneae
170,400.0373899936676,79.24394226074219,477.2786636352539,415.014404296875,3.096881846431643e-05,Araneae
171,0.361710786819458,2076.528923034668,92.62838745117188,2302.8404235839844,3.056483546970412e-05,Araneae
172,400.0,278.7222900390625,540.9437255859375,500.0,3.0068751584622078e-05,Araneae
173,1743.3853454589844,2051.8567810058594,1896.8960266113281,2204.682571411133,2.9898961656726897e-05,Araneae
174,800.0,3257.1698303222656,916.6498031616211,3455.487579345703,2.987214429595042e-05,Araneae
175,2790.0074462890625,3125.395782470703,2900.0,3358.2753295898438,2.93168213829631e-05,Araneae
176,3200.028146803379,678.2012939453125,3255.0989685058594,900.0,2.9025644835201092e-05,Araneae
177,3247.136833190918,531.2684936523438,3348.0719604492188,629.1105804443359,2.8975280656595714e-05,Araneae
178,3596.973419189453,1425.445556640625,3690.0887451171875,1699.2290649414062,2.8851614843006246e-05,Araneae
179,2379.0038452148438,2135.4256134033203,2509.613349914551,2351.1932983398438,2.861028588085901e-05,Araneae
180,840.0872459411621,1605.623483657837,899.8495178222656,1844.413803100586,2.8386613848851994e-05,Araneae
181,1538.7280578613281,2317.9215087890625,1744.2600860595703,2499.8567504882812,2.8241940526640974e-05,Araneae
182,3220.6354064941406,2706.181396484375,3299.9520263671875,2887.4800720214844,2.812888487824239e-05,Araneae
183,4000.0,2872.6247787475586,4121.834373474121,3120.2471313476562,2.779005080810748e-05,Araneae
184,2000.0623106956482,1712.6720428466797,2085.8099822998047,2030.45703125,2.765479621302802e-05,Araneae
185,400.0,2438.1590843200684,493.1973114013672,2731.7035522460938,2.754393790382892e-05,Araneae
186,800.0,771.7390441894531,981.7246856689453,965.3807525634766,2.7353375116945244e-05,Araneae
187,2400.446891784668,1200.0547528266907,2548.6771545410156,1329.7918395996094,2.7225076337344944e-05,Araneae
188,382.1776428222656,1600.0,459.50970458984375,1886.8634338378906,2.7187375962967053e-05,Araneae
189,1172.817626953125,2079.2813034057617,1300.0,2401.300567626953,2.7158481316291727e-05,Araneae
190,3960.3900756835938,2330.5404357910156,4144.541839599609,2500.0,2.7157135264133103e-05,Araneae
191,1125.6645202636719,540.3246154785156,1300.0,692.1007995605469,2.6814119337359443e-05,Araneae
192,1135.1604919433594,2500.498390197754,1296.8426818847656,2714.3942260742188,2.6632444132701494e-05,Araneae
193,1504.6217346191406,2299.681915283203,1612.3802185058594,2484.6614990234375,2.6414232706883922e-05,Araneae
194,4075.475975036621,16.85421371459961,4258.603546142578,283.5421142578125,2.6391093342681415e-05,Araneae
195,3204.1787328720093,565.1853637695312,3259.9050521850586,767.2035217285156,2.6058623916469514e-05,Araneae
196,3573.8578491210938,1546.2995910644531,3700.0,1735.4984893798828,2.5734980226843618e-05,Araneae
197,1284.0276947021484,3254.0365600585938,1479.5491333007812,3456.0,2.5608533178456128e-05,Araneae
198,2076.8833084106445,2604.939178466797,2234.510223388672,2784.8147888183594,2.543594382586889e-05,Araneae
199,4004.0040702819824,816.9346809387207,4043.909206390381,964.9216613769531,2.5373437892994843e-05,Araneae
200,800.0,2496.7163696289062,907.7772369384766,2779.333526611328,2.5369759896420874e-05,Araneae
201,2818.609630584717,839.3900871276855,2866.33309173584,993.0140991210938,2.5329942218377255e-05,Araneae
202,4283.413421630859,3231.255584716797,4443.596466064453,3383.208709716797,2.5183406251017004e-05,Araneae
203,2000.0334709882736,2480.0677795410156,2088.478805541992,2838.98095703125,2.5170464141410775e-05,Araneae
204,781.9134826660156,1724.7352142333984,900.0,2006.2842712402344,2.5043971618288197e-05,Araneae
205,165.9623565673828,530.7570648193359,250.97537231445312,755.5953063964844,2.5006356736412272e-05,Araneae
206,1183.6536254882812,1448.7135009765625,1299.9706420898438,1690.8060913085938,2.4916091206250712e-05,Araneae
207,925.263786315918,214.2571258544922,1136.4839477539062,354.1436767578125,2.484623655618634e-05,Araneae
208,3691.3567504882812,56.24616241455078,3826.866668701172,237.34677124023438,2.472323649271857e-05,Araneae
209,3600.132876634598,994.8348541259766,3651.646858215332,1262.4095458984375,2.4555187337682582e-05,Araneae
210,0.0,2174.4752502441406,47.96625518798828,2430.18798828125,2.4499609935446642e-05,Araneae
211,800.0,858.1153869628906,914.9128875732422,1099.8742980957031,2.4370650862692855e-05,Araneae
212,3191.6050415039062,2017.918872833252,3307.2379608154297,2298.248809814453,2.4306567866005935e-05,Araneae
213,4275.474029541016,2857.025291442871,4423.463806152344,3036.1922760009766,2.42730511672562e-05,Araneae
214,3586.540496826172,31.111526489257812,3700.0,237.1065673828125,2.4072860469459556e-05,Araneae
215,1574.8964233398438,1800.5312957763672,1700.0,2022.6470031738281,2.382194907113444e-05,Araneae
216,1596.8433837890625,3023.5565643310547,1699.7562866210938,3314.8341674804688,2.3526847144239582e-05,Araneae
217,4128.208549499512,3216.538818359375,4300.613082885742,3383.0172729492188,2.3500633687945083e-05,Araneae
218,800.8160412311554,1040.7477416992188,916.1008987426758,1280.6703491210938,2.3499133021687157e-05,Araneae
219,2025.3504009246826,2442.7205085754395,2165.785400390625,2629.516555786133,2.342049265280366e-05,Araneae
220,4222.136695861816,3315.5073852539062,4500.0,3456.0,2.332195799681358e-05,Araneae
221,635.2074584960938,513.1628494262695,819.970703125,735.2081909179688,2.3232898456626572e-05,Araneae
222,2000.0,2400.0,2082.2283782958984,2593.4508514404297,2.31872563745128e-05,Araneae
223,1955.4334106445312,2229.2930603027344,2100.0,2467.0565185546875,2.306648275407497e-05,Araneae
224,1600.12686252594,2003.0243396759033,1707.3119277954102,2206.502243041992,2.2836924472358078e-05,Araneae
225,2489.8627166748047,3309.8272705078125,2644.172805786133,3456.0,2.2825166524853557e-05,Araneae
226,765.5508422851562,2943.694595336914,911.0795974731445,3209.540313720703,2.2646117940894328e-05,Araneae
227,3365.1307220458984,400.32469630241394,3576.3868408203125,441.9859809875488,2.2570700821233913e-05,Araneae
228,2828.814971923828,1135.0720520019531,2899.656005859375,1298.8450927734375,2.2391150196199305e-05,Araneae
229,3200.091230869293,2800.0,3300.736358642578,3068.7642517089844,2.2298072508419864e-05,Araneae
230,1991.2161254882812,2628.705780029297,2099.3815002441406,2900.0,2.226938340754714e-05,Araneae
231,3200.141406059265,1344.5201873779297,3301.998565673828,1620.2180480957031,2.222173679911066e-05,Araneae
232,2000.0328719615936,1330.8964233398438,2051.149887084961,1667.9013366699219,2.2182797692948952e-05,Araneae
233,4369.8472900390625,1.8016338348388672,4500.0,324.6256408691406,2.2070413251640275e-05,Araneae
234,2072.4500732421875,498.7649459838867,2100.0,730.7975158691406,2.2070054910727777e-05,Araneae
235,2000.1508295536041,1046.1739044189453,2131.4259338378906,1272.9428405761719,2.167051388823893e-05,Araneae
236,1380.33642578125,2888.6220092773438,1478.7200317382812,2900.0,2.1629984985338524e-05,Araneae
237,26.07826042175293,2598.4264373779297,89.82199096679688,2746.8233947753906,2.151441185560543e-05,Araneae
238,2513.039306640625,3399.0204467773438,2761.293212890625,3455.8335876464844,2.1423446014523506e-05,Araneae
239,1974.3871765136719,1.1020898818969727,2099.7110290527344,230.9070587158203,2.1418663891381584e-05,Araneae
240,1386.709701538086,3228.0731201171875,1618.5066223144531,3399.2957763671875,2.140528886229731e-05,Araneae
241,3089.415557861328,1520.7133178710938,3239.2672424316406,1691.347900390625,2.1402083802968264e-05,Araneae
242,3289.776611328125,816.8994750976562,3700.0,900.0,2.1401370759122074e-05,Araneae
243,1478.6621704101562,3299.0176696777344,1603.1907043457031,3433.4385986328125,2.127080188074615e-05,Araneae
244,3198.581298828125,2149.997283935547,3299.644287109375,2392.0459594726562,2.126234358001966e-05,Araneae
245,634.3906402587891,2400.435906648636,891.3156433105469,2470.539749145508,2.1195717636146583e-05,Araneae
246,2400.137048959732,2115.2884521484375,2443.6501998901367,2334.2106323242188,2.118355405400507e-05,Araneae
247,3883.3592224121094,538.6261291503906,4049.386131286621,751.9080505371094,2.092776048812084e-05,Araneae
248,800.0642001628876,750.7849426269531,883.7913360595703,965.9698791503906,2.0915709683322348e-05,Araneae
249,2107.0056915283203,1651.5032997131348,2279.1800537109375,1851.9860229492188,2.0695097191492096e-05,Araneae
250,2376.946807861328,2644.4945373535156,2500.0,2894.5414123535156,2.0675961422966793e-05,Araneae
251,3050.4888610839844,1733.0516357421875,3140.6962280273438,1771.8384246826172,2.0338613467174582e-05,Araneae
252,2270.5404357910156,3005.2249145507812,2420.771026611328,3084.7942504882812,2.0280314856790937e-05,Araneae
253,4482.070648193359,2412.120485305786,4608.0,2719.230499267578,2.015353129536379e-05,Araneae
254,3278.100273132324,554.9880981445312,3362.610626220703,637.2807464599609,2.0139006664976478e-05,Araneae
255,4454.908386230469,870.5877990722656,4500.0,1089.5398254394531,2.0098006643820554e-05,Araneae
256,224.9207000732422,0.7805466651916504,409.1263732910156,146.90628051757812,2.0025130652356893e-05,Araneae
257,1068.5458984375,519.8555450439453,1208.3369750976562,624.6118011474609,2.0021008822368458e-05,Araneae
258,485.7235412597656,2120.171043395996,648.2557830810547,2298.6254272460938,1.9637798686744645e-05,Araneae
259,807.4041547775269,0.10050535202026367,994.4413452148438,119.69025421142578,1.9602191969170235e-05,Araneae
260,0.24781227111816406,0.05301237106323242,194.6074981689453,203.5386962890625,1.9510249330778606e-05,Araneae
261,1200.1256227493286,1200.0,1275.0970458984375,1409.5431060791016,1.9303210137877613e-05,Araneae
262,4000.176477432251,3343.7086486816406,4153.752136230469,3455.996612548828,1.9213328414480202e-05,Araneae
263,400.0,770.5958251953125,528.5805053710938,1004.6885223388672,1.9087370674242266e-05,Araneae
264,3148.6908569335938,0.0,3389.9659576416016,180.74545288085938,1.9073831936111674e-05,Araneae
265,2782.8609008789062,0.6840527057647705,2958.5491638183594,167.75857543945312,1.8945698684547096e-05,Araneae
266,2691.0985107421875,26.770233154296875,2900.0,207.68670654296875,1.8929767975350842e-05,Araneae
267,4360.228820800781,603.0449371337891,4547.107330322266,900.0,1.890180828922894e-05,Araneae
268,2414.5671253204346,483.77208709716797,2512.2119903564453,620.27587890625,1.8875311070587486e-05,Araneae
269,412.05903244018555,2963.5040283203125,513.1358871459961,3183.5135498046875,1.878485818451736e-05,Araneae
270,1593.2247009277344,518.3161773681641,1691.761962890625,704.1079406738281,1.876355236163363e-05,Araneae
271,1594.2677307128906,2821.0368156433105,1698.3891906738281,3085.4773559570312,1.875705856946297e-05,Araneae
272,1600.0,1336.0115814208984,1706.7356338500977,1513.7150268554688,1.8457634723745286e-05,Araneae
273,3600.0,178.35093688964844,3698.932456970215,451.898681640625,1.8457196347299032e-05,Araneae
274,2360.645965576172,2400.0,2500.0,2675.5005798339844,1.831609733926598e-05,Araneae
275,2400.038957595825,1660.6674919128418,2470.6013717651367,1979.4988098144531,1.819289718696382e-05,Araneae
276,2594.490234375,2537.2510986328125,2729.459228515625,2687.3863830566406,1.804202656785492e-05,Araneae
