,xmin,ymin,xmax,ymax,conf,class
0,3732.5743103027344,1220.9727382659912,3756.7622833251953,1249.9783363342285,0.7172250747680664,Araneae
1,3862.5416259765625,535.7335205078125,4039.0182495117188,660.7175903320312,0.17780180275440216,Araneae
2,2800.001311302185,1387.7694091796875,2855.215644836426,1676.9420166015625,0.0882796123623848,Araneae
3,2248.6224212646484,2303.743133544922,2676.3275756835938,2509.4906692504883,0.05344555526971817,Araneae
4,1384.4665832519531,356.2674255371094,1413.3473663330078,382.7685241699219,0.04958084225654602,Araneae
5,2000.0,800.0,2348.0802612304688,1032.7769775390625,0.024514297023415565,Araneae
6,2450.4171447753906,2310.6319580078125,2500.0,2499.0484313964844,0.02328920178115368,Araneae
7,3931.894287109375,765.3028564453125,4099.98974609375,1110.6358947753906,0.016829095780849457,Araneae
8,2864.967529296875,3044.263427734375,3993.883544921875,3451.390899658203,0.007036156486719847,Araneae
9,4076.658157348633,2808.0018997192383,4287.107360839844,3059.737060546875,0.0057004718109965324,Araneae
10,3746.0126342773438,1735.2552490234375,3948.0665283203125,1974.0382080078125,0.004635537974536419,Araneae
11,3949.423828125,1224.8668670654297,4121.726921081543,1495.5271301269531,0.0031680234242230654,Araneae
12,297.2469482421875,2460.8382720947266,388.31292724609375,2559.366744995117,0.0029213877860456705,Araneae
13,1966.875,1229.7728061676025,2100.0,1564.2480773925781,0.002573461504653096,Araneae
14,2117.4013595581055,1282.3983688354492,2266.151397705078,1459.6976318359375,0.002277965657413006,Araneae
15,1179.3763732910156,1621.0988273620605,1519.4358520507812,2050.49169921875,0.0022255394142121077,Araneae
16,3685.944869995117,1962.1093139648438,3970.299041748047,2120.3364639282227,0.0018898065900430083,Araneae
17,2366.535186767578,562.3811645507812,2583.226303100586,892.6236267089844,0.0014432830503210425,Araneae
18,1929.5460815429688,2980.4729042053223,2158.397491455078,3327.047393798828,0.0012937129940837622,Araneae
19,403.85236740112305,2221.8610229492188,900.0,2500.0,0.0011364422971382737,Araneae
20,3377.237075805664,2111.3823776245117,3723.3164291381836,2500.0,0.001061054295860231,Araneae
21,1019.22216796875,329.9333801269531,1300.0,500.0,0.0009184915106743574,Araneae
22,1762.2474822998047,1582.6370544433594,1958.052001953125,1749.4264526367188,0.0009058922296389937,Araneae
23,3227.85791015625,2920.74462890625,3828.9580078125,3348.684600830078,0.0008360808133147657,Araneae
24,2400.0,2001.7929553985596,2788.2105407714844,2257.655487060547,0.000813234131783247,Araneae
25,3600.0,2101.6702880859375,3686.991371154785,2487.4551696777344,0.000806095136795193,Araneae
26,1178.1592102050781,2108.651969909668,1426.0461730957031,2436.196807861328,0.0007180079119279981,Araneae
27,1140.5515747070312,113.02507019042969,1361.545654296875,401.9192810058594,0.0006661376683041453,Araneae
28,3781.294631958008,3030.791519165039,3981.3862915039062,3251.005615234375,0.0006209538551047444,Araneae
29,3215.8607959747314,193.68463134765625,3411.8682861328125,475.88409423828125,0.0004819650202989578,Araneae
30,1877.6040954589844,185.0999755859375,2139.740676879883,500.0,0.0004752722743432969,Araneae
31,2579.8640747070312,86.36947631835938,2770.8514099121094,350.7790222167969,0.0003885591577272862,Araneae
32,2883.9157104492188,2024.4454383850098,3300.0,2431.150146484375,0.0003751243057195097,Araneae
33,89.70360565185547,3395.033233642578,329.85723876953125,3456.0,0.00036274842568673193,Araneae
34,1720.8436965942383,2288.9346923828125,2097.5298767089844,2550.471160888672,0.0003126250521745533,Araneae
35,1726.2434997558594,784.6481628417969,2079.0137329101562,915.9263381958008,0.00027288522687740624,Araneae
36,3715.312698364258,2040.7096252441406,3971.13427734375,2107.0838928222656,0.000272689649136737,Araneae
37,2529.407028198242,2886.7108840942383,2985.2974243164062,3456.0,0.00026123714633286,Araneae
38,1338.817886352539,2006.1062316894531,1737.621826171875,2460.001953125,0.00025605596601963043,Araneae
39,3233.5867919921875,3112.382064819336,3330.6649169921875,3456.0,0.0002524402807466686,Araneae
40,3951.8570556640625,3109.3206787109375,4158.747573852539,3387.373321533203,0.00025016910512931645,Araneae
41,2912.1066131591797,2871.344139099121,3082.3779907226562,3055.0751190185547,0.00024352407490368932,Araneae
42,2436.560874938965,610.0075225830078,2898.2176818847656,899.7815551757812,0.00024313799804076552,Araneae
43,2460.047836303711,2000.0,2642.5308685302734,2234.1710052490234,0.00024068669881671667,Araneae
44,3959.5267333984375,800.0391125679016,4099.514923095703,868.6099395751953,0.0002406460844213143,Araneae
45,1205.2115478515625,973.7459106445312,1653.8280639648438,1597.7554931640625,0.00022986761177890003,Araneae
46,2800.0,400.0,3208.2965698242188,613.1708068847656,0.00019216263899579644,Araneae
47,2480.308151245117,715.6112060546875,2928.855667114258,934.7164611816406,0.0001894296583486721,Araneae
48,3209.988260269165,1320.8991317749023,3533.634002685547,1700.0,0.00017485134594608098,Araneae
49,4000.0016272068024,2400.0,4067.5183868408203,2673.7688598632812,0.0001738768769428134,Araneae
50,2000.0,2409.743571281433,2132.191390991211,2753.9292907714844,0.00016211179899983108,Araneae
51,4096.989898681641,2870.8055267333984,4248.578857421875,3090.598114013672,0.00016172889445442706,Araneae
52,2471.4691162109375,531.8644104003906,2500.0,692.0198974609375,0.00015413010260090232,Araneae
53,438.6861801147461,2632.9537811279297,672.2501220703125,2851.4237365722656,0.0001539384393254295,Araneae
54,1082.4739074707031,200.21371459960938,1233.39990234375,311.1086730957031,0.00013649329775944352,Araneae
55,1262.814624786377,1618.4169292449951,1570.5259399414062,1953.2337036132812,0.00012073307880200446,Araneae
56,1600.0,201.6754608154297,1717.4124145507812,499.9059753417969,0.0001122583998949267,Araneae
57,1152.9747619628906,626.0283050537109,1343.9832763671875,900.0,0.00011099460971308872,Araneae
58,4021.304750442505,2824.109375,4306.83154296875,2900.0,0.00010911384015344083,Araneae
59,3545.865447998047,2199.851318359375,3685.027313232422,2287.9134216308594,0.00010604502313071862,Araneae
60,831.7902412414551,1692.7884674072266,899.9281005859375,1944.5180969238281,0.00010563536488916725,Araneae
61,4065.3524780273438,1786.1092376708984,4500.0,2049.1982421875,9.715402848087251e-05,Araneae
62,2204.761749267578,2102.3245849609375,2380.8377380371094,2303.8167419433594,9.427831537323073e-05,Araneae
63,1182.4351196289062,2681.1976318359375,1303.9921264648438,2899.8373107910156,9.346498700324446e-05,Araneae
64,3917.703582763672,2893.7435607910156,4024.2333984375,2900.0,9.285620035370812e-05,Araneae
65,1200.0,1818.6624450683594,1328.4979095458984,2100.0,9.20805978239514e-05,Araneae
66,1802.5115966796875,2267.576446533203,2006.6404418945312,2426.6896362304688,9.197652252623811e-05,Araneae
67,800.0,189.1708984375,988.7241821289062,455.1060791015625,9.070953819900751e-05,Araneae
68,4064.9559478759766,1902.72265625,4383.175506591797,2100.0,8.672445983393118e-05,Araneae
69,3108.986846923828,495.04331970214844,3286.478485107422,715.2953186035156,8.582172449678183e-05,Araneae
70,231.4434051513672,2577.888381958008,375.1393737792969,2702.5028076171875,8.533274376532063e-05,Araneae
71,692.1644592285156,1896.7464904785156,949.5237426757812,2180.120803833008,8.259122114395723e-05,Araneae
72,1200.0,2805.465888977051,1321.0728607177734,3158.4781951904297,8.103677100734785e-05,Araneae
73,3967.9972534179688,990.9956817626953,4130.623321533203,1300.0,7.813271076884121e-05,Araneae
74,3200.0,0.1232147216796875,3465.0492248535156,99.12528991699219,7.77881286921911e-05,Araneae
75,3147.604522705078,3212.417510986328,3408.851806640625,3316.859619140625,7.436799205606803e-05,Araneae
76,2000.0,2061.90225982666,2106.2980880737305,2447.0137634277344,7.290652865776792e-05,Araneae
77,2536.9091033935547,1056.6073913574219,2898.708526611328,1299.0431823730469,7.253504008986056e-05,Araneae
78,3600.0259280204773,1214.4574165344238,3672.457176208496,1568.6912231445312,7.088658458087593e-05,Araneae
79,800.6717085838318,2400.0,917.6684417724609,2666.6455993652344,7.086914411047474e-05,Araneae
80,3967.6040649414062,1452.001708984375,4100.0,1698.8906860351562,7.073546294122934e-05,Araneae
81,4096.647216796875,2931.7970428466797,4210.933181762695,3170.3482971191406,6.93904294166714e-05,Araneae
82,1564.6799011230469,2473.2464752197266,1731.1002044677734,2760.1105346679688,6.93223046255298e-05,Araneae
83,1200.0,2048.1844902038574,1266.9009017944336,2366.5767211914062,6.91504537826404e-05,Araneae
84,2936.4039916992188,2903.9063415527344,3115.4855346679688,3091.2616271972656,6.850232603028417e-05,Araneae
85,2800.0,2428.8619270324707,2899.2815475463867,2734.5894775390625,6.79122531437315e-05,Araneae
86,2173.830535888672,3217.748748779297,2290.7280883789062,3333.442413330078,6.754237256245688e-05,Araneae
87,3203.4095644950867,543.9750366210938,3410.1121826171875,787.6512145996094,6.608106195926666e-05,Araneae
88,2800.017613172531,1685.9202423095703,2877.5857696533203,1957.11572265625,6.281817331910133e-05,Araneae
89,3200.0,1803.7589111328125,3311.9933166503906,2082.64013671875,6.263812247198075e-05,Araneae
