,xmin,ymin,xmax,ymax,conf,class
0,1480.9570922851562,2439.41748046875,2259.43115234375,3215.770263671875,0.45278117060661316,Araneae
1,3070.6141357421875,2666.647186279297,3194.796356201172,2775.9315490722656,0.013217385858297348,Araneae
2,3227.073486328125,2501.7578125,4190.0517578125,3357.782958984375,0.006787121761590242,Araneae
3,2481.568862915039,818.3794498443604,2968.0447387695312,1247.450439453125,0.006424254737794399,Araneae
4,3930.4898376464844,800.0,4227.941711425781,955.7082824707031,0.0048301019705832005,Araneae
5,854.7724304199219,2987.4034118652344,1031.1468353271484,3143.814697265625,0.004114770330488682,Araneae
6,1470.8994140625,2830.326986312866,3045.0498046875,3340.071044921875,0.0035919516813009977,Araneae
7,2386.7736206054688,1996.82666015625,3135.375,2642.00439453125,0.0034910666290670633,Araneae
8,3496.462158203125,2486.982177734375,4545.88134765625,3365.76513671875,0.003065919503569603,Araneae
9,2407.159185409546,1910.9874877929688,3317.3603515625,2806.5645141601562,0.0026306367944926023,Araneae
10,2468.114547729492,400.0,2631.4225158691406,455.6269950866699,0.0016147500136867166,Araneae
11,2977.10546875,411.5337829589844,3502.324462890625,1302.4678955078125,0.0014163845917209983,Araneae
12,2934.8037109375,1454.4792175292969,3317.950752258301,1781.5036010742188,0.0014148078626021743,Araneae
13,3442.2447204589844,2519.845489501953,3728.999740600586,2899.724578857422,0.0013745269970968366,Araneae
14,1697.4821090698242,67.50726318359375,2100.0,500.0,0.0012260536896064878,Araneae
15,502.0211944580078,3019.606357574463,922.7321624755859,3454.045440673828,0.0010998573852702975,Araneae
16,4000.0,2542.8777465820312,4070.1925506591797,2792.8392333984375,0.0010812444379553199,Araneae
17,4000.0,1922.1434020996094,4507.228485107422,2272.1658325195312,0.00106633675750345,Araneae
18,4063.2874488830566,3194.7702026367188,4305.078063964844,3385.3546142578125,0.0008983116131275892,Araneae
19,4108.0,559.8543090820312,4288.121368408203,900.0,0.0008086216985248029,Araneae
20,2404.8996448516846,2400.0,2665.7408752441406,2541.1636352539062,0.0008010623278096318,Araneae
21,2400.0,3190.9422302246094,2794.5228881835938,3300.0,0.0007269539055414498,Araneae
22,3629.869354248047,2805.852174758911,3700.0,3130.3555908203125,0.0006858307751826942,Araneae
23,2794.5367126464844,2941.146743774414,2940.067596435547,3186.199188232422,0.0006851363577879965,Araneae
24,281.637939453125,1372.8739013671875,965.7645416259766,2325.347412109375,0.0006568922544829547,Araneae
25,3292.061996459961,3219.395721435547,3768.4041290283203,3300.0,0.0005716599407605827,Araneae
26,1697.1409759521484,2082.7125091552734,2128.1466217041016,2591.305160522461,0.0003908003563992679,Araneae
27,4074.198959350586,3293.805206298828,4219.644546508789,3300.0,0.000385749590350315,Araneae
28,3994.5823974609375,760.2054748535156,4100.0,982.0324249267578,0.00038269482320174575,Araneae
29,2562.595184326172,3165.9366760253906,2897.775360107422,3300.0,0.0003703062538988888,Araneae
30,3690.6344451904297,2984.493698120117,4131.139785766602,3456.0,0.0003649428253993392,Araneae
31,1126.3468017578125,817.8378105163574,1332.8204803466797,1164.7982482910156,0.0003612032742239535,Araneae
