,xmin,ymin,xmax,ymax,conf,class
0,3932.3853149414062,2236.18798828125,4100.0,2403.18798828125,0.05302358791232109,Araneae
1,1242.3082275390625,210.48178100585938,2424.929443359375,1664.8212890625,0.0003088302619289607,Araneae
2,801.9004940986633,2941.763656616211,1065.0766296386719,3213.185028076172,0.00026677505229599774,Araneae
3,4384.179229736328,0.021159648895263672,4608.0,166.18568420410156,0.00024621476768516004,Araneae
4,2400.0,3191.653549194336,2798.5127563476562,3373.099090576172,0.00018574234854895622,Araneae
5,1187.0902404785156,846.9170532226562,2411.63037109375,1783.1861572265625,0.00017539919645059854,Araneae
6,4025.4479370117188,2240.7181243896484,4124.193428039551,2445.5585021972656,0.00014170831127557904,Araneae
7,1933.6903991699219,2924.73397064209,2181.409454345703,3214.402862548828,0.00013823246990796179,Araneae
8,1659.70361328125,477.5809326171875,2713.56298828125,1649.35107421875,0.00013813179975841194,Araneae
9,1200.0626236200333,890.8169708251953,1275.4954223632812,1253.1486511230469,0.00013160667731426656,Araneae
10,2385.643280029297,175.50244140625,2569.0169372558594,474.6643981933594,0.0001279624120797962,Araneae
11,4462.219421386719,2516.4307250976562,4608.0,2815.467559814453,0.00011666731734294444,Araneae
12,2207.55810546875,1751.9765625,3233.892333984375,2946.494873046875,0.00011644569167401642,Araneae
13,3563.3233032226562,992.0722961425781,3755.2156372070312,1300.0,0.00011163669842062518,Araneae
14,2608.0361328125,543.378662109375,3426.2841796875,1685.150634765625,0.00010555149492574856,Araneae
15,400.0,137.8559112548828,528.8396911621094,464.7486572265625,0.0001008866383926943,Araneae
16,752.4088745117188,3124.8535766601562,973.9979705810547,3455.7870483398438,9.839460835792124e-05,Araneae
17,1167.9086303710938,2075.618553161621,1300.3210754394531,2428.217987060547,9.73421847447753e-05,Araneae
18,3200.0,410.0257873535156,3298.221969604492,642.6743316650391,9.583783685229719e-05,Araneae
19,1153.8773803710938,267.81097412109375,1719.4884033203125,612.6605834960938,9.566125663695857e-05,Araneae
20,400.0,3148.4566345214844,597.0295867919922,3389.7635498046875,9.267574205296114e-05,Araneae
21,539.0111999511719,191.94256591796875,713.316162109375,368.9395446777344,9.143408533418551e-05,Araneae
22,2212.21923828125,528.1288452148438,3224.461181640625,1804.869140625,8.814063767204061e-05,Araneae
23,2398.3759765625,185.53094482421875,2533.3553619384766,499.6153869628906,8.651911048218608e-05,Araneae
24,2962.025390625,895.3624267578125,3493.71875,1658.3659057617188,8.590622746851295e-05,Araneae
25,2168.419921875,869.624137878418,2822.679443359375,1650.615966796875,8.541505667380989e-05,Araneae
26,2789.304962158203,1550.1486206054688,2908.3746185302734,1836.9244079589844,8.343737863469869e-05,Araneae
27,3562.22314453125,1729.5064544677734,3752.246856689453,2026.7005920410156,8.047154551604763e-05,Araneae
28,783.7987060546875,427.4085998535156,909.2828521728516,769.1544189453125,7.975928747327998e-05,Araneae
29,3600.0,800.0,3716.871681213379,1077.4961547851562,7.837531302357092e-05,Araneae
30,2362.896697998047,455.0688247680664,2516.008499145508,845.6496276855469,7.791032112436369e-05,Araneae
31,1103.1799926757812,1291.4643249511719,1300.0,1582.3775329589844,7.588224980281666e-05,Araneae
32,2800.0,302.5576477050781,2954.8231658935547,591.6304321289062,7.350121450144798e-05,Araneae
33,0.0,0.0,179.22731018066406,201.7930450439453,7.209246541606262e-05,Araneae
34,800.0,2609.432891845703,900.595344543457,2897.3157958984375,7.000382174737751e-05,Araneae
35,967.8176574707031,3125.081817626953,1237.1914367675781,3350.9236450195312,6.97917930665426e-05,Araneae
36,1127.1112670898438,3062.9170532226562,1370.6160583496094,3371.5469360351562,6.878333806525916e-05,Araneae
37,1583.8995971679688,632.5433044433594,1702.2097244262695,900.0,6.788221071474254e-05,Araneae
38,2936.4058990478516,0.12155771255493164,3125.0087890625,99.75892639160156,6.60960577079095e-05,Araneae
39,3964.7418823242188,2990.610176086426,4149.219467163086,3370.5936584472656,6.566094816662371e-05,Araneae
40,1169.5843811035156,459.17301177978516,1333.9622192382812,801.3072509765625,6.535286229336634e-05,Araneae
41,1181.4209289550781,2508.8895111083984,1303.7554244995117,2862.5501708984375,6.494568515336141e-05,Araneae
