,xmin,ymin,xmax,ymax,conf,class
0,1678.9192504882812,2846.770763397217,1942.7264099121094,3092.1762084960938,0.8914041519165039,Araneae
1,1703.1126708984375,249.50900268554688,2888.52685546875,655.3604736328125,0.037565287202596664,Araneae
2,1020.4380493164062,1885.2626953125,2088.336181640625,2688.14306640625,0.023909730836749077,Araneae
3,800.0,1503.8153991699219,1201.8586120605469,1737.3223419189453,0.022071484476327896,Araneae
4,2981.53515625,1553.53173828125,3898.439208984375,2535.2705078125,0.017309129238128662,Araneae
5,364.6597900390625,2349.2318725585938,588.2087860107422,2560.8025817871094,0.015480869449675083,Araneae
6,2400.84627866745,2349.1202392578125,2699.9790649414062,2563.0872955322266,0.014836541377007961,Araneae
7,400.0,2205.056854248047,580.847412109375,2459.9411010742188,0.014612388797104359,Araneae
8,3948.9617919921875,1166.0402221679688,4198.579498291016,1422.9925384521484,0.00869626086205244,Araneae
9,2975.6307830810547,2007.0941467285156,3200.379425048828,2174.945297241211,0.005935861263424158,Araneae
10,801.5223999023438,1449.5896301269531,935.4370880126953,1694.2877578735352,0.005855492781847715,Araneae
11,886.7783889770508,2923.512939453125,1273.3769836425781,3068.373649597168,0.005832460708916187,Araneae
12,3560.3261108398438,2046.5023040771484,3738.0146484375,2382.9432983398438,0.004965584725141525,Araneae
13,1129.399169921875,1272.716941833496,1826.6381072998047,1661.2556457519531,0.003991276957094669,Araneae
14,1670.527198791504,400.13115406036377,1936.2658081054688,533.76513671875,0.0036584711633622646,Araneae
15,485.1551513671875,2582.2782592773438,925.6811828613281,2942.0628662109375,0.0024713778402656317,Araneae
16,1194.3743286132812,1397.3338623046875,1360.025863647461,1583.2896118164062,0.002211865270510316,Araneae
17,2929.603515625,553.1616821289062,3814.7013244628906,1433.5953369140625,0.0011525809532031417,Araneae
18,400.0,1600.0,533.5124053955078,1880.8503112792969,0.0011064859572798014,Araneae
19,913.5850448608398,2980.775743484497,1300.0,3371.3231201171875,0.0010561896488070488,Araneae
20,1749.6676940917969,3208.5599975585938,1996.64306640625,3321.0303344726562,0.0010446750093251467,Araneae
21,800.1874625682831,2770.7550659179688,984.8289489746094,3040.266632080078,0.0010327160125598311,Araneae
22,2497.3201904296875,2342.4127197265625,2614.8810424804688,2455.022674560547,0.000726277765352279,Araneae
23,1397.2389221191406,2334.605194091797,1699.81298828125,2672.9833374023438,0.0006902391323819757,Araneae
24,860.0768585205078,2059.2025299072266,1087.4158325195312,2230.7891845703125,0.0005045999423600733,Araneae
25,1464.3608703613281,2379.7498779296875,1698.4420776367188,2494.6690063476562,0.0005010971799492836,Araneae
26,1155.9084167480469,2379.1167602539062,1326.3500900268555,2598.171142578125,0.00042154674883931875,Araneae
27,1195.9484252929688,1435.968490600586,1292.6321105957031,1573.3202819824219,0.0003993897116743028,Araneae
28,454.55024337768555,1955.9493408203125,767.7852783203125,2130.503433227539,0.0003827013715635985,Araneae
29,1653.3335571289062,2042.8804397583008,1700.0,2352.594696044922,0.0003683788818307221,Araneae
30,2705.88232421875,2895.707763671875,3770.50341796875,3290.817840576172,0.0003466210328042507,Araneae
31,757.165771484375,453.0790328979492,946.2345581054688,701.946044921875,0.0003223710518795997,Araneae
32,3600.0569224357605,1010.4087371826172,3773.9742279052734,1300.0,0.0002841853129211813,Araneae
33,1971.0047607421875,307.2056884765625,2945.4853515625,871.6385498046875,0.00028246434521861374,Araneae
34,787.3714599609375,2819.0741062164307,952.5634155273438,3080.5308532714844,0.0002627874491736293,Araneae
35,1593.418701171875,633.1956787109375,2945.52197265625,1248.591796875,0.0002612244279589504,Araneae
36,2466.051338195801,1695.3568954467773,2733.908416748047,1978.6231384277344,0.00024033243244048208,Araneae
37,395.5168151855469,2203.9159240722656,533.1847229003906,2459.0730590820312,0.00022940059716347605,Araneae
38,1309.0518493652344,3110.412841796875,1731.8299713134766,3365.24462890625,0.0002205989876529202,Araneae
39,432.0365982055664,2330.388397216797,520.7224960327148,2459.0655822753906,0.00021868344629183412,Araneae
40,394.8487854003906,2840.4385566711426,507.7177047729492,3178.1912231445312,0.00020519483950920403,Araneae
41,1673.3340606689453,242.0215606689453,1791.2539978027344,433.38140869140625,0.00017726664373185486,Araneae
42,768.2186279296875,1600.0200986862183,900.0,1855.223373413086,0.000166239173267968,Araneae
43,3643.846893310547,2024.2669830322266,3699.7212524414062,2246.893280029297,0.00015842473658267409,Araneae
44,2762.071044921875,396.63653564453125,3570.330322265625,1508.6552734375,0.00015805778093636036,Araneae
45,1289.9472732543945,3168.411834716797,1695.5574645996094,3295.5042724609375,0.00015672958397772163,Araneae
46,800.0167369842529,442.2287712097168,874.9421005249023,737.6869201660156,0.00015459345013368875,Araneae
47,1553.431396484375,2043.2873725891113,1652.8862915039062,2194.305465698242,0.00015250025899149477,Araneae
48,2400.0,1610.9766540527344,2603.1197052001953,1699.9313354492188,0.00015170604456216097,Araneae
49,1200.0094413757324,2400.0,1254.3622016906738,2654.2647399902344,0.00013414215936791152,Araneae
50,760.6677856445312,9.203815460205078,931.1222381591797,331.5149230957031,0.0001320358132943511,Araneae
51,1720.5862503051758,3209.436309814453,1867.9512023925781,3308.659881591797,0.00012713792966678739,Araneae
52,2369.789581298828,567.9437561035156,2532.10986328125,874.7516479492188,0.00012466750922612846,Araneae
53,2000.0,2176.7413177490234,2410.4205627441406,2571.526077270508,0.0001222827413585037,Araneae
54,1041.5317993164062,1503.9925537109375,1378.314712524414,1754.1435241699219,0.00012165980297140777,Araneae
55,3600.0,3096.5226135253906,3736.365036010742,3420.4898071289062,0.00012063905887771398,Araneae
56,2800.0,2400.0,2908.238899230957,2715.06591796875,0.00011955319496337324,Araneae
57,3171.684783935547,101.62954711914062,3319.4693603515625,500.0,0.00011396970512578264,Araneae
58,3667.3749923706055,2045.0742645263672,4148.766250610352,2570.377883911133,0.00011145692405989394,Araneae
59,919.7928161621094,800,1153.1942138671875,843.6182632446289,0.00010940003994619474,Araneae
60,3206.9176197052,2027.5925426483154,3620.5975036621094,2100.0,0.00010642419510986656,Araneae
61,2773.406707763672,1357.458984375,2941.4930725097656,1622.8190002441406,0.00010567485151113942,Araneae
62,385.4344482421875,2517.4874267578125,499.2465515136719,2857.193359375,0.00010497513721929863,Araneae
63,0.0,3256.0149841308594,164.05320739746094,3455.8560791015625,0.00010384590132161975,Araneae
64,4091.0499725341797,2752.691162109375,4343.931701660156,2922.967239379883,0.00010363043838879094,Araneae
65,1141.5769653320312,2400.0,1389.6645965576172,2447.470115661621,0.00010175172792514786,Araneae
66,1016.9292907714844,2856.3339233398438,1283.673210144043,3144.0166015625,9.964114724425599e-05,Araneae
67,3573.6604614257812,2983.201126098633,3724.452117919922,3367.3060913085938,9.955946734407917e-05,Araneae
68,357.3623046875,2877.036521911621,497.1148376464844,3271.9719848632812,9.669006249168888e-05,Araneae
69,3187.9363403320312,3083.636978149414,3296.48291015625,3228.6063537597656,9.532851254334673e-05,Araneae
70,392.9232482910156,400.0,559.1536102294922,686.9588317871094,9.167189273284748e-05,Araneae
71,3579.6770935058594,2514.8759994506836,3708.6688842773438,2820.310028076172,8.497691305819899e-05,Araneae
72,3750.5578002929688,506.56056213378906,3936.9015197753906,668.6875610351562,8.46667171572335e-05,Araneae
73,2378.070068359375,3015.503875732422,2500.0,3350.7379150390625,8.464379789074883e-05,Araneae
74,1281.054832458496,2400.0,1562.6639709472656,2689.2467651367188,8.163772872649133e-05,Araneae
75,0.0,2923.1423873901367,173.05335998535156,3125.9002685546875,8.137083204928786e-05,Araneae
76,2077.6756286621094,2138.0643920898438,2282.007110595703,2325.0238037109375,7.996597560122609e-05,Araneae
77,1637.1918678283691,1942.111572265625,2098.200225830078,2236.800003051758,7.994500629138201e-05,Araneae
78,2400.023502111435,1355.9770050048828,2499.85262298584,1613.0945129394531,7.821463805157691e-05,Araneae
79,3180.4066467285156,65.20805358886719,3300.0,304.071044921875,7.775772246532142e-05,Araneae
80,3170.266815185547,318.556640625,3296.2844848632812,500.0,7.749279029667377e-05,Araneae
