,xmin,ymin,xmax,ymax,conf,class
0,2418.96071434021,1791.4886932373047,2900.0,2100.0,0.3195933997631073,Araneae
1,457.6431884765625,93.53440856933594,1817.3427734375,1404.3450927734375,0.1335383653640747,Araneae
2,806.2313079833984,230.60543823242188,1761.765869140625,2302.3173828125,0.019735144451260567,Araneae
3,4108.0,3122.2154693603516,4314.834320068359,3456.0,0.01713665947318077,Araneae
4,3758.347137451172,2798.4410705566406,4096.574768066406,2925.5716552734375,0.005062200129032135,Araneae
5,4043.65625,3198.2757568359375,4100.0,3397.2952880859375,0.003792442847043276,Araneae
6,2909.41072845459,2130.226837158203,3320.9628372192383,2596.271270751953,0.0029334616847336292,Araneae
7,3715.28271484375,2956.0,4099.632537841797,3244.0134887695312,0.001785055734217167,Araneae
8,1946.53564453125,701.6080932617188,3613.717529296875,1334.0141906738281,0.0012938177678734064,Araneae
9,1359.1286010742188,2082.656349182129,1488.0508422851562,2161.3353424072266,0.0012149075046181679,Araneae
10,0.0,407.85670280456543,66.90283966064453,651.7136993408203,0.0011280978797003627,Araneae
11,2066.178466796875,1600.9536743164062,2539.4503784179688,2184.3575439453125,0.0008487396407872438,Araneae
12,1897.885986328125,345.7245788574219,3558.258056640625,1174.9957275390625,0.0007954001775942743,Araneae
13,2000.0,3151.3477325439453,2204.9026489257812,3340.8009643554688,0.0007866233354434371,Araneae
14,907.4814300537109,3195.8356018066406,1153.8101196289062,3351.131622314453,0.0007829644600860775,Araneae
15,2513.3134231567383,2492.3848571777344,3005.5220794677734,2900.0,0.0006317023653537035,Araneae
16,2536.4434661865234,1225.7154846191406,2705.627166748047,1305.292724609375,0.00060761853819713,Araneae
17,2060.470489501953,3109.4573974609375,2100.0,3350.5894775390625,0.0005698229069821537,Araneae
18,3148.232666015625,2428.3088207244873,3300.0,2645.1807556152344,0.0005655138520523906,Araneae
19,464.91461181640625,117.74878692626953,756.8006896972656,299.0394592285156,0.0005120548303239048,Araneae
20,1678.4625549316406,2396.4580688476562,1899.6761474609375,2539.044143676758,0.00047275368706323206,Araneae
21,3322.4345321655273,174.00418090820312,3700.8703079223633,500.0,0.0004532479215413332,Araneae
22,1791.4575805664062,2065.409812927246,1931.4558410644531,2189.4370727539062,0.00044033542508259416,Araneae
23,1049.4916687011719,473.88714599609375,1148.4127197265625,597.8921356201172,0.0003949246893171221,Araneae
24,995.6265563964844,1260.84525680542,1156.7580261230469,1421.5353088378906,0.0002777156769298017,Araneae
25,3081.0155029296875,2400.0,3294.6444396972656,2464.8555068969727,0.00027538964059203863,Araneae
26,1171.5015258789062,2800.0,1300.0,3103.0159912109375,0.000253554928349331,Araneae
27,1044.8150177001953,514.19677734375,1149.4988098144531,611.3451995849609,0.00024816335644572973,Araneae
28,2800.0,1705.0882568359375,3294.3466186523438,2111.5280990600586,0.0002445394347887486,Araneae
29,1194.9502868652344,2212.2420349121094,1365.9632720947266,2471.8770141601562,0.0002202274336013943,Araneae
30,4000.010323524475,1040.3785705566406,4060.536689758301,1297.4710388183594,0.00021704468235839158,Araneae
31,3317.9737548828125,485.6110076904297,3700.0,900.0,0.00020525039872154593,Araneae
32,941.0467224121094,549.2841491699219,1037.3723754882812,612.4265747070312,0.00020406807016115636,Araneae
33,2873.699935913086,2429.911422729492,3208.3658142089844,2715.031005859375,0.00018334979540668428,Araneae
34,1393.0447998046875,186.85134887695312,2439.335693359375,500.0,0.00016071644495241344,Araneae
35,800.0,1108.6371459960938,963.3845367431641,1386.2293243408203,0.00015528516087215394,Araneae
36,800.0,1406.8855285644531,949.6343383789062,1754.7874908447266,0.00014421474770642817,Araneae
37,2416.498279571533,1775.2340393066406,2900.0,2100.0,0.00013808610674459487,Araneae
38,1561.7704467773438,2889.5797271728516,1742.991455078125,3217.2396240234375,0.00013637063966598362,Araneae
39,3200.0,1214.03226852417,3315.534683227539,1549.3888854980469,0.0001326196506852284,Araneae
40,400.1429080963135,2497.880874633789,564.2675170898438,2731.5227661132812,0.00012849504128098488,Araneae
41,4108.0,807.19895362854,4160.8322105407715,1023.1009521484375,0.00012786619481630623,Araneae
42,924.7582931518555,1297.3029861450195,1360.7414245605469,1700.0,0.00012698586215265095,Araneae
43,314.67913818359375,1085.3880615234375,840.9627075195312,1691.3146362304688,0.00012410838098730892,Araneae
44,2801.0640799999237,884.5303497314453,2970.4920806884766,1107.7523803710938,0.00012369958858471364,Araneae
45,3580.352020263672,2984.245635986328,3704.2135009765625,3302.780059814453,0.00012063354370184243,Araneae
46,801.2920796871185,595.12158203125,846.9661293029785,849.391357421875,0.0001204014042741619,Araneae
47,2367.4708557128906,11.04881763458252,2524.2605209350586,355.9583740234375,0.00011452323815319687,Araneae
48,2093.708564758301,2108.3577270507812,2573.18017578125,2546.0963287353516,0.0001112418103730306,Araneae
49,400.0,841.6665573120117,474.72640228271484,1197.1813354492188,0.00011050721514038742,Araneae
50,3622.5475730895996,143.98150634765625,3702.2900314331055,405.639404296875,0.00010712827497627586,Araneae
51,372.2840881347656,0.0,499.99200439453125,271.09783935546875,0.00010248282342217863,Araneae
52,1600.1687347888947,2000.0,1681.3305358886719,2240.7167358398438,0.00010239931725664064,Araneae
53,400.0,2193.685531616211,519.007682800293,2500.0,9.923237666953355e-05,Araneae
54,1774.412612915039,1811.1702423095703,2098.6572875976562,2100.0,9.641781798563898e-05,Araneae
55,977.2099761962891,1313.623405456543,1117.3683776855469,1410.5317993164062,9.259932267013937e-05,Araneae
56,4097.2002029418945,1944.0456848144531,4319.286437988281,2063.9220581054688,8.475242793792859e-05,Araneae
57,2444.025135040283,2955.3768920898438,2832.510284423828,3326.1520080566406,8.284276555059478e-05,Araneae
58,1206.8086204528809,2675.739288330078,1316.3941345214844,2895.1880493164062,8.188698848243803e-05,Araneae
59,3986.9891967773438,1282.423210144043,4126.421234130859,1579.1898803710938,8.146912296069786e-05,Araneae
60,2297.792999267578,3102.8560638427734,2463.8104553222656,3250.163330078125,7.846893277019262e-05,Araneae
61,1200.0330418348312,1200.0,1311.6704711914062,1478.830810546875,7.819264283170924e-05,Araneae
62,1937.5126342773438,2558.1692657470703,2137.1424865722656,2885.083770751953,7.75471271481365e-05,Araneae
63,1634.4197273254395,2000.0052630901337,1897.8307189941406,2072.7713928222656,7.599898526677862e-05,Araneae
64,2435.0502014160156,2122.109878540039,2500.0,2500.0,7.588080916320905e-05,Araneae
65,1569.4679870605469,3168.225631713867,1723.8476257324219,3456.0,7.516988989664242e-05,Araneae
66,2400.0565499067307,71.27725982666016,2481.8703994750977,372.81072998046875,7.417180313495919e-05,Araneae
67,1944.492431640625,0.0,2106.6197357177734,57.630859375,7.28273153072223e-05,Araneae
68,1304.8186798095703,2523.2436447143555,1468.2859191894531,2674.887176513672,7.246341556310654e-05,Araneae
69,1804.4539947509766,238.67144775390625,2086.361114501953,389.68896484375,7.213008211692795e-05,Araneae
70,2800.0,1200.220537185669,2890.4847106933594,1531.5205383300781,6.95455091772601e-05,Araneae
71,2101.7905349731445,1590.0554809570312,2519.4574127197266,1753.9715728759766,6.741059041814879e-05,Araneae
72,3577.9217834472656,2477.0029525756836,3700.0,2757.5552978515625,6.704984116367996e-05,Araneae
73,2348.813201904297,2424.758529663086,2504.4232330322266,2800.2349243164062,6.634088640566915e-05,Araneae
74,1603.4838562011719,549.1338653564453,1699.8665771484375,846.9657897949219,6.616574682993814e-05,Araneae
75,800.137534737587,2878.5803833007812,909.0966949462891,3200.4672088623047,6.612802826566622e-05,Araneae
76,781.0801086425781,2216.4156951904297,970.686767578125,2475.9778442382812,6.376836245181039e-05,Araneae
77,3244.557373046875,2400,3299.8008728027344,2611.2998046875,6.30543363513425e-05,Araneae
78,3200.0,234.68856811523438,3697.787384033203,500.0,6.300643144641072e-05,Araneae
79,3318.3103103637695,2901.9265518188477,3686.3646545410156,3137.0308532714844,6.279080844251439e-05,Araneae
80,2000.0,2888.780715942383,2098.7929916381836,3199.324249267578,6.240553193492815e-05,Araneae
81,2800.01380443573,1536.3877258300781,2891.4447631835938,1842.2241973876953,6.225948891369626e-05,Araneae
82,2990.357421875,6.306296348571777,3159.630401611328,225.65126037597656,6.179598858579993e-05,Araneae
83,1559.7066040039062,455.0565719604492,1700.0,839.1874389648438,6.150579429231584e-05,Araneae
84,1324.4454879760742,2153.14892578125,1609.7105407714844,2397.4698181152344,6.132061389507726e-05,Araneae
85,800.0,1676.2008438110352,915.7028579711914,1990.8826293945312,6.024375034030527e-05,Araneae
86,795.759033203125,800.0,899.1865234375,1146.1852111816406,5.995478204567917e-05,Araneae
