,xmin,ymin,xmax,ymax,conf,class
37,3600.0,2827.0795822143555,3659.32666015625,3128.7022094726562,0.00041958189103752375,Araneae
38,4108.024473667145,1200.0,4195.579490661621,1553.8637084960938,0.0004190893960185349,Araneae
39,2632.838348388672,3200.9531860351562,2704.730224609375,3261.3526306152344,0.00039881636621430516,Araneae
40,1985.7637939453125,2998.2445755004883,2364.3026428222656,3305.758087158203,0.00039309225394390523,Araneae
41,765.4368896484375,2800.144648551941,871.0650787353516,2983.3047790527344,0.0003781934501603246,Araneae
42,817.4034118652344,400.0,1185.6112365722656,503.19116973876953,0.0003616546746343374,Araneae
43,1537.0451354980469,434.25440979003906,1700.0,687.56884765625,0.0003356794186402112,Araneae
44,2509.1757278442383,2640.597442626953,2899.3140258789062,2899.6876831054688,0.0003332365013193339,Araneae
45,1904.7187805175781,423.64702224731445,2090.9362258911133,670.1261596679688,0.00033079038257710636,Araneae
46,1941.3664855957031,2701.654052734375,2111.7110290527344,2900.0,0.00032894156174734235,Araneae
47,3278.525924682617,1320.3066329956055,3698.239990234375,1700.0,0.0003239626530557871,Araneae
48,154.76722717285156,1528.3665161132812,348.1584167480469,1658.6363220214844,0.00029394004377536476,Araneae
49,1600.7535934448242,1455.435562133789,2100.0,1709.599998474121,0.0002823512477334589,Araneae
50,178.5054168701172,1325.0253677368164,313.31488037109375,1550.5780334472656,0.0002755164750851691,Araneae
51,3883.049072265625,536.2893676757812,4037.0957946777344,665.6211547851562,0.0002746936515904963,Araneae
52,2400.0,3072.340545654297,2499.90625,3250.0216674804688,0.00027344076079316437,Araneae
53,3600.02778172493,2916.0017013549805,3674.400566101074,3218.4917907714844,0.00023518224770668894,Araneae
54,905.2080841064453,2586.823272705078,1098.0763549804688,2752.6724243164062,0.00022889504907652736,Araneae
55,492.0103225708008,2963.838411808014,675.0436401367188,3022.053024291992,0.00022237500525079668,Araneae
56,2078.94149017334,3030.931182861328,2180.7487030029297,3166.4325561523438,0.00021829803881701082,Araneae
57,688.6922912597656,153.52659606933594,1040.9786529541016,417.1313171386719,0.00021221792849246413,Araneae
58,4363.830352783203,3102.626419067383,4500.0,3408.0756225585938,0.00020102449343539774,Araneae
59,3189.94580078125,904.119255065918,3333.1174926757812,1197.688232421875,0.00019668405002448708,Araneae
60,1600.0,1297.206184387207,1740.6949462890625,1554.782958984375,0.00019082480866927654,Araneae
61,1571.8660278320312,2704.6184692382812,1733.25439453125,2870.2554931640625,0.00019070276175625622,Araneae
62,2354.18359375,953.6521453857422,2544.4320678710938,1233.2871398925781,0.00019064912339672446,Araneae
63,3422.3128051757812,2747.7239685058594,3525.404541015625,2883.099639892578,0.00018929802172351629,Araneae
64,3200.0,2225.8665161132812,3283.7113037109375,2458.288299560547,0.00018227446707896888,Araneae
65,1737.4427795410156,2107.732597351074,2099.6051330566406,2490.4327392578125,0.00016957639309111983,Araneae
66,3600.0,1158.6039733886719,3619.4760551452637,1197.3189086914062,0.000155829984578304,Araneae
67,2817.6678771972656,3043.8462829589844,2900.0,3427.8244018554688,0.00015180313494056463,Araneae
68,2165.5135192871094,2135.7813415527344,2500.0,2460.5530700683594,0.00014673752593807876,Araneae
69,1983.1621704101562,2042.0478820800781,2135.611343383789,2354.6954040527344,0.00014453123731072992,Araneae
70,1565.8354797363281,835.479736328125,1700.0,1143.2677307128906,0.00014072947669774294,Araneae
71,4061.1072540283203,476.727294921875,4195.046325683594,499.9471740722656,0.0001349539088550955,Araneae
72,1927.930419921875,662.9543762207031,2117.5914993286133,1000.3101806640625,0.00013091876462567598,Araneae
73,260.8544006347656,2038.395881652832,509.04866790771484,2491.9878540039062,0.0001284970057895407,Araneae
74,3600.0,2370.4899291992188,3685.7330322265625,2641.947555541992,0.00012676398910116404,Araneae
75,3877.358154296875,2828.661632537842,3999.9393005371094,3012.924331665039,0.00012313094339333475,Araneae
76,2800.038927793503,1141.9942016601562,2887.3767700195312,1433.1728210449219,0.00012127977970521897,Araneae
77,1156.0953979492188,2929.5316772460938,1300.0,3284.138214111328,0.00012065067130606622,Araneae
78,4484.104827880859,2932.2945404052734,4607.966522216797,3250.5091552734375,0.00011689904931699857,Araneae
79,1280.1031494140625,327.6749267578125,1361.1529235839844,396.03363037109375,0.00011415340850362554,Araneae
80,2102.8607864379883,1841.6755676269531,2519.171760559082,2087.8397521972656,0.00011397144407965243,Araneae
81,4000.002408027649,1533.4155578613281,4087.697410583496,1914.6518249511719,0.00010971700248774141,Araneae
82,307.4335021972656,3143.415237426758,500.0,3417.1805419921875,0.00010130715236300603,Araneae
83,3189.631561279297,1233.2536697387695,3299.4605102539062,1539.1655578613281,0.00010039767221314833,Araneae
84,2968.5145568847656,1382.9397277832031,3205.7894592285156,1526.9721069335938,9.970225801225752e-05,Araneae
85,371.65594482421875,3076.1165161132812,614.8983917236328,3332.2967224121094,9.906805644277483e-05,Araneae
86,4000.0,368.0023498535156,4075.924835205078,614.1585083007812,9.881124424282461e-05,Araneae
87,1797.517105102539,2400.381428003311,1851.1260070800781,2482.8285369873047,9.821660205489025e-05,Araneae
88,4108.165751576424,1710.0909118652344,4160.173187255859,2100.0,9.80830445769243e-05,Araneae
89,3976.846649169922,456.73468017578125,3990.4900817871094,468.60511016845703,9.79271499090828e-05,Araneae
90,1200.0335097312927,1029.8531494140625,1323.3410568237305,1261.09033203125,9.717524517327547e-05,Araneae
91,2000.0254303216934,1723.9170989990234,2066.9315643310547,2029.5232849121094,9.063819743460044e-05,Araneae
92,785.2935485839844,237.6505889892578,924.6766815185547,477.0028991699219,8.924221765482798e-05,Araneae
93,1592.4949035644531,0.0,1699.3056640625,197.2078857421875,8.682905900059268e-05,Araneae
94,3227.032875061035,2800,3393.689682006836,2823.592866897583,8.602099114796147e-05,Araneae
95,4453.323974609375,2564.0077056884766,4608.0,2858.0256958007812,8.502059790771455e-05,Araneae
96,845.4584884643555,2236.4691314697266,987.1954956054688,2470.658935546875,8.372685988433659e-05,Araneae
97,2400.0217974185944,800.0,2493.669288635254,1029.179214477539,8.137486292980611e-05,Araneae
98,3200.0,1655.6842346191406,3231.8402671813965,1684.839485168457,8.107488247333094e-05,Araneae
99,1255.954647064209,3181.5384521484375,1503.8178100585938,3257.0565795898438,7.979534711921588e-05,Araneae
100,2400.0469475984573,1216.7387008666992,2491.88126373291,1505.8617858886719,7.900842319941148e-05,Araneae
101,3471.4880981445312,1980.310302734375,3551.3431396484375,2028.6408996582031,7.896390889072791e-05,Araneae
102,2000,2245.2095489501953,2060.865222930908,2433.669952392578,7.717347762081772e-05,Araneae
103,4076.6383895874023,2016.9686317443848,4213.0440673828125,2322.2461547851562,7.40342220524326e-05,Araneae
104,1198.1957702636719,2494.52294921875,1322.7920532226562,2738.896942138672,7.306034240173176e-05,Araneae
105,815.0447006225586,1724.4672775268555,1068.2191772460938,1971.5448303222656,7.204456051113084e-05,Araneae
106,2162.164993286133,2214.9537048339844,2500.0,2495.046173095703,7.105035911081359e-05,Araneae
107,1200.1969516277313,2262.712158203125,1293.4492645263672,2500.0,7.023933721939102e-05,Araneae
108,2730.158721923828,2991.231590270996,2900.0,3201.960418701172,6.978540477575734e-05,Araneae
109,1992.7252197265625,2709.96142578125,2061.0630798339844,2889.3695678710938,6.881850276840851e-05,Araneae
110,2380.8045349121094,68.88756561279297,2553.350112915039,472.6473693847656,6.682833918603137e-05,Araneae
111,3600.0820323824883,2459.081268310547,3668.291213989258,2705.8297119140625,6.605561065953225e-05,Araneae
112,1565.232177734375,605.6446990966797,1700.0,879.8190002441406,6.568256503669545e-05,Araneae
113,1164.2109680175781,3144.9595947265625,1354.8627014160156,3359.541290283203,6.43329112790525e-05,Araneae
114,400.0,970.2778778076172,517.7276153564453,1280.9638977050781,6.252770981518552e-05,Araneae
115,3600.0,2919.668487548828,3660.999095916748,3031.714340209961,6.220448267413303e-05,Araneae
116,0.1198112964630127,621.8710021972656,144.60804748535156,873.7723388671875,5.96990212216042e-05,Araneae
117,2418.0169067382812,3142.3751525878906,2499.9421997070312,3400.9678344726562,5.9666239394573495e-05,Araneae
118,2135.3932495117188,1249.5697937011719,2281.1844787597656,1343.5545043945312,5.8210665883962065e-05,Araneae
119,3868.148193359375,2924.582717895508,3971.5044555664062,3034.7428588867188,5.79837360419333e-05,Araneae
120,400.0398099422455,1200.0,479.86702728271484,1534.9769897460938,5.7676505093695596e-05,Araneae
121,2764.6448364257812,403.89132499694824,2900.0,572.2416839599609,5.639441587845795e-05,Araneae
122,0.13124942779541016,3033.592803955078,113.07173156738281,3299.6937866210938,5.59516811335925e-05,Araneae
123,2360.9240112304688,457.0910453796387,2513.6188049316406,677.3023071289062,5.450661774375476e-05,Araneae
124,1600.0,187.46939086914062,1746.8505096435547,492.96148681640625,5.4248688684310764e-05,Araneae
125,1249.934829711914,206.29296875,1417.8153076171875,295.158203125,5.371071893023327e-05,Araneae
126,2003.9432764053345,1717.075798034668,2094.737091064453,1881.5379028320312,5.366530240280554e-05,Araneae
127,2400.0,1656.9084396362305,2487.551727294922,1983.4606628417969,5.347648766473867e-05,Araneae
128,4436.645965576172,9.68468189239502,4608.0,305.4033203125,5.336924732546322e-05,Araneae
129,2360.5321350097656,275.34600830078125,2510.2166442871094,495.3505554199219,5.2860501455143094e-05,Araneae
130,3837.3267822265625,389.9827575683594,3950.4244384765625,457.78662109375,5.28520395164378e-05,Araneae
131,2788.830780029297,1053.7250518798828,2919.698043823242,1300.0,5.239176971372217e-05,Araneae
132,0.11133253574371338,431.4745903015137,75.89875793457031,676.9249572753906,5.21782276337035e-05,Araneae
133,2385.728790283203,1442.1327514648438,2569.6566772460938,1700.0,5.206231799093075e-05,Araneae
134,2926.490547180176,2956,3213.175018310547,3100.455551147461,5.084869553684257e-05,Araneae
135,2069.3513412475586,861.279182434082,2251.753707885742,987.9160919189453,5.0702947191894054e-05,Araneae
136,2857.558868408203,400.09080171585083,2900.0,590.5339660644531,5.0700433348538354e-05,Araneae
137,765.4666137695312,604.3264465332031,905.3551940917969,900.0,5.0433714932296425e-05,Araneae
138,3678.108024597168,1200.0268310308456,3750.7560424804688,1245.4123344421387,4.9524223868502304e-05,Araneae
139,4108.900903344154,1632.1885108947754,4213.4887771606445,1891.2698669433594,4.729517240775749e-05,Araneae
140,400.39419531822205,2406.264305114746,469.93871307373047,2668.3089599609375,4.696129690273665e-05,Araneae
141,3596.1219177246094,3126.696060180664,3738.522689819336,3313.078399658203,4.6290704631246626e-05,Araneae
142,1166.9369506835938,1829.874038696289,1310.0403518676758,2144.576690673828,4.6210123400669545e-05,Araneae
143,1592.3135375976562,1800.1513061523438,1703.4396209716797,2063.144500732422,4.593797348206863e-05,Araneae
144,3571.341552734375,2584.525680541992,3700.0,2894.8152465820312,4.576705032377504e-05,Araneae
145,1600.0146254897118,2053.2154541015625,1673.3532257080078,2239.3040618896484,4.5555727410828695e-05,Araneae
146,1563.5758972167969,530.2209777832031,1585.2728271484375,547.1650085449219,4.482883377932012e-05,Araneae
147,1665.6933517456055,2708.8228149414062,1823.8711853027344,2870.8428344726562,4.4682135921902955e-05,Araneae
148,994.1998901367188,2695.5025329589844,1111.5760192871094,2807.4227294921875,4.446323146112263e-05,Araneae
149,1787.7001342773438,3445.699462890625,1927.8644409179688,3456.0,4.4137181248515844e-05,Araneae
150,1177.322021484375,833.3095550537109,1309.0811157226562,1072.8262329101562,4.400760735734366e-05,Araneae
151,0.07854700088500977,3160.9566802978516,135.83364868164062,3388.621856689453,4.311417069402523e-05,Araneae
152,631.4616241455078,3121.360595703125,780.250732421875,3319.6755981445312,4.283961607143283e-05,Araneae
153,1722.7894668579102,132.9393310546875,2102.112289428711,543.9051971435547,4.23845776822418e-05,Araneae
154,1200.2329587936401,2400.0,1262.6579055786133,2617.3285217285156,4.1928888094844297e-05,Araneae
155,3963.2691040039062,2281.89501953125,4142.989639282227,2500.0,4.152298060944304e-05,Araneae
156,800.305038690567,400.0,882.8967819213867,706.0806884765625,4.117924254387617e-05,Araneae
157,2835.765625,2713.774169921875,3096.0751953125,2873.037109375,4.065946995979175e-05,Araneae
158,1983.9343872070312,820.9989547729492,2100.0,1141.4564208984375,4.0082148188957945e-05,Araneae
159,1695.9242324829102,3057.293182373047,1870.3479309082031,3207.7212829589844,3.9778016798663884e-05,Araneae
160,2370.231231689453,2685.5945434570312,2530.191452026367,2900.0,3.8577174564125016e-05,Araneae
161,1635.7482147216797,2776.3683471679688,1841.5565032958984,2955.1515350341797,3.8507299905177206e-05,Araneae
162,0.0,263.2301330566406,152.1756591796875,500.0,3.7524594517890364e-05,Araneae
163,1600.0,3354.973663330078,1702.4691848754883,3456.0,3.7343961594160646e-05,Araneae
164,387.42523193359375,1796.461441040039,494.48486328125,2071.135528564453,3.6811466998187825e-05,Araneae
165,2736.9176330566406,3364.6423950195312,2917.298599243164,3456.0,3.6696608731290326e-05,Araneae
166,3297.051071166992,2126.8402786254883,3412.3026580810547,2242.6590728759766,3.616758476709947e-05,Araneae
167,2000.1606345176697,2400.0,2169.0584259033203,2538.2936401367188,3.59208534064237e-05,Araneae
168,4108.0,552.1649169921875,4160.100246429443,817.2328491210938,3.5914858017349616e-05,Araneae
169,3528.0575256347656,2567.304412841797,3658.278049468994,2735.0135803222656,3.591417407733388e-05,Araneae
170,0.0,2625.565383911133,98.5001220703125,2870.2681579589844,3.439913416514173e-05,Araneae
171,1212.1164436340332,2683.5048828125,1342.8692474365234,2899.7221069335938,3.4098000469384715e-05,Araneae
172,2800.0455647706985,261.777099609375,2871.5911560058594,500.0,3.367030876688659e-05,Araneae
173,3703.5057983398438,2641.577438354492,4098.905426025391,2898.6044921875,3.355590160936117e-05,Araneae
174,2777.6397094726562,913.6472854614258,2900.0,1140.9873352050781,3.3420812542317435e-05,Araneae
175,800.1372873783112,1168.8653564453125,869.8677215576172,1299.39404296875,3.3271891879849136e-05,Araneae
176,800.0,1449.2443542480469,907.5712585449219,1700.0,3.3163840271299705e-05,Araneae
177,2400.422716140747,1774.5169067382812,2500.0705490112305,1991.9654235839844,3.313033448648639e-05,Araneae
178,638.1006164550781,2800.0872999429703,865.552001953125,2846.76713180542,3.298301817267202e-05,Araneae
179,2959.2581329345703,2309.559356689453,3092.0302734375,2467.1033935546875,3.279555312474258e-05,Araneae
180,4000.0,1200.0,4096.280006408691,1406.240707397461,3.267994543421082e-05,Araneae
181,2000.5487859249115,2967.8749618530273,2067.4281158447266,3176.040496826172,3.236653355997987e-05,Araneae
182,4104.06746673584,3174.4655151367188,4293.989898681641,3406.43115234375,3.216073309886269e-05,Araneae
183,3462.9878540039062,2590.5526123046875,3616.208709716797,2763.4725646972656,3.215242031728849e-05,Araneae
184,756.7359619140625,3236.262908935547,897.56005859375,3455.686248779297,3.2043171813711524e-05,Araneae
185,2361.388885498047,2451.70951461792,2504.692886352539,2765.9105224609375,3.10791474475991e-05,Araneae
186,2996.015350341797,1700.8457565307617,3304.8479537963867,2100.0,3.084690615651198e-05,Araneae
187,2201.5546875,3230.52734375,2375.0420532226562,3308.0641479492188,3.059256778215058e-05,Araneae
188,2400.5463123321533,1906.2441711425781,2463.9238471984863,2073.9063110351562,3.059037771890871e-05,Araneae
189,1201.8711805343628,400.0,1585.647705078125,504.328369140625,3.0311770387925208e-05,Araneae
190,2000.0,2561.1515045166016,2165.2091064453125,2806.9774780273438,2.9816246751579456e-05,Araneae
191,4477.704437255859,2453.945587158203,4608.0,2697.576202392578,2.9494385671569034e-05,Araneae
192,4498.672943115234,539.5205535888672,4606.7130126953125,786.631103515625,2.9274831831571646e-05,Araneae
193,4364.10986328125,2538.4489135742188,4524.438385009766,2900.0,2.9004722819081508e-05,Araneae
194,3685.318183898926,1923.3855590820312,3833.0165405273438,2096.9609375,2.8942804419784807e-05,Araneae
195,800.0377297401428,1818.9893188476562,932.9058837890625,2090.2281799316406,2.8709004254778847e-05,Araneae
196,802.3526306152344,0.05917549133300781,965.3272705078125,129.26730346679688,2.8694879802060314e-05,Araneae
197,1600.1512289047241,2317.3202514648438,1713.3831024169922,2487.773406982422,2.8435764761525206e-05,Araneae
198,400.0,2400.0,615.3659820556641,2448.3776779174805,2.8398177164490335e-05,Araneae
199,2398.9519958496094,1084.0227661132812,2496.5098266601562,1282.3460693359375,2.838618092937395e-05,Araneae
200,1150.9362182617188,2840.196990966797,1300.0,3154.8609313964844,2.819624205585569e-05,Araneae
201,573.2712249755859,3219.204620361328,612.3091888427734,3241.3216552734375,2.8135003958595917e-05,Araneae
202,2400.258243083954,2567.9220275878906,2469.5173873901367,2807.10498046875,2.781489456538111e-05,Araneae
203,1415.7846984863281,2699.5127563476562,1528.7257690429688,2859.4523315429688,2.7510703148436733e-05,Araneae
204,13.527435302734375,432.4347267150879,101.19750213623047,580.5686187744141,2.7203950594412163e-05,Araneae
205,2425.3095149993896,1591.9036865234375,2589.4280853271484,1684.356689453125,2.7080430299974978e-05,Araneae
206,4517.738067626953,2720.753173828125,4607.248840332031,3008.068374633789,2.688302265596576e-05,Araneae
207,2548.4591064453125,535.9107055664062,2900.0,793.4685363769531,2.6443491151439957e-05,Araneae
208,1183.8620910644531,947.0048065185547,1299.5953903198242,1136.7959899902344,2.6183948648395017e-05,Araneae
209,2587.847610473633,970.7917022705078,2730.408721923828,1124.7561645507812,2.6090527171618305e-05,Araneae
210,4103.267883300781,2147.8685913085938,4212.841003417969,2364.84814453125,2.583348577900324e-05,Araneae
211,2361.761474609375,1959.4239807128906,2439.2662048339844,2035.8654479980469,2.5452223781030625e-05,Araneae
212,2800.0,800.0,2945.906692504883,1041.5396728515625,2.5364752218592912e-05,Araneae
213,1635.9682922363281,2532.1414947509766,1699.9449768066406,2731.3499450683594,2.5363831809954718e-05,Araneae
214,1200.060760974884,1221.2824592590332,1297.3176574707031,1500.6800537109375,2.5064948204089887e-05,Araneae
215,1600.109201669693,1851.8667755126953,1686.7542037963867,2089.9781188964844,2.49612785410136e-05,Araneae
216,1162.9170837402344,2077.0544052124023,1316.4099197387695,2382.5985107421875,2.47925563598983e-05,Araneae
217,4416.859313964844,97.25830841064453,4597.459930419922,326.77960205078125,2.4748052965151146e-05,Araneae
218,1258.6396942138672,1020.7704467773438,1421.8136749267578,1224.3933715820312,2.4702636437723413e-05,Araneae
219,916.8634414672852,935.7460021972656,1127.1451416015625,1112.9521484375,2.46843155764509e-05,Araneae
220,4000.0,2800.0,4088.0163955688477,3074.6582641601562,2.3479353330913e-05,Araneae
221,3885.9927978515625,3294.2470703125,3943.296630859375,3300.0,2.3362896172329783e-05,Araneae
222,372.2583312988281,2520.6268157958984,500.0,2754.169158935547,2.3288175725610927e-05,Araneae
223,0.0,1824.7395935058594,181.4598846435547,2055.1627197265625,2.309188130311668e-05,Araneae
224,4356.965240478516,3305.4798278808594,4500.0,3455.9160766601562,2.3011687517282553e-05,Araneae
225,2592.8234100341797,720.7601623535156,2749.6824645996094,880.5935974121094,2.2964335585129447e-05,Araneae
226,2513.497589111328,2403.2584280967712,2698.285186767578,2469.0677947998047,2.292761746502947e-05,Araneae
227,3600.40445625782,1887.93115234375,3649.455165863037,2100.0,2.286950621055439e-05,Araneae
228,2003.0322313308716,2030.674648284912,2100.8527297973633,2212.6275939941406,2.285712253069505e-05,Araneae
229,1194.3506164550781,1148.3591003417969,1300.0,1299.2766418457031,2.2640955648967065e-05,Araneae
230,3192.5223693847656,2056.5756301879883,3311.089012145996,2353.3096313476562,2.2261250705923885e-05,Araneae
231,1600.0224471092224,1325.0163650512695,1660.0900192260742,1604.7366027832031,2.2182184693519957e-05,Araneae
232,2974.6133728027344,961.7189331054688,3145.4781494140625,1158.6959228515625,2.202982796006836e-05,Araneae
233,1176.5700378417969,1459.7999572753906,1300.0,1666.3732604980469,2.1824902432854287e-05,Araneae
234,292.7665710449219,890.2030944824219,482.6446533203125,1139.1396179199219,2.179973125748802e-05,Araneae
235,1142.2840881347656,0.15442371368408203,1300.0,123.00233459472656,2.16711141547421e-05,Araneae
236,2234.0357360839844,182.22018432617188,2412.4667053222656,290.695556640625,2.1660513084498234e-05,Araneae
237,3314.6222610473633,1359.6337127685547,3464.8345336914062,1652.7131042480469,2.153099558199756e-05,Araneae
238,1882.2373352050781,436.94844818115234,2002.2225952148438,599.3004760742188,2.1378749806899577e-05,Araneae
239,4417.1929931640625,2815.854263305664,4608.0,3029.0389556884766,2.1326619389583357e-05,Araneae
240,2740.7007751464844,983.0156860351562,2864.6673583984375,1208.2173767089844,2.1278674466884695e-05,Araneae
241,1834.9334259033203,1241.8560981750488,2099.9397888183594,1614.7738342285156,2.1220434064161964e-05,Araneae
242,1176.2875671386719,1760.7056579589844,1311.9547882080078,2018.988525390625,2.1044821551186033e-05,Araneae
243,27.52730941772461,3226.7578735351562,176.30653381347656,3456.0,2.079555815726053e-05,Araneae
244,1162.1141967773438,414.50252532958984,1298.4971618652344,646.4464416503906,2.0737612430821173e-05,Araneae
245,3200.272908806801,1437.698745727539,3276.4354400634766,1652.2991638183594,2.072588904411532e-05,Araneae
246,1163.1219787597656,2765.8577575683594,1335.127944946289,2900.0,2.051332194241695e-05,Araneae
247,1650.3164367675781,2938.969711303711,1699.8836669921875,3164.3497314453125,2.0428265997907147e-05,Araneae
248,472.3610534667969,1317.4197998046875,828.0392150878906,1629.4512634277344,2.0398851120262407e-05,Araneae
249,3600.0099539756775,2028.5479068756104,3654.127468109131,2266.5447387695312,2.038696766248904e-05,Araneae
250,274.9281921386719,1939.30615234375,423.3294982910156,2100.0,1.9850698663503863e-05,Araneae
251,1590.5286865234375,1647.4349975585938,1698.7719421386719,1956.2226867675781,1.9786346456385218e-05,Araneae
252,1982.4315490722656,1018.3181762695312,2099.3839721679688,1237.5054016113281,1.965372393897269e-05,Araneae
253,505.2205581665039,400.175678730011,733.00830078125,493.7715759277344,1.940801666933112e-05,Araneae
254,2171.299072265625,598.8936462402344,2505.4383239746094,898.5544738769531,1.9398210497456603e-05,Araneae
255,2512.186050415039,2186.0131225585938,2639.5945587158203,2394.2552490234375,1.9143826648360118e-05,Araneae
256,3984.394287109375,1542.8229675292969,4074.3287811279297,1698.7242126464844,1.8970466044265777e-05,Araneae
257,163.35272216796875,1200.3566086292267,370.00927734375,1281.5986022949219,1.889380655484274e-05,Araneae
258,1600.094559788704,1217.418743133545,1678.579689025879,1466.3737182617188,1.873851942946203e-05,Araneae
259,3320.7101821899414,2016.0887603759766,3677.599090576172,2148.035873413086,1.8329497834201902e-05,Araneae
260,1308.5186004638672,232.70106506347656,1426.708251953125,282.132568359375,1.824477658374235e-05,Araneae
261,3618.030017852783,3054.561767578125,3660.811813354492,3194.7025756835938,1.821357182052452e-05,Araneae
262,1169.6747436523438,603.0984802246094,1344.8167266845703,865.5230102539062,1.819176941353362e-05,Araneae
263,3601.126968860626,1362.662612915039,3712.1138076782227,1594.3089599609375,1.7973094145418145e-05,Araneae
264,800.0,1718.0777587890625,926.5212326049805,1983.4595336914062,1.7922020560945384e-05,Araneae
265,4166.312351226807,2575.1630859375,4337.5096435546875,2864.2228088378906,1.7786556782084517e-05,Araneae
266,3600.0,2151.036361694336,3692.081329345703,2342.62646484375,1.7766687960829586e-05,Araneae
267,4110.234478235245,1450.4455108642578,4158.208465576172,1671.4354553222656,1.7735641449689865e-05,Araneae
268,4374.938903808594,2307.1729736328125,4499.040466308594,2479.5252380371094,1.7711336113279685e-05,Araneae
269,2032.69189453125,2514.9466247558594,2141.7620391845703,2671.9751892089844,1.770640301401727e-05,Araneae
270,2792.2044677734375,1769.8138275146484,2983.451690673828,2100.0,1.7685377315501682e-05,Araneae
271,4315.663436889648,35.12425231933594,4512.377655029297,303.1237487792969,1.7645314073888585e-05,Araneae
272,4373.976837158203,1.0670065879821777,4500.0,171.64697265625,1.756229903548956e-05,Araneae
273,1755.3736419677734,3044.506072998047,1849.7029571533203,3200.0601806640625,1.748133945511654e-05,Araneae
274,3201.2158542871475,1204.8221588134766,3245.8485221862793,1377.5836029052734,1.7375548850395717e-05,Araneae
275,805.6716003417969,908.964111328125,898.4593811035156,1132.418212890625,1.735314253892284e-05,Araneae
276,30.000123977661133,658.3736572265625,105.70481872558594,840.1975708007812,1.729062023514416e-05,Araneae
