,xmin,ymin,xmax,ymax,conf,class
0,1200.0,1603.9401769638062,1541.2728881835938,1996.2724304199219,0.7470892667770386,Araneae
1,2002.6357650756836,69.77272033691406,2214.513656616211,368.65106201171875,0.3683229386806488,Araneae
2,3600.0,1256.4674606323242,3678.4607543945312,1700.0,0.24397800862789154,Araneae
3,2094.337776184082,3075.920135498047,2233.9637451171875,3182.5492248535156,0.1109776645898819,Araneae
4,1136.8548889160156,1600.0,1300.0,1992.3956298828125,0.05203558877110481,Araneae
5,1924.981201171875,1905.2624206542969,2100.0,2103.912040710449,0.04897575452923775,Araneae
6,2397.0958862304688,2870.7669219970703,2491.168701171875,3030.951187133789,0.041858017444610596,Araneae
7,3148.997039794922,1322.4593658447266,3300.0,1700.0,0.03705185279250145,Araneae
8,3723.443313598633,2772.8215942382812,3929.5823974609375,2914.411911010742,0.02944420650601387,Araneae
9,1610.60311794281,1083.6357727050781,2031.3155212402344,1308.0351257324219,0.02722320146858692,Araneae
10,1262.8240966796875,2933.7529296875,1744.49462890625,3249.52294921875,0.023057404905557632,Araneae
11,3216.18611907959,927.576789855957,3552.8499755859375,1299.66796875,0.017792269587516785,Araneae
12,427.5949249267578,965.2777709960938,772.3643798828125,1300.0,0.015589704737067223,Araneae
13,1334.9700164794922,3150.9235229492188,1397.5714721679688,3278.691680908203,0.0137085672467947,Araneae
14,2000.0,1984.6180725097656,2500.0,2235.7694702148438,0.008945128880441189,Araneae
15,767.1730041503906,2070.720001220703,894.1145935058594,2100.0,0.008386637084186077,Araneae
16,3416.153854370117,139.94679260253906,3700.0,418.6513977050781,0.008077786304056644,Araneae
17,771.9786987304688,2964.3826293945312,899.7549133300781,3164.090789794922,0.005344920791685581,Araneae
18,2438.019515991211,1690.5168075561523,2858.155548095703,2183.0739135742188,0.004872117191553116,Araneae
19,588.2561187744141,2997.399688720703,767.5826110839844,3139.902099609375,0.004443891812115908,Araneae
20,373.8352966308594,1691.5289916992188,480.1295166015625,1700.0,0.003812908660620451,Araneae
21,3097.6322021484375,124.1303939819336,3353.7091064453125,500.0,0.0036512166261672974,Araneae
22,3705.7302017211914,1600.0,3914.4952392578125,1647.1601676940918,0.0032188822515308857,Araneae
23,360.58502197265625,1758.8530731201172,550.1487274169922,2080.2450256347656,0.002567347837612033,Araneae
24,3292.770294189453,2316.540771484375,3700.0,2540.7443237304688,0.0022628253791481256,Araneae
25,3162.8746643066406,772.7278137207031,3396.637496948242,1014.3343658447266,0.0019310436910018325,Araneae
26,1178.7487182617188,810.9552021026611,1300.0,1056.0567932128906,0.0018754508346319199,Araneae
27,3324.2775344848633,2800,3656.1771850585938,2957.187454223633,0.0011144244344905019,Araneae
28,2453.5744667053223,2000.0,2802.514892578125,2244.4171447753906,0.0008711473783478141,Araneae
29,437.2062683105469,2045.0230598449707,641.0861968994141,2408.807647705078,0.0007582208490930498,Araneae
30,3299.0950469970703,2400.0117540359497,3689.4181213378906,2452.795421600342,0.0007408701931126416,Araneae
31,3949.526153564453,2584.730194091797,4168.907241821289,2866.1758422851562,0.0007110409205779433,Araneae
32,3368.8880157470703,2661.5138244628906,3512.7055053710938,2784.5977478027344,0.0006718227523379028,Araneae
33,2800.0,252.27394104003906,2983.0785522460938,499.863525390625,0.0006489101215265691,Araneae
34,2800.004878640175,1246.357822418213,2871.440887451172,1611.56787109375,0.0005100631387904286,Araneae
35,762.5950317382812,2305.5546875,874.6420593261719,2419.1575622558594,0.00043334014480933547,Araneae
36,4108.0,1708.746696472168,4185.108421325684,2001.3138427734375,0.0004184427089057863,Araneae
37,2400.0,2520.8261489868164,2520.4910278320312,2827.9686584472656,0.0004020716587547213,Araneae
38,872.6654968261719,2254.744903564453,900.0,2449.187469482422,0.0004001208581030369,Araneae
39,3681.14794921875,2670.56494140625,3824.323486328125,2744.97412109375,0.0003828411572612822,Araneae
40,146.60369873046875,2303.2811279296875,263.67095947265625,2495.97509765625,0.0003787214809563011,Araneae
41,2400.0,400.0,2614.576141357422,554.3078002929688,0.000360355363227427,Araneae
42,601.9827880859375,948.930908203125,900.0,1298.7393798828125,0.00035846311948262155,Araneae
43,1927.9538879394531,2027.5546073913574,2100.0,2163.8701171875,0.0003518086741678417,Araneae
44,466.0563507080078,2400.051522254944,619.5907897949219,2497.2776794433594,0.000351015041815117,Araneae
45,758.5075378417969,1870.4802551269531,877.2637329101562,2016.5435791015625,0.0003368280013091862,Araneae
46,2150.518768310547,2056.6674194335938,2495.0731811523438,2099.909881591797,0.00030990413506515324,Araneae
47,2400.0075548887253,835.7775192260742,2480.540802001953,1243.6488647460938,0.00028681906405836344,Araneae
48,2257.0064697265625,2400.5043625831604,2499.8955688476562,2500.0,0.00028379703871905804,Araneae
49,1035.7076110839844,1577.3398742675781,1300.0,1700.0,0.000281432643532753,Araneae
50,3983.4854125976562,2447.7370986938477,4175.660461425781,2754.6784057617188,0.00027598338783718646,Araneae
51,118.53160858154297,2406.271719932556,218.90318298339844,2563.7418670654297,0.0002709674881771207,Araneae
52,2000.0,617.9850616455078,2049.8454971313477,889.9194641113281,0.0002566442999523133,Araneae
53,2800.0,1648.5146522521973,2855.3374519348145,2024.8069763183594,0.00024280903744511306,Araneae
54,2000.0,2000.0,2081.393539428711,2163.073516845703,0.0002418396034045145,Araneae
55,4000.0,919.5113296508789,4050.1129875183105,1265.500732421875,0.0002385871921433136,Araneae
56,388.7677307128906,2881.473304748535,500.0,3199.613800048828,0.00022009141684975475,Araneae
57,801.8372356891632,1242.8852081298828,853.3726692199707,1468.8839416503906,0.00021284856484271586,Araneae
58,2800.0104039907455,800.0,2853.1581535339355,1119.4393310546875,0.00021201690833549947,Araneae
59,1200,2616.422607421875,1262.3427200317383,2809.3410034179688,0.00019750189676415175,Araneae
60,1715.227439880371,2966.855754852295,1906.3577880859375,3049.2968368530273,0.00019726740720216185,Araneae
61,734.4802856445312,2607.933090209961,900.0,2839.4632873535156,0.00019659983809106052,Araneae
62,946.1778869628906,357.5089111328125,1096.1172790527344,574.5449371337891,0.00019473847351036966,Araneae
63,800.0,2025.3815536499023,829.8547744750977,2272.4205017089844,0.00019349579815752804,Araneae
64,3600.0,1034.9361419677734,3692.952133178711,1272.7337951660156,0.00019236098160035908,Araneae
65,804.681122303009,465.2240753173828,900.0,702.0363159179688,0.00018694148457143456,Araneae
66,3768.4845275878906,1252.637435913086,3895.2523498535156,1379.2625427246094,0.00018265462131239474,Araneae
67,800.0,2026.7597198486328,860.8145713806152,2168.8538360595703,0.00017601103172637522,Araneae
68,2800.3524869680405,2109.349822998047,2865.8502197265625,2377.227508544922,0.00015601344057358801,Araneae
69,2865.0841674804688,2410.2997064590454,2900.0,2586.5575408935547,0.00014013667532708496,Araneae
70,2800.5035519599915,1253.3093948364258,2861.7812995910645,1454.9208221435547,0.00013424298958852887,Araneae
71,387.4447326660156,3236.56689453125,566.3784942626953,3456.0,0.00013240447151474655,Araneae
72,3600.0,3152.6670532226562,3698.930015563965,3305.6546325683594,0.00013198419765103608,Araneae
73,1200.0,795.2912292480469,1256.3489685058594,1043.6788024902344,0.00013108291022945195,Araneae
74,825.8453159332275,2494.628631591797,887.7840728759766,2500.0,0.00012690089351963252,Araneae
75,1573.3042602539062,1816.6878662109375,1705.6553115844727,2058.372314453125,0.00012602999049704522,Araneae
76,3426.1724548339844,2400,3608.5010375976562,2508.31551361084,0.00012491800589486957,Araneae
77,3200.015753507614,2800.0,3271.5080947875977,3168.501708984375,0.00012050706573063508,Araneae
78,807.5977172851562,180.90206909179688,900.0,477.83306884765625,0.00011917167284991592,Araneae
79,4108.039944052696,3108.6407928466797,4155.112255096436,3252.9998474121094,0.00011639139847829938,Araneae
80,1602.0491361618042,1430.1644744873047,1918.6799926757812,1699.4649047851562,0.00011452901526354253,Araneae
81,2000.3403425216675,1647.0948791503906,2025.0631637573242,1684.3428955078125,0.00011412565800128505,Araneae
82,2036.2844543457031,1884.37158203125,2100.0,2047.2221374511719,0.0001135480561060831,Araneae
83,2780.3812561035156,110.44084167480469,2926.174690246582,371.46331787109375,0.00010545429540798068,Araneae
84,3600.0050634145737,2595.927764892578,3660.4917526245117,2846.1644287109375,9.882640733849257e-05,Araneae
85,2400.0,2665.738739013672,2610.3060302734375,2900.0,9.749538003234193e-05,Araneae
86,1200.0,1761.508560180664,1263.3940467834473,2027.6640014648438,9.436906839255244e-05,Araneae
87,1200.0,1864.2400817871094,1312.1360778808594,2100.0,9.323933045379817e-05,Araneae
88,400.0,3.8190126419067383,563.4718933105469,387.6313781738281,8.438203803962097e-05,Araneae
89,3578.8260803222656,2439.9791870117188,3699.9041442871094,2500.0,8.234908455051482e-05,Araneae
90,3600.0203654170036,2413.340187072754,3671.589645385742,2638.5296783447266,8.152359805535525e-05,Araneae
91,2453.1880493164062,2546.8832092285156,2500.0,2792.646270751953,7.933162123663351e-05,Araneae
92,3080.417694091797,1419.2398834228516,3231.081787109375,1500.3831176757812,7.928753620944917e-05,Araneae
93,2800.0,3142.2835388183594,2862.767349243164,3342.5047607421875,7.555415504612029e-05,Araneae
94,2067.1979370117188,1558.3861694335938,2088.5014038085938,1578.9558410644531,7.243612344609573e-05,Araneae
95,4108.0,2558.402114868164,4248.892501831055,2864.015380859375,7.02088582329452e-05,Araneae
96,1600.0,1154.8177795410156,1713.8026809692383,1300.0,6.781434058211744e-05,Araneae
97,1200,743.5962524414062,1273.1446990966797,900.0,6.770338950445876e-05,Araneae
98,4174.251174926758,800.3006517887115,4315.69970703125,885.0908355712891,6.635581667069346e-05,Araneae
99,3600.1242756843567,2001.469087600708,3686.0542602539062,2263.479034423828,6.437900447053835e-05,Araneae
100,790.0821533203125,205.03883361816406,844.907154083252,475.1625061035156,6.308079900918528e-05,Araneae
101,4000.6245344877243,1388.170913696289,4052.86727142334,1686.562255859375,6.216166366357356e-05,Araneae
102,2831.382843017578,1400.1758575439453,2900.0,1623.78271484375,6.212676089489833e-05,Araneae
103,1600,2593.63623046875,1625.5154457092285,2812.146484375,6.0231170209590346e-05,Araneae
104,3297.193313598633,2000,3531.261474609375,2024.2706890106201,5.921543561271392e-05,Araneae
105,2059.182548522949,3229.484130859375,2226.678924560547,3315.9094848632812,5.685903670382686e-05,Araneae
106,573.1448364257812,2074.0506439208984,697.2712707519531,2226.0679779052734,5.5650711146881804e-05,Araneae
107,1539.8939514160156,251.37782287597656,1700.0,400.51422119140625,5.561718353419565e-05,Araneae
108,4108.049313902855,3158.1170654296875,4140.189437866211,3280.6724548339844,5.429034717963077e-05,Araneae
109,1220.7420673370361,2236.2799682617188,1332.2288208007812,2458.1393127441406,5.4176362027646974e-05,Araneae
110,3600.2423226833344,2131.8799438476562,3674.455047607422,2369.092559814453,5.322586730471812e-05,Araneae
111,4001.4972388744354,1345.7718811035156,4075.9587020874023,1547.137451171875,5.230605893302709e-05,Araneae
112,4481.672119140625,14.970344543457031,4607.80126953125,258.48846435546875,4.94127489218954e-05,Araneae
113,1600.3344476222992,902.5985717773438,1679.4684143066406,1160.7943115234375,4.804946365766227e-05,Araneae
114,4.21755313873291,223.68707275390625,134.18460083007812,449.3021545410156,4.788026853930205e-05,Araneae
115,4000.0,2755.1260986328125,4210.8243408203125,2886.1646728515625,4.7585799620719627e-05,Araneae
116,3555.5289001464844,0.0,3762.6065063476562,335.6542663574219,4.738524148706347e-05,Araneae
117,2000.0,3080.2829055786133,2032.9938621520996,3129.7312622070312,4.675507443607785e-05,Araneae
118,4109.003414392471,903.4140625,4159.579635620117,1147.8357849121094,4.593105404637754e-05,Araneae
119,800.0184178352356,442.14000701904297,860.7999076843262,676.9752502441406,4.460797208594158e-05,Araneae
120,2000.0,800.0,2099.208450317383,1085.5770263671875,4.458054536371492e-05,Araneae
121,4000.0262826681137,1600.0,4052.792812347412,1936.2073974609375,4.415456351125613e-05,Araneae
122,407.6510314941406,1074.9097900390625,499.36590576171875,1292.9761962890625,4.4110925955465063e-05,Araneae
123,807.8630447387695,1026.1126556396484,1224.9162292480469,1299.3124084472656,4.219237598590553e-05,Araneae
124,2000.017899274826,1709.2409133911133,2052.4733352661133,1914.8247680664062,4.178921881248243e-05,Araneae
125,1952.5635681152344,550.4857788085938,2053.9598388671875,636.9496307373047,4.083464591531083e-05,Araneae
126,400.0,430.0647506713867,494.3395233154297,722.8703002929688,4.057429396198131e-05,Araneae
127,4001.861095428467,2020.228515625,4169.517974853516,2100.0,4.024788722745143e-05,Araneae
128,0.6070733070373535,0.0,155.0261688232422,109.16822814941406,4.008658288512379e-05,Araneae
129,253.6305389404297,3283.943084716797,364.9425964355469,3453.8705444335938,3.8154448702698573e-05,Araneae
130,796.4154357910156,956.9993438720703,894.7352294921875,1094.5108947753906,3.7648005672963336e-05,Araneae
131,845.43017578125,3171.17626953125,978.1943359375,3300.0,3.727187868207693e-05,Araneae
132,1451.7474212646484,2628.4921112060547,1548.0250854492188,2726.1570434570312,3.6816560168517753e-05,Araneae
133,4003.6718368530273,3001.3473510742188,4162.589935302734,3153.326690673828,3.574759830371477e-05,Araneae
134,2804.0610404014587,1861.4028930664062,2879.9620666503906,2080.9913635253906,3.506870780256577e-05,Araneae
135,2720.3898315429688,593.2557525634766,2900.0,898.0072021484375,3.4277283702977e-05,Araneae
136,3200,800,3236.302001953125,1040.4234008789062,3.423478119657375e-05,Araneae
137,400.0454783439636,268.24432373046875,525.4147262573242,494.35162353515625,3.344511060277e-05,Araneae
138,2000.1629531383514,720.1881408691406,2073.0184478759766,899.8411254882812,3.3380169043084607e-05,Araneae
139,4108.652313232422,1394.1210632324219,4173.314888000488,1594.0521240234375,3.256657873862423e-05,Araneae
140,2800.0327676534653,2685.334014892578,2851.07625579834,2900.0,3.239991929149255e-05,Araneae
141,1200.2152979373932,2238.0994873046875,1226.1253185272217,2443.44287109375,3.2276562706101686e-05,Araneae
