,xmin,ymin,xmax,ymax,conf,class
55,2000.0,963.5041046142578,2109.474853515625,1251.7052612304688,5.883431731490418e-05,Araneae
56,2283.5809631347656,3449.5304565429688,2382.085174560547,3456.0,5.857868745806627e-05,Araneae
57,400.0,1002.5884704589844,494.26407623291016,1271.1115417480469,5.7924709835788235e-05,Araneae
58,4074.042655944824,1600.0,4204.795677185059,1921.8389892578125,5.7488869060762227e-05,Araneae
59,1587.1425170898438,1732.6120910644531,1750.3389282226562,2034.4405212402344,5.726426388719119e-05,Araneae
60,1172.4510192871094,1469.2218322753906,1303.101333618164,1709.0510864257812,5.660956958308816e-05,Araneae
61,1896.1479187011719,353.53594970703125,2066.258758544922,444.4230651855469,5.6329172366531566e-05,Araneae
62,2041.5661010742188,2550.476791381836,2099.888458251953,2773.0958862304688,5.5989265092648566e-05,Araneae
63,1150.2886657714844,171.56381225585938,1305.5848388671875,427.9239501953125,5.592767774942331e-05,Araneae
64,3200.0,2995.9544067382812,3391.4588928222656,3290.510986328125,5.59208492632024e-05,Araneae
65,2300.3233947753906,2640.2044830322266,2453.372039794922,2769.883819580078,5.36747720616404e-05,Araneae
66,2775.5726623535156,2874.3133544921875,2984.4444274902344,3183.4149780273438,5.3343297622632235e-05,Araneae
67,3108.9866333007812,3190.696823120117,3384.457778930664,3426.6190490722656,5.274785871733911e-05,Araneae
68,1193.191162109375,3122.5509185791016,1399.8895568847656,3442.882293701172,5.2652925660368055e-05,Araneae
69,3961.728057861328,833.5026969909668,4100.0,1226.7298583984375,5.26332514709793e-05,Araneae
70,3078.8775024414062,160.81185913085938,3299.602783203125,386.83380126953125,5.236330980551429e-05,Araneae
71,3162.4641723632812,997.6685485839844,3314.924415588379,1272.0908203125,5.195622725295834e-05,Araneae
72,3595.143768310547,1503.0529174804688,3729.8809967041016,1768.1441497802734,5.0800616008928046e-05,Araneae
73,2139.125747680664,538.3037109375,2287.3602905273438,709.7128295898438,5.067249367129989e-05,Araneae
74,800.0,2961.020477294922,886.7550811767578,3191.224334716797,5.060131661593914e-05,Araneae
75,3553.6393127441406,3031.805892944336,3760.1764221191406,3316.4307556152344,4.9756654334487393e-05,Araneae
76,1990.4225463867188,3193.657745361328,2121.3787994384766,3455.4810180664062,4.940384314977564e-05,Araneae
77,400.0306308269501,800.0,504.55796813964844,1063.3388977050781,4.83004841953516e-05,Araneae
78,6.86345100402832,405.371356010437,181.31443786621094,699.8629150390625,4.79137925140094e-05,Araneae
79,2773.942138671875,390.0157165527344,3378.03466796875,900.0,4.7883277147775516e-05,Araneae
80,3971.483184814453,1220.3502655029297,4100.0,1516.5057983398438,4.733799505629577e-05,Araneae
81,800.0,1966.2026672363281,1088.5464172363281,2100.0,4.720370634458959e-05,Araneae
82,3580.1221923828125,1316.39501953125,3709.3251953125,1633.2293395996094,4.689215711550787e-05,Araneae
83,1139.2843322753906,96.75428771972656,1300.0,330.3104248046875,4.6377219405258074e-05,Araneae
84,3200.1705914735794,400.0,3304.951370239258,677.2631225585938,4.6077013394096866e-05,Araneae
85,3592.2626342773438,1809.5734100341797,3739.8469848632812,2073.981414794922,4.5955675886943936e-05,Araneae
86,427.8615417480469,2435.7359161376953,499.9498291015625,2759.3975219726562,4.554278348223306e-05,Araneae
87,4000.0423431396484,1012.2656860351562,4086.422218322754,1245.888427734375,4.5377873902907595e-05,Araneae
88,1200.0,2801.090693473816,1533.477294921875,2899.6195373535156,4.494157474255189e-05,Araneae
89,400.0,231.67581176757812,579.3741149902344,579.9879608154297,4.4544336560647935e-05,Araneae
90,1972.3101501464844,3007.2847900390625,2100.0,3265.7755737304688,4.446005550562404e-05,Araneae
91,800.0,2127.3267135620117,914.4969329833984,2481.7565307617188,4.4312331738183275e-05,Araneae
92,2800.0,2408.370876312256,2880.1572036743164,2660.8079528808594,4.420057302922942e-05,Araneae
93,3415.706588745117,1847.6366577148438,3596.586456298828,2069.878387451172,4.393171184347011e-05,Araneae
94,393.74169921875,2708.170196533203,491.4846496582031,3053.7828674316406,4.364604319562204e-05,Araneae
95,3608.6464042663574,1095.8329162597656,3699.5087280273438,1300.0,4.3322343117324635e-05,Araneae
96,3600.004532933235,2400.0,3747.603317260742,2715.113250732422,4.311363591114059e-05,Araneae
97,3577.8150939941406,2580.667037963867,3731.827346801758,2900.0,4.3067611841252074e-05,Araneae
98,1561.6805419921875,66.00846862792969,1761.3612670898438,433.6331481933594,4.3023690523114055e-05,Araneae
99,2000.0,800.0,2101.798797607422,1100.0640258789062,4.260633068042807e-05,Araneae
100,2387.4019165039062,998.3274536132812,2502.6605224609375,1266.4743041992188,4.2351970478193834e-05,Araneae
101,4454.260833740234,3010.6678009033203,4608.0,3314.385955810547,4.219643960823305e-05,Araneae
102,2364.9413452148438,2826.5344619750977,2507.58048248291,3153.0896606445312,4.194864959572442e-05,Araneae
103,3600.0,1200.0,3690.4005279541016,1481.2228088378906,4.102324237464927e-05,Araneae
104,4498.301452636719,2528.077850341797,4607.835113525391,2857.647705078125,4.040821659145877e-05,Araneae
105,3177.343994140625,3132.032501220703,3297.6618423461914,3340.4571838378906,4.0044018533080816e-05,Araneae
106,3200.0,839.4054870605469,3289.7727661132812,1127.529052734375,3.999875480076298e-05,Araneae
107,2776.809295654297,2552.761932373047,2913.592529296875,2900.0,3.991877019871026e-05,Araneae
108,3174.0222778320312,2713.469970703125,3419.0157165527344,2898.5858764648438,3.9780217775842175e-05,Araneae
109,800.0,1325.4072647094727,868.5772857666016,1612.686767578125,3.949746678699739e-05,Araneae
110,400.0,1600.2225041389465,583.9423828125,1840.5109100341797,3.935582935810089e-05,Araneae
111,1977.3970336914062,3134.8128967285156,2176.630584716797,3429.125030517578,3.933320476789959e-05,Araneae
112,800.0,1062.896240234375,910.646354675293,1279.8680725097656,3.90353161492385e-05,Araneae
113,488.9912109375,1067.2159729003906,611.1485900878906,1257.8887939453125,3.900067531503737e-05,Araneae
114,3779.2118072509766,439.87450408935547,3885.3086547851562,549.9711456298828,3.8757854781579226e-05,Araneae
115,800.0,2422.3380088806152,900.8039474487305,2780.49951171875,3.865553662762977e-05,Araneae
116,956.1835479736328,1835.1959228515625,1152.1777954101562,2095.5120239257812,3.818152617895976e-05,Araneae
117,791.5096435546875,106.43230438232422,899.95068359375,414.53857421875,3.8132369809318334e-05,Araneae
118,2378.2727966308594,2686.448486328125,2641.5803833007812,2983.53857421875,3.7715955841122195e-05,Araneae
119,2000.015902519226,439.13826751708984,2068.3478469848633,725.2510070800781,3.747417213162407e-05,Araneae
120,776.0433349609375,2038.8731956481934,899.759765625,2288.307098388672,3.741015461855568e-05,Araneae
121,2847.03271484375,3447.5709533691406,2950.982421875,3456.0,3.7079549656482413e-05,Araneae
122,3832.038299560547,414.8700714111328,4122.864616394043,695.2177124023438,3.707920041051693e-05,Araneae
123,3788.9950561523438,2571.636199951172,3926.9886474609375,2748.8465270996094,3.6881530832033604e-05,Araneae
124,276.4429016113281,3445.32763671875,486.6044921875,3456.0,3.59376790584065e-05,Araneae
125,3970.686248779297,2605.501266479492,4099.876922607422,2900.0,3.577628012862988e-05,Araneae
126,2335.320343017578,559.5789337158203,2544.34521484375,882.7463684082031,3.5757759178522974e-05,Araneae
127,3866.6041870117188,706.9030151367188,3901.294647216797,766.4530639648438,3.556052251951769e-05,Araneae
128,1289.6200408935547,3265.7158203125,1379.9070587158203,3343.459930419922,3.544994251569733e-05,Araneae
129,1567.1563720703125,206.83535766601562,1790.1990966796875,532.6741027832031,3.5424291127128527e-05,Araneae
130,4110.451527118683,2822.7062225341797,4209.558837890625,3018.704315185547,3.528901652316563e-05,Araneae
131,1587.2827453613281,2972.6903495788574,1759.4196319580078,3299.988555908203,3.526388536556624e-05,Araneae
132,2930.088836669922,3446.1422119140625,3067.9087524414062,3456.0,3.4925895306514576e-05,Araneae
133,4200.952964782715,3130.3175506591797,4418.725494384766,3348.9193420410156,3.461309097474441e-05,Araneae
134,1001.8396301269531,1200.9176075458527,1161.5893249511719,1295.9111328125,3.4552176657598466e-05,Araneae
135,1600.1627743244171,1724.2191925048828,1716.0233612060547,1907.4123840332031,3.444269168539904e-05,Araneae
136,2113.627815246582,3259.5513916015625,2307.1668701171875,3370.7169189453125,3.429974822211079e-05,Araneae
137,781.8039245605469,1477.1951599121094,900.0,1700.0,3.3817461371654645e-05,Araneae
138,3958.6864318847656,2914.556571960449,4128.24137878418,3158.2980346679688,3.37654200848192e-05,Araneae
139,1764.2247009277344,3278.013153076172,1926.111328125,3388.7044982910156,3.357709283591248e-05,Araneae
140,3200.0,689.9828491210938,3342.88330078125,962.181396484375,3.347957317600958e-05,Araneae
141,765.6003112792969,3200.6383056640625,966.8470458984375,3411.045654296875,3.337717862450518e-05,Araneae
142,3583.4630737304688,836.8354797363281,3715.765693664551,1147.2476501464844,3.336416557431221e-05,Araneae
143,3525.192626953125,1707.691047668457,3644.0779724121094,1883.2810363769531,3.322369957459159e-05,Araneae
144,347.77471923828125,2557.682418823242,519.0108642578125,2879.058837890625,3.268824002589099e-05,Araneae
145,2327.9102172851562,176.4146728515625,2500.0,446.01397705078125,3.210952127119526e-05,Araneae
146,2816.5751342773438,137.22817993164062,3017.3340606689453,331.9692687988281,3.198193371645175e-05,Araneae
147,3332.7363891601562,258.79931640625,3503.9855041503906,389.0231628417969,3.189947528881021e-05,Araneae
148,3063.9273071289062,1246.2791442871094,3213.4916381835938,1421.8652648925781,3.173892400809564e-05,Araneae
149,595.3274536132812,3234.802764892578,728.7760314941406,3384.1637573242188,3.165311136399396e-05,Araneae
150,2799.6900939941406,3157.4730834960938,2943.2782135009766,3419.4884338378906,3.165096859447658e-05,Araneae
151,1586.8201599121094,662.1241455078125,1785.0289764404297,900.0,3.162115899613127e-05,Araneae
152,3200.0738978385925,1339.3904113769531,3323.8551177978516,1609.7862243652344,3.1300649425247684e-05,Araneae
153,3399.715057373047,1923.1207275390625,3699.981689453125,2119.6371459960938,3.102146365563385e-05,Araneae
154,2639.28173828125,350.4901428222656,3131.5087890625,858.09521484375,3.101184847764671e-05,Araneae
155,2722.4310913085938,3271.9496459960938,2877.1155700683594,3414.3175659179688,3.0794621125096455e-05,Araneae
156,4110.001404762268,1244.4306373596191,4273.689514160156,1471.0355834960938,3.056337664020248e-05,Araneae
157,0.0,97.0000991821289,142.42422485351562,390.44781494140625,3.0419498216360807e-05,Araneae
158,2288.698486328125,258.82989501953125,2500.0,493.1222839355469,3.007971099577844e-05,Araneae
159,3896.9244384765625,2185.730453491211,4089.914520263672,2370.3994140625,2.998253512487281e-05,Araneae
160,175.7786102294922,2938.501220703125,378.46722412109375,3175.8810119628906,2.9606489988509566e-05,Araneae
161,1200.0934958457947,1076.267822265625,1320.4904174804688,1300.0,2.8928923711646348e-05,Araneae
162,1187.8994445800781,2050.8236389160156,1306.9042358398438,2343.966766357422,2.8758655389538035e-05,Araneae
163,1148.1870727539062,1227.3481369018555,1310.5694198608398,1572.5662231445312,2.8331822250038385e-05,Araneae
164,400.1088619232178,153.28338623046875,498.57493591308594,411.6560974121094,2.7248113838140853e-05,Araneae
165,251.1796875,3271.988494873047,482.60174560546875,3448.6984252929688,2.7141188184032217e-05,Araneae
166,400.0,1914.6659240722656,479.3015365600586,2100.0,2.6982883355231024e-05,Araneae
167,2282.863006591797,700.0883483886719,2446.5955810546875,859.5670776367188,2.6967010853695683e-05,Araneae
168,1650.2905883789062,219.43231201171875,1699.9114074707031,460.99249267578125,2.6957111913361587e-05,Araneae
169,1389.5008544921875,501.8622741699219,1445.6293640136719,534.3967132568359,2.662121733010281e-05,Araneae
170,821.4170455932617,991.8764190673828,909.0896453857422,1166.346923828125,2.6334124413551763e-05,Araneae
171,3567.015106201172,3187.2579193115234,3700.0,3416.7451782226562,2.6305184292141348e-05,Araneae
172,4440.785186767578,2491.1897583007812,4550.910247802734,2500.0,2.6184723537880927e-05,Araneae
173,3960.63916015625,1834.7745971679688,4108.83528137207,2094.691192626953,2.5776833354029804e-05,Araneae
174,1600.0196561217308,2359.0699462890625,1699.9935302734375,2675.963348388672,2.573542224126868e-05,Araneae
175,359.61810302734375,1740.9536437988281,475.3296813964844,1993.1061706542969,2.5704346626298502e-05,Araneae
176,3176.1790161132812,1466.2081604003906,3300.0,1700.0,2.5455403374508023e-05,Araneae
177,1867.3467407226562,3090.1770935058594,1996.0272827148438,3244.0362243652344,2.53944490395952e-05,Araneae
178,2000.0359386205673,2503.4309158325195,2057.3967208862305,2850.0934448242188,2.52878999162931e-05,Araneae
179,2764.6285095214844,1345.6556701660156,2967.5375061035156,1614.4866027832031,2.528008735680487e-05,Araneae
180,8.093446731567383,3205.460418701172,163.44227600097656,3424.503662109375,2.5276087399106473e-05,Araneae
181,4108.0,3099.2144165039062,4232.455657958984,3402.5323791503906,2.5231483959942125e-05,Araneae
182,3174.3052368164062,2078.558563232422,3308.428871154785,2446.505584716797,2.5189578082063235e-05,Araneae
183,4118.772395133972,144.10528564453125,4246.752105712891,271.8741760253906,2.496501474524848e-05,Araneae
184,1600.1299440860748,2307.8428344726562,1736.7787170410156,2493.3326110839844,2.4870489141903818e-05,Araneae
185,2800.0,2534.4544372558594,2894.798408508301,2761.941375732422,2.4843180653988384e-05,Araneae
186,3600.032067298889,2809.9994506835938,3784.247756958008,2899.9689025878906,2.4780501917121e-05,Araneae
187,1873.7479553222656,3262.053680419922,2017.2796325683594,3393.860626220703,2.4165763534256257e-05,Araneae
188,3693.511054992676,3175.2178649902344,3921.2110595703125,3439.5686645507812,2.416394454485271e-05,Araneae
189,1992.6301879882812,69.97415924072266,2210.9635162353516,346.5520935058594,2.4088225472951308e-05,Araneae
190,1566.3558044433594,1376.7467498779297,1700.0,1684.2251892089844,2.40700610447675e-05,Araneae
191,0.007325410842895508,2065.073081970215,64.05927276611328,2336.9047241210938,2.3697735741734505e-05,Araneae
192,4474.660827636719,0.8523225784301758,4608.0,273.3229064941406,2.3694798073847778e-05,Araneae
193,817.5283203125,1522.572998046875,1073.5809936523438,1689.5760498046875,2.3692378817941062e-05,Araneae
194,777.6229858398438,1786.2083740234375,900.0,2053.6297912597656,2.3660857550567016e-05,Araneae
195,1592.482666015625,2881.7603607177734,1699.0389709472656,3186.5798950195312,2.3550461264676414e-05,Araneae
196,1200.0,800.0,1373.248275756836,992.958251953125,2.3168422558228485e-05,Araneae
197,63.021583557128906,2237.657501220703,208.5909423828125,2505.3432235717773,2.303434484929312e-05,Araneae
198,800.2187073230743,1200,847.4626083374023,1384.2613525390625,2.292236968060024e-05,Araneae
199,2823.2622985839844,2545.4864807128906,2902.2596588134766,2782.8887939453125,2.291963573952671e-05,Araneae
200,2800.0544250011444,826.019287109375,2902.2094955444336,1085.3494567871094,2.2681888367515057e-05,Araneae
201,3220.5036010742188,1399.62841796875,3299.8624877929688,1669.4166564941406,2.255828439956531e-05,Araneae
202,195.61038208007812,2227.416275024414,256.6699523925781,2330.887176513672,2.250952456961386e-05,Araneae
203,4360.7313232421875,173.83169555664062,4560.420227050781,474.23272705078125,2.242598384327721e-05,Araneae
204,4000.9126901626587,949.8646240234375,4127.0438232421875,1134.240966796875,2.223718911409378e-05,Araneae
205,2000.0,2693.8552856445312,2107.630828857422,2965.2664642333984,2.2178674043971114e-05,Araneae
206,400.0,536.5296478271484,499.89886474609375,865.3079833984375,2.2136664483696222e-05,Araneae
207,854.6285095214844,3106.9635314941406,899.9024963378906,3282.433807373047,2.2074476873967797e-05,Araneae
208,2012.7861976623535,3028.3216552734375,2129.483200073242,3206.780731201172,2.201527422585059e-05,Araneae
209,2647.7105102539062,2336.7896118164062,2905.766273498535,2500.0,2.1731275410274975e-05,Araneae
210,3312.9369049072266,1388.9578399658203,3426.787826538086,1550.9405517578125,2.1663407096639276e-05,Araneae
211,4000.1074075698853,2800.0,4063.3291969299316,3027.352005004883,2.1653946532751434e-05,Araneae
212,67.38805389404297,2400.0,247.88906860351562,2555.9420776367188,2.159733594453428e-05,Araneae
213,1600.0,2544.693069458008,1684.931251525879,2786.754119873047,2.155065340048168e-05,Araneae
214,400.2669632434845,3048.1426696777344,510.6003189086914,3277.4168090820312,2.1495503460755572e-05,Araneae
215,513.3687286376953,3245.2721557617188,644.4295196533203,3352.896697998047,2.1434234440675937e-05,Araneae
216,1983.4291381835938,3447.052001953125,2096.863555908203,3456.0,2.140678043360822e-05,Araneae
217,2000.1808762550354,1200.0,2106.648162841797,1350.1857452392578,2.139890057151206e-05,Araneae
218,2001.3787686824799,1364.8016052246094,2100.0,1622.0444641113281,2.139665411959868e-05,Araneae
219,4480.348937988281,509.6473693847656,4608.0,747.6209106445312,2.13276161957765e-05,Araneae
220,4000.439068675041,193.72125244140625,4160.826324462891,393.5637512207031,2.1147403458599e-05,Araneae
221,3308.7700805664062,3274.2310180664062,3473.2909240722656,3397.850341796875,2.1127003492438234e-05,Araneae
222,3972.9448852539062,3093.9986267089844,4100.760803222656,3298.8995971679688,2.102447979268618e-05,Araneae
223,2795.5245056152344,1850.6672821044922,2928.0647583007812,2100.0,2.0984296497772448e-05,Araneae
224,3574.561065673828,401.71170234680176,3700.0,695.9443969726562,2.0824652892770246e-05,Araneae
225,2000.0,1718.9228744506836,2068.3832626342773,2062.522705078125,2.0818635675823316e-05,Araneae
226,2382.7940673828125,2654.1529693603516,2503.597297668457,2825.7649536132812,2.0805517124244943e-05,Araneae
227,2971.7491149902344,3242.5313415527344,3233.489227294922,3415.5003662109375,2.034940007433761e-05,Araneae
228,1745.8252868652344,2252.0620880126953,1874.0444641113281,2402.805938720703,2.0271962057449855e-05,Araneae
229,3882.5392150878906,2765.0072631835938,4000.0623168945312,2868.009765625,2.021669024543371e-05,Araneae
230,4516.552825927734,892.2371368408203,4584.37158203125,1089.20654296875,2.020445026573725e-05,Araneae
231,1124.9663391113281,2356.9749450683594,1441.1791381835938,2590.9284057617188,2.0021847376483493e-05,Araneae
232,2400.049313902855,1246.9548225402832,2475.3908309936523,1494.7260437011719,2.000535823754035e-05,Araneae
233,4466.064422607422,400.0558853149414,4606.0679931640625,545.9044189453125,1.998264815483708e-05,Araneae
234,3982.6483764648438,263.55859375,4164.110855102539,527.9876480102539,1.997805702558253e-05,Araneae
235,3610.374689102173,2974.5692291259766,3776.662582397461,3214.2669677734375,1.975702434720006e-05,Araneae
236,217.25387573242188,2867.759132385254,382.35162353515625,3079.6867065429688,1.9734352463274263e-05,Araneae
237,1200.0,2907.301986694336,1305.7079467773438,3264.7572021484375,1.9689256077981554e-05,Araneae
238,3543.9090576171875,1326.6056747436523,3709.083152770996,1504.4640197753906,1.967463322216645e-05,Araneae
239,3981.7281188964844,1200.0,4070.2107849121094,1402.8922119140625,1.9403925762162544e-05,Araneae
240,3578.8038635253906,800.0,3700.0,1043.700454711914,1.937472916324623e-05,Araneae
241,2482.75146484375,2164.073471069336,2966.541748046875,2441.055389404297,1.9265085938968696e-05,Araneae
242,4264.050201416016,2814.542770385742,4427.7911376953125,3029.735382080078,1.915111170092132e-05,Araneae
243,2400.056865811348,2181.227798461914,2478.9663696289062,2476.4815368652344,1.9018612874788232e-05,Araneae
244,3805.522247314453,2928.354263305664,3983.058074951172,3132.9993286132812,1.8838067262549885e-05,Araneae
245,2800.1118302345276,3276.099639892578,2931.897476196289,3456.0,1.8765716959023848e-05,Araneae
246,2747.380645751953,1738.0938110351562,2908.2110137939453,2002.2904357910156,1.8621247363626026e-05,Araneae
247,2784.0833740234375,2800.0,2896.6170654296875,3057.687957763672,1.837219861045014e-05,Araneae
248,2800.07044672966,2106.293632507324,2843.729393005371,2372.4689331054688,1.8305498088011518e-05,Araneae
249,1470.5259399414062,3269.7420043945312,1633.2739868164062,3410.669952392578,1.8290158550371416e-05,Araneae
250,1200.0792399048805,1201.7334699630737,1257.0350456237793,1397.4423370361328,1.808850902307313e-05,Araneae
251,3456.5149841308594,3248.2906494140625,3651.4598999023438,3386.1220092773438,1.801364305720199e-05,Araneae
252,2782.3973388671875,230.3860626220703,2959.343475341797,467.0759582519531,1.8013075532508083e-05,Araneae
253,3539.467803955078,1337.103515625,3644.4121704101562,1435.748764038086,1.7883845430333167e-05,Araneae
254,0.0,3047.3208236694336,214.3127899169922,3299.6296997070312,1.7817879779613577e-05,Araneae
255,3354.951690673828,3276.0892333984375,3486.475860595703,3375.7969360351562,1.7629874491831288e-05,Araneae
256,4538.08056640625,2400.0,4607.8704833984375,2717.8800659179688,1.751832132868003e-05,Araneae
257,3600,2036.0796813964844,3830.4915924072266,2099.9491577148438,1.750516275933478e-05,Araneae
258,0.0,2783.8396911621094,198.12313842773438,2929.428192138672,1.7504293282399885e-05,Araneae
259,3557.308807373047,9.50164794921875,3700.0,342.7752990722656,1.750157207425218e-05,Araneae
260,3745.864242553711,1600.0808417797089,3994.1846923828125,1671.0336227416992,1.7485090211266652e-05,Araneae
261,1177.4794616699219,2617.3505249023438,1299.2456970214844,2854.6502990722656,1.7321282939519733e-05,Araneae
262,3600.5829095840454,328.53240966796875,3755.109588623047,473.6175537109375,1.728615097817965e-05,Araneae
263,915.6429748535156,3447.96337890625,1009.4961242675781,3456.0,1.725140100461431e-05,Araneae
264,3178.0411682128906,2436.5123977661133,3300.0,2675.6714782714844,1.722569140838459e-05,Araneae
265,2000.048166513443,660.4235534667969,2167.525192260742,899.9886474609375,1.7207497876370326e-05,Araneae
266,400.1467704772949,2103.313652038574,517.0547714233398,2342.707000732422,1.718091698421631e-05,Araneae
267,3807.3511657714844,1124.7431335449219,3961.7837524414062,1279.8569641113281,1.716963197395671e-05,Araneae
268,2366.489501953125,3229.277862548828,2553.9908447265625,3434.5487670898438,1.695881292107515e-05,Araneae
269,1184.9810485839844,1650.2017974853516,1316.095115661621,1882.2265014648438,1.6949452401604503e-05,Araneae
270,1736.4180755615234,2956.093924999237,1985.9550476074219,3079.4977493286133,1.6798237993498333e-05,Araneae
271,380.49365234375,3191.415740966797,500.0,3456.0,1.667735523369629e-05,Araneae
272,3178.787384033203,2259.225128173828,3300.0,2475.372589111328,1.6633026461931877e-05,Araneae
273,0.0,599.5876770019531,140.35586547851562,830.7057495117188,1.655534106248524e-05,Araneae
274,427.2948741912842,917.2459869384766,494.00267791748047,1087.1677551269531,1.6530366337974556e-05,Araneae
