,xmin,ymin,xmax,ymax,conf,class
0,2033.4338684082031,814.109130859375,2937.399169921875,1743.0947265625,0.9154935479164124,Araneae
1,2413.428955078125,2396.655517578125,3445.95703125,2781.0302734375,0.8823574781417847,Araneae
2,800.130615234375,1109.614501953125,1488.408447265625,1654.732177734375,0.8072304725646973,Araneae
3,3468.8219604492188,3236.5113830566406,3700.0,3404.940673828125,0.5181711912155151,Araneae
4,1073.2591552734375,53.28874588012695,2335.346435546875,2524.704345703125,0.23573486506938934,Araneae
5,37.18157958984375,1291.42236328125,1061.4644775390625,2729.225341796875,0.18890587985515594,Araneae
6,2721.476806640625,1427.5833740234375,4131.5244140625,2519.478271484375,0.11711549013853073,Araneae
7,440.3792724609375,601.0911254882812,1036.043701171875,1037.7830810546875,0.02210569940507412,Araneae
8,1860.57421875,482.1610412597656,3751.876708984375,1318.0262451171875,0.021675314754247665,Araneae
9,132.45358276367188,2414.04638671875,309.0682067871094,2686.677490234375,0.014836736023426056,Araneae
10,3279.350616455078,1343.24267578125,4171.15283203125,1831.8218994140625,0.009280666708946228,Araneae
11,811.0792846679688,2693.97119140625,2827.719482421875,3315.11474609375,0.008260550908744335,Araneae
12,2400.0,1250.9719848632812,2693.8164672851562,1683.1182556152344,0.007672566454857588,Araneae
13,1049.7991943359375,1816.5267333984375,2328.8515625,2643.078125,0.006577770691365004,Araneae
14,2562.8492889404297,2407.721996307373,2923.4256134033203,2733.6484375,0.0065673100762069225,Araneae
15,2347.1407775878906,850.8939743041992,2554.3816528320312,1208.5073852539062,0.0057858857326209545,Araneae
16,110.23381042480469,2377.635498046875,346.6898498535156,2472.838577270508,0.005043411161750555,Araneae
17,4002.9139041900635,2800.0,4319.477142333984,3155.4614868164062,0.004757493268698454,Araneae
18,3600.0,3175.3650817871094,3688.430763244629,3454.4287719726562,0.004604579880833626,Araneae
19,3753.760528564453,556.2518615722656,3872.0741271972656,676.530517578125,0.004421951714903116,Araneae
20,2396.7722778320312,1058.2064208984375,2587.527374267578,1300.0,0.003654908388853073,Araneae
21,2582.1085510253906,2455.7272033691406,2853.6774291992188,2500.0,0.0030718818306922913,Araneae
22,1794.7353515625,399.2642517089844,3760.0576171875,919.6466064453125,0.002748471451923251,Araneae
23,800.0,758.3428955078125,900.0,943.5868072509766,0.002073623239994049,Araneae
24,1687.3063049316406,1097.7800903320312,2098.280586242676,1373.9421844482422,0.0015326456632465124,Araneae
25,1033.987060546875,2237.087890625,2587.13037109375,3166.791259765625,0.001496403943747282,Araneae
26,4161.436279296875,771.8697204589844,4430.607330322266,948.9975433349609,0.0012011416256427765,Araneae
27,2447.3959045410156,1111.9506225585938,2500.0,1299.9478454589844,0.0009368530008941889,Araneae
