,xmin,ymin,xmax,ymax,conf,class
0,1064.124267578125,2550.20458984375,3153.280029296875,3456.0,0.8737442493438721,Araneae
1,94.53833770751953,1487.5035400390625,1642.091796875,3350.954833984375,0.023170629516243935,Araneae
2,2672.75,1151.9730529785156,3133.464385986328,1400.046630859375,0.005199566949158907,Araneae
3,1291.976547241211,2615.1658477783203,1698.5182800292969,2900.0,0.0042463489808142185,Araneae
4,67.17655944824219,1849.5333251953125,1251.645896911621,3456.0,0.0038018671330064535,Araneae
5,2113.220558166504,85.82506561279297,2563.196975708008,577.5037231445312,0.003440491622313857,Araneae
6,2400.0,2402.748763561249,2954.943893432617,2900.0,0.003332634223625064,Araneae
7,952.0958099365234,2895.5270233154297,1183.6197814941406,3099.3546752929688,0.0011052676709368825,Araneae
8,2096.3185272216797,2998.0440216064453,2502.323699951172,3456.0,0.0010382590116932988,Araneae
9,1398.1842193603516,63.837432861328125,1749.3062438964844,391.3514709472656,0.0010324892355129123,Araneae
10,483.0752868652344,2541.5289001464844,915.9300918579102,2964.6056213378906,0.0009572337730787694,Araneae
11,2025.3008365631104,2000.0,2550.0868377685547,2497.2078247070312,0.0007122135139070451,Araneae
12,675.6917114257812,3261.9873657226562,906.5017013549805,3456.0,0.0005900399992242455,Araneae
13,18.010656356811523,1177.408447265625,1110.8992919921875,2066.513427734375,0.00048497479292564094,Araneae
14,1590.6647644042969,2986.0702056884766,1744.7769775390625,3279.3826293945312,0.00038071206654421985,Araneae
15,1875.4541320800781,65.81268310546875,2100.0,338.6365051269531,0.0003800358099397272,Araneae
16,1188.9027709960938,1656.5105667114258,1356.1486053466797,1911.7586975097656,0.00023405211686622351,Araneae
17,1549.5297241210938,2176.958740234375,1735.5569152832031,2500.0,0.00021908475901000202,Araneae
18,967.7532653808594,2705.1455078125,1243.2746887207031,2963.7574920654297,0.00018856160750146955,Araneae
19,2621.73046875,385.3076477050781,3106.13525390625,961.094482421875,0.00016615628555882722,Araneae
20,2781.8600158691406,2991.959762573242,2965.0258026123047,3307.5945434570312,0.00016030688129831105,Araneae
21,3381.8115234375,170.4149169921875,3618.074462890625,410.27947998046875,0.0001602732518222183,Araneae
22,386.26031494140625,3062.0958404541016,504.8948516845703,3357.307586669922,0.00015925410843919963,Araneae
23,1470.2197875976562,2658.2943115234375,1571.742919921875,2760.7279052734375,0.00015468723722733557,Araneae
24,1168.844970703125,857.7351570129395,1343.5281219482422,1154.3440856933594,0.00015150611579883844,Araneae
25,2422.2609519958496,121.38752746582031,2619.3980255126953,308.6739501953125,0.0001439719635527581,Araneae
26,158.81996154785156,1421.5662994384766,290.86346435546875,1580.1478271484375,0.00013874232536181808,Araneae
27,3172.576934814453,2935.7854919433594,3308.3044509887695,3347.4881591796875,0.00013598290388472378,Araneae
28,755.09375,2800.0,900.0,3058.7256774902344,0.00012162628263467923,Araneae
29,2785.7094116210938,1371.0873565673828,2899.7901306152344,1698.595947265625,0.00012160679762018844,Araneae
30,1410.7626953125,552.9427490234375,2142.9814453125,1404.001708984375,0.00011113005166407675,Araneae
31,3184.6502685546875,436.49220275878906,3366.7181549072266,803.8723449707031,0.00010843838390428573,Araneae
32,1137.81005859375,2736.6375122070312,1359.8234252929688,2968.1243896484375,0.00010842194024007767,Araneae
33,2781.6475830078125,64.85648345947266,2950.8487701416016,332.3291320800781,0.00010817801376106218,Araneae
34,2780.090057373047,1941.9757690429688,2900.0,2271.9908752441406,0.00010488557745702565,Araneae
35,394.082275390625,91.4706802368164,526.0729293823242,371.10443115234375,0.00010298313281964511,Araneae
36,3576.3902282714844,1620.190715789795,3715.4304962158203,1950.49169921875,0.00010250052582705393,Araneae
37,784.9608764648438,2000.0,908.4137191772461,2347.9540405273438,0.00010036752064479515,Araneae
38,1600.0,516.2823181152344,1712.1877212524414,830.353271484375,9.997959568863735e-05,Araneae
39,2285.7725219726562,3137.7421264648438,2500.0,3300.0,9.08052534214221e-05,Araneae
40,2800.0,1600.0,2905.5068359375,1941.0799865722656,9.069300722330809e-05,Araneae
41,3195.1571350097656,167.58067321777344,3351.6580352783203,500.0,8.828514546621591e-05,Araneae
42,3977.3947143554688,1737.6976470947266,4156.674011230469,2099.7659606933594,8.750750566832721e-05,Araneae
43,3576.6243896484375,1025.851821899414,3712.1068954467773,1298.9691772460938,8.669858652865514e-05,Araneae
44,2800.0,852.4312019348145,2897.489356994629,1210.5499267578125,8.400988735957071e-05,Araneae
45,1968.2605590820312,1276.8079299926758,2133.8651428222656,1631.0389404296875,8.191424421966076e-05,Araneae
46,215.57164001464844,420.0749816894531,1068.4097900390625,1825.951416015625,8.130954665830359e-05,Araneae
47,3600.0,44.819236755371094,3722.92227935791,358.42791748046875,8.127219189191237e-05,Araneae
