,xmin,ymin,xmax,ymax,conf,class
25,3187.2540893554688,1249.3807792663574,3300.0,1700.0,0.001115175778977573,Araneae
26,1325.3961181640625,165.41802978515625,2054.489990234375,418.3288879394531,0.0010601578978821635,Araneae
27,2768.382598876953,430.4064521789551,2899.8455505371094,783.96875,0.001050222315825522,Araneae
28,2517.9872512817383,1600.0,2778.4680786132812,1683.7067031860352,0.0010232963832095265,Araneae
29,1843.140869140625,312.6779479980469,2636.25048828125,887.60986328125,0.0009032540256157517,Araneae
30,3570.1399841308594,2734.8457946777344,3781.4276733398438,2978.4190216064453,0.0008686022483743727,Araneae
31,3600.259989500046,2073.52433013916,3693.2620849609375,2305.6588134765625,0.0008112476789392531,Araneae
32,4032.6766357421875,539.7818145751953,4129.255355834961,896.6000061035156,0.0007949140854179859,Araneae
33,3600.0,400.0,3646.555431365967,633.6991729736328,0.0007409920217469335,Araneae
34,1200.0,2063.8463973999023,1299.4214553833008,2399.958709716797,0.0006963245687074959,Araneae
35,2206.55029296875,2846.9159774780273,2367.8845825195312,2983.018539428711,0.0005864165723323822,Araneae
36,1896.1787109375,532.0377197265625,2374.960205078125,872.93505859375,0.000575691054109484,Araneae
37,3203.873234987259,164.124755859375,3300.0,469.7623291015625,0.0005421679234132171,Araneae
38,2108.3820571899414,1512.5803527832031,2198.872283935547,1624.1964721679688,0.0005369364516809583,Araneae
39,885.1585693359375,164.89443969726562,1701.8312225341797,731.9251708984375,0.0005301210330799222,Araneae
40,3200.0,1122.6388549804688,3406.1707458496094,1313.3443603515625,0.00048399713705293834,Araneae
41,4007.978057861328,2438.5609970092773,4142.551208496094,2693.561004638672,0.0004517983179539442,Araneae
42,575.7418518066406,1704.9036712646484,775.7218933105469,1892.21240234375,0.0004268545308150351,Araneae
43,2110.0670318603516,2444.8566284179688,2283.634246826172,2499.652374267578,0.0004086694971192628,Araneae
44,2003.3556938171387,800,2252.0390014648438,913.7398452758789,0.0003498140722513199,Araneae
45,3864.2451171875,3008.211380004883,4008.9234008789062,3167.1893005371094,0.00030366540886461735,Araneae
46,2872.7288208007812,1600,3133.038818359375,1664.2141494750977,0.000248129537794739,Araneae
47,800.0,1799.7958679199219,952.8556823730469,2100.0,0.00024641930940560997,Araneae
48,2082.883056640625,1907.41455078125,2206.557373046875,2021.1512451171875,0.0002460669493302703,Araneae
49,4108.0,650.0809631347656,4197.767730712891,986.3538818359375,0.00024297395430039614,Araneae
50,1579.7177429199219,3053.7792205810547,1699.9634704589844,3378.823486328125,0.00023757615417707711,Araneae
51,800.2542018890381,2400.0,898.1265106201172,2591.242401123047,0.00022871069086249918,Araneae
52,3163.7904052734375,1231.6986083984375,3331.138229370117,1300.0,0.00022364675533026457,Araneae
53,1200.2034723758698,466.54754638671875,2107.95849609375,845.9562377929688,0.00019747816259041429,Araneae
54,3969.194366455078,320.82080078125,4100.0,587.3061218261719,0.0001954453473445028,Araneae
55,3600.0,2000.0,3841.500015258789,2076.441535949707,0.00018841782002709806,Araneae
56,3200,1222.5360641479492,3244.8456840515137,1429.0962677001953,0.0001679440902080387,Araneae
57,2455.7149047851562,2401.207685470581,2500.0,2577.7105102539062,0.00016340080765075982,Araneae
58,342.7429504394531,27.74343490600586,511.55638885498047,437.6114807128906,0.00015717167116235942,Araneae
59,2055.3289642333984,2000,2290.8600463867188,2040.7579345703125,0.00015557656297460198,Araneae
60,4057.481288909912,1260.2767486572266,4192.820556640625,1689.3898010253906,0.00014699940220452845,Araneae
61,4108.0,1200.0,4191.4975509643555,1498.1412048339844,0.0001425264053978026,Araneae
62,800.0,1251.0520935058594,910.7700119018555,1603.9459228515625,0.00013578594371210784,Araneae
63,3200.8152961730957,1605.2386045455933,3282.6924209594727,1863.9121398925781,0.0001330985251115635,Araneae
64,3276.6010131835938,1232.2871208190918,3300.0,1399.5999145507812,0.00012929097283631563,Araneae
65,2400.017063319683,1600.0,2479.940559387207,1917.9176940917969,0.00012865896860603243,Araneae
66,3600.0,2154.6018676757812,3665.3306579589844,2491.650909423828,0.00012842228170484304,Araneae
67,382.12799072265625,2828.0773162841797,514.9484634399414,3284.791229248047,0.00012447781045921147,Araneae
68,1184.3182067871094,2429.2686462402344,1294.7139282226562,2818.2068481445312,0.00012039267312502488,Araneae
69,3064.232147216797,1166.2920837402344,3151.6632690429688,1244.0042419433594,0.00011935181100852787,Araneae
70,3972.034942626953,1523.5997619628906,4099.742980957031,1779.7849426269531,0.00011428399011492729,Araneae
71,800.0,970.4774780273438,910.6287994384766,1227.7517395019531,0.00010661546548362821,Araneae
72,790.7854919433594,400.0,900.0,765.2335510253906,0.00010509201820241287,Araneae
73,2604.405029296875,2000.0,2910.7614517211914,2430.9710083007812,0.00010102122178068385,Araneae
74,1157.9684143066406,0.1953721046447754,1379.4307708740234,214.96005249023438,9.420902642887086e-05,Araneae
75,3513.0253295898438,2956.0,3708.0794830322266,3365.8323364257812,9.363985009258613e-05,Araneae
76,1955.8757629394531,925.2031326293945,2095.171989440918,1259.09423828125,9.096324356505647e-05,Araneae
77,2767.1617431640625,2949.8919067382812,2941.9451751708984,3240.6415405273438,8.952425559982657e-05,Araneae
78,1770.8215637207031,2800.0,2100.0,3032.3836364746094,8.827151759760454e-05,Araneae
79,1015.6571807861328,1342.1159210205078,1169.8281860351562,1476.6804809570312,8.398466889047995e-05,Araneae
80,4108.0,1639.7465705871582,4245.122528076172,2020.3721618652344,8.356637408724055e-05,Araneae
81,4108.000354647636,2245.088668823242,4238.566589355469,2502.488899230957,8.086486195679754e-05,Araneae
82,400.0,800.0,497.0850143432617,1091.8471374511719,8.035521750571206e-05,Araneae
83,428.2961006164551,3013.5302658081055,638.1732025146484,3291.3860473632812,7.918265328044072e-05,Araneae
84,1549.7361450195312,1828.5920104980469,1700.0,2133.784637451172,7.655061926925555e-05,Araneae
85,2781.598358154297,3119.641143798828,2940.7349548339844,3380.2040100097656,7.526248373324051e-05,Araneae
86,3201.5380024909973,2459.880256652832,3323.246292114258,2659.745880126953,7.13133267709054e-05,Araneae
87,2800.114321708679,3323.100372314453,2887.532974243164,3455.8519287109375,6.801576091675088e-05,Araneae
88,4432.269287109375,347.0288391113281,4608.0,690.1691284179688,6.764976569684222e-05,Araneae
89,4000.080445408821,2444.612838745117,4046.1933212280273,2653.5707397460938,6.545053474837914e-05,Araneae
90,714.8642883300781,3338.3793334960938,946.9658355712891,3456.0,6.523929187096655e-05,Araneae
91,400.06754994392395,1059.2247619628906,473.22438049316406,1300.0,6.444626342272386e-05,Araneae
92,3336.34423828125,2279.6083374023438,3884.036865234375,2724.492431640625,6.27790141152218e-05,Araneae
93,400.0,242.96861267089844,522.5865936279297,498.385986328125,6.235300679691136e-05,Araneae
94,3168.435028076172,400.1408576965332,3307.370948791504,758.6454772949219,6.230748113011941e-05,Araneae
95,2400.0,2211.408187866211,2516.9964752197266,2463.5641174316406,6.128950917627662e-05,Araneae
96,400.0,2000.0,487.3412170410156,2282.974334716797,5.9612775658024475e-05,Araneae
97,748.04638671875,506.48565673828125,900.0,792.3814392089844,5.882809273316525e-05,Araneae
98,2237.9622955322266,289.61077880859375,2327.5978088378906,338.269775390625,5.836640775669366e-05,Araneae
99,2679.8861389160156,2734.4409790039062,2918.952682495117,3020.1295166015625,5.805184264318086e-05,Araneae
100,624.6212921142578,845.1981964111328,762.5857238769531,1013.8772430419922,5.7982626458397135e-05,Araneae
101,1579.2333984375,1803.7826538085938,1700.0,2004.0311889648438,5.7753724831854925e-05,Araneae
102,3297.5669326782227,1550.4826965332031,3375.5164642333984,1618.1333923339844,5.7484703575028107e-05,Araneae
103,3252.6397247314453,3274.5140991210938,3488.5621032714844,3300.0,5.6107652198988944e-05,Araneae
104,400.0,577.1950378417969,514.6373138427734,900.0,5.328782935976051e-05,Araneae
105,3471.7025146484375,1883.4670104980469,3633.7914428710938,2032.4658813476562,5.301180135575123e-05,Araneae
106,4058.1166381835938,528.3819885253906,4099.95166015625,629.7840423583984,5.23224807693623e-05,Araneae
107,4454.635162353516,659.3838806152344,4608.0,861.2466430664062,5.2306262659840286e-05,Araneae
108,1600.0,2407.606077194214,1767.0060119628906,2621.896453857422,5.180819789529778e-05,Araneae
109,1945.6836547851562,3064.0115661621094,2156.2828063964844,3375.373260498047,5.1704941142816097e-05,Araneae
110,1200.0,2896.0582733154297,1271.4779891967773,3160.1121978759766,5.023682024329901e-05,Araneae
111,2734.396209716797,164.89657592773438,2900.0,390.64447021484375,4.905063542537391e-05,Araneae
112,3983.6746826171875,3312.098114013672,4154.122253417969,3455.6786193847656,4.85799100715667e-05,Araneae
113,3238.7257690429688,517.1455841064453,3299.937530517578,762.134033203125,4.8336929467041045e-05,Araneae
114,2898.6363983154297,1564.4554748535156,2950.517364501953,1631.8063354492188,4.7831617848714814e-05,Araneae
115,129.8306884765625,2423.280502319336,272.21246337890625,2629.0153198242188,4.6874050894984975e-05,Araneae
116,2000,245.95115661621094,2034.9757690429688,288.5857849121094,4.651354538509622e-05,Araneae
117,4064.81396484375,2418.1257247924805,4162.442001342773,2727.8444213867188,4.612998600350693e-05,Araneae
118,1409.115005493164,910.5759582519531,1561.5572814941406,1114.4887084960938,4.608720701071434e-05,Araneae
119,800.0506803393364,1207.8085899353027,886.0262298583984,1457.6279602050781,4.504936441662721e-05,Araneae
120,2460.134078979492,2025.7180786132812,2656.3900146484375,2100.0,4.47347920271568e-05,Araneae
121,627.8300323486328,1125.421142578125,741.4310302734375,1235.4515991210938,4.466931568458676e-05,Araneae
122,737.638916015625,3251.3790588378906,874.2350158691406,3437.427001953125,4.4439198973122984e-05,Araneae
123,2400.121659040451,2747.988525390625,2480.717918395996,3004.7952575683594,4.4147789594717324e-05,Araneae
124,2800.84907412529,1392.1394348144531,2852.1182250976562,1569.2647094726562,4.339217775850557e-05,Araneae
125,1725.1239318847656,3040.7361450195312,1865.0833129882812,3175.3416137695312,4.2501389543758705e-05,Araneae
126,1082.8101196289062,1776.5901794433594,1300.0,1951.6172790527344,4.207701567793265e-05,Araneae
127,454.8084030151367,3247.4388122558594,638.580078125,3456.0,4.158401134191081e-05,Araneae
128,533.5330200195312,318.2032470703125,663.2029724121094,485.4689636230469,4.129103399463929e-05,Araneae
129,1173.2317810058594,2635.509490966797,1294.4607849121094,2893.8547973632812,4.019284824607894e-05,Araneae
130,1600.1671373844147,2344.106201171875,1727.1300048828125,2579.8142700195312,3.965522409998812e-05,Araneae
131,2398.300262451172,3117.1956481933594,2541.3357696533203,3402.096649169922,3.897405258612707e-05,Araneae
132,4000.150191783905,643.6516723632812,4044.8783264160156,873.6909790039062,3.859564458252862e-05,Araneae
133,4000.0,1200.0,4135.632705688477,1482.8836364746094,3.80275996576529e-05,Araneae
134,2396.633056640625,1719.0862274169922,2655.1808319091797,2011.6736450195312,3.759655373869464e-05,Araneae
135,1200.3434777259827,2022.6774215698242,1277.7216796875,2222.368911743164,3.745745198102668e-05,Araneae
136,1600.0566601753235,2123.868049621582,1687.939712524414,2453.6914672851562,3.713383193826303e-05,Araneae
137,2775.9976501464844,1347.414535522461,2867.2001953125,1415.8783416748047,3.658591231214814e-05,Araneae
138,3600.0275015830994,2712.7051696777344,3720.142105102539,2877.88427734375,3.572047353372909e-05,Araneae
139,2831.6978454589844,1338.7483520507812,2899.8798217773438,1546.4474792480469,3.530941467033699e-05,Araneae
140,3950.2281188964844,1787.3082122802734,4099.9781494140625,2064.4898376464844,3.4965687518706545e-05,Araneae
141,4405.106628417969,401.9866108894348,4500.0,739.4168395996094,3.4836746635846794e-05,Araneae
142,1600.0,2929.21923828125,1708.7190170288086,3199.1502380371094,3.4428212529746816e-05,Araneae
143,4445.6273193359375,127.00879669189453,4608.0,416.4603271484375,3.4360051358817145e-05,Araneae
144,3200.0,2812.27343082428,3294.478729248047,2988.438461303711,3.4335684176767245e-05,Araneae
145,1600.0,3321.778564453125,1700.3185272216797,3456.0,3.419843051233329e-05,Araneae
146,400.14631748199463,2520.3073959350586,528.5643615722656,2815.448486328125,3.3736454497557133e-05,Araneae
147,4394.869110107422,800.4172563552856,4500.0,1064.9136047363281,3.175476012984291e-05,Araneae
148,1178.2074584960938,1727.5805969238281,1333.529800415039,1972.6723327636719,3.166745227645151e-05,Araneae
149,800.0,71.43707275390625,923.0126876831055,335.50177001953125,3.145058508380316e-05,Araneae
150,4000.0,2708.9322204589844,4167.022705078125,2995.6532440185547,3.1289604521589354e-05,Araneae
151,0.08034706115722656,1120.9544067382812,94.05621337890625,1299.6556396484375,3.118599852314219e-05,Araneae
152,843.8627319335938,2095.349464416504,899.7328796386719,2283.006805419922,3.1154668249655515e-05,Araneae
153,779.5275268554688,652.0661315917969,900.0,963.4503326416016,3.1063202186487615e-05,Araneae
154,800.0768303871155,2080.6453704833984,857.803840637207,2462.700927734375,3.092110273428261e-05,Araneae
155,2400.4502832889557,670.3317565917969,2451.8546409606934,875.1556396484375,3.0288771085906774e-05,Araneae
156,339.8939208984375,3273.139617919922,500.0,3455.8656311035156,3.01956770272227e-05,Araneae
157,1031.1551055908203,2859.2315063476562,1199.95556640625,2900.0,2.975733150378801e-05,Araneae
158,3200.0,1681.1961669921875,3307.7268447875977,2004.7371520996094,2.9308854209375568e-05,Araneae
159,3000.574493408203,2875.546455383301,3307.0976028442383,3276.4092712402344,2.924296677520033e-05,Araneae
160,4108.899641215801,2092.7461166381836,4207.384498596191,2387.3966064453125,2.9153221476008184e-05,Araneae
161,0.09098351001739502,48.182106018066406,162.04067993164062,301.2605285644531,2.8357229894027114e-05,Araneae
162,800.0,2831.4275798797607,920.0388412475586,3122.5933227539062,2.8264681532164104e-05,Araneae
163,1553.0508117675781,2325.6952209472656,1778.853530883789,2489.857208251953,2.7908447009394877e-05,Araneae
164,4458.612121582031,3092.345703125,4608.0,3376.659149169922,2.789740392472595e-05,Araneae
165,3200.9252309799194,2593.0543823242188,3257.148338317871,2889.7561950683594,2.74458452622639e-05,Araneae
166,3200.5294024944305,1020.2374877929688,3247.641201019287,1137.6524353027344,2.6348920073360205e-05,Araneae
167,4370.497131347656,3099.593292236328,4500.0,3362.8109130859375,2.634555312397424e-05,Araneae
168,2000.6474137306213,2010.1231575012207,2066.144729614258,2223.940658569336,2.6324682039557956e-05,Araneae
169,4077.393020629883,668.1789855957031,4162.882888793945,740.3367004394531,2.6088613594765775e-05,Araneae
170,2406.3042402267456,1201.5108032226562,2572.4009552001953,1299.3200378417969,2.5824347176239826e-05,Araneae
171,371.98406982421875,3029.9497680664062,562.0689086914062,3335.133331298828,2.542568472563289e-05,Araneae
172,1956.6513061523438,3209.0787963867188,2180.405242919922,3304.5045471191406,2.506174314476084e-05,Araneae
173,2400.1351952552795,1012.6829223632812,2480.21484375,1289.7856750488281,2.4988501536427066e-05,Araneae
174,2553.5763549804688,2066.4022064208984,2727.665313720703,2238.539306640625,2.4872077119653113e-05,Araneae
175,4109.311704516411,2075.565719604492,4197.428367614746,2276.426025390625,2.4739438231335953e-05,Araneae
176,1915.1911315917969,1600.0,2085.8894958496094,1648.3849296569824,2.462962038407568e-05,Araneae
177,2142.573501586914,2721.8758239746094,2227.494186401367,2817.8182983398438,2.4539804144296795e-05,Araneae
178,2801.1204302310944,2446.178871154785,2920.8944702148438,2668.685333251953,2.433808913337998e-05,Araneae
179,3607.174211502075,276.6042785644531,3660.6391563415527,457.79180908203125,2.401029269094579e-05,Araneae
180,2800.0,1481.4434204101562,2892.9826583862305,1693.9533081054688,2.3994110961211845e-05,Araneae
181,1202.9659450054169,2816.1258697509766,1293.5773010253906,3044.2513885498047,2.3671738745179027e-05,Araneae
182,3200.0,2176.1815032958984,3269.8740158081055,2460.5331420898438,2.362969462410547e-05,Araneae
183,3529.1177368164062,1.0820508003234863,3700.0,215.2360382080078,2.3397811673930846e-05,Araneae
184,1600.0700116157532,1058.5007629394531,1664.353988647461,1262.7740478515625,2.337713522138074e-05,Araneae
185,429.5135974884033,99.98780822753906,647.250244140625,261.2051086425781,2.3246504497365095e-05,Araneae
186,4110.030792713165,1836.466796875,4261.870010375977,2100.0,2.316597237950191e-05,Araneae
187,3600,916.307258605957,3632.1846923828125,1157.0369262695312,2.3152120775193907e-05,Araneae
188,1597.6614685058594,898.8295593261719,1743.7803192138672,1110.8315124511719,2.3071035684552044e-05,Araneae
189,1617.3022155761719,2836.006904602051,1699.9547119140625,3063.8565979003906,2.2638991140411235e-05,Araneae
190,4108.530159473419,3290.7879028320312,4306.5887451171875,3455.9722900390625,2.2631502361036837e-05,Araneae
191,3562.4049377441406,3189.2354125976562,3698.88525390625,3411.742706298828,2.201262759626843e-05,Araneae
192,591.4677124023438,1285.7388763427734,753.2727661132812,1481.0636596679688,2.183112701459322e-05,Araneae
193,2290.701141357422,3087.7669372558594,2410.717010498047,3223.3355712890625,2.1790878236060962e-05,Araneae
194,1705.7539672851562,2295.6555786132812,1891.1073608398438,2457.6668701171875,2.1742740500485525e-05,Araneae
195,3511.719024658203,2442.1940155029297,3613.8336791992188,2642.1075744628906,2.169874460378196e-05,Araneae
196,1324.870590209961,2633.3635864257812,1442.1781616210938,2838.7306213378906,2.164003308280371e-05,Araneae
197,1997.8821716308594,2409.4003677368164,2099.7762756347656,2718.6995849609375,2.147634222637862e-05,Araneae
198,400.0,2703.770263671875,512.1256103515625,2975.729278564453,2.1166208171052858e-05,Araneae
199,419.2685775756836,334.58966064453125,509.5849304199219,483.3776550292969,2.1143086996744387e-05,Araneae
200,4108.470603942871,832.164478302002,4306.076416015625,1100.3402709960938,2.1038118575233966e-05,Araneae
201,1207.7512922286987,2436.4468574523926,1303.4715194702148,2699.3563537597656,2.1014157027821057e-05,Araneae
202,4144.240051269531,821.9939231872559,4242.146591186523,950.1327514648438,2.0977195163141005e-05,Araneae
203,1065.4482421875,1320.1726684570312,1178.2773742675781,1423.8563842773438,2.0926481738570146e-05,Araneae
204,4095.351005554199,828.6398887634277,4178.26350402832,979.5375061035156,2.091052374453284e-05,Araneae
205,2392.349395751953,3030.6594848632812,2499.838592529297,3233.1463623046875,2.087814391416032e-05,Araneae
206,2800.864899158478,906.4294815063477,2855.4389839172363,1072.0777587890625,2.084611332975328e-05,Araneae
207,4000.0,2844.206855773926,4050.816535949707,3087.5421142578125,2.0831348592764698e-05,Araneae
208,4442.8033447265625,943.5333709716797,4608.0,1122.6116638183594,2.0829798813792877e-05,Araneae
209,2400.0,2593.4100189208984,2486.903984069824,2877.9042358398438,2.0788162146345712e-05,Araneae
210,2000.9175896644592,1686.5676879882812,2079.644012451172,1885.1251525878906,2.069101174129173e-05,Araneae
211,4203.709945678711,2899.83748626709,4324.408187866211,3137.5559692382812,2.0616500478354283e-05,Araneae
212,2400.3987789154053,800.0,2499.1256713867188,1029.9615325927734,2.0596828107954934e-05,Araneae
213,4302.32893371582,8.869242668151855,4500.0,293.0354309082031,2.004983980441466e-05,Araneae
214,3200.96378326416,1838.9522552490234,3325.589958190918,2057.145965576172,1.9752540538320318e-05,Araneae
215,2221.510787963867,2203.130630493164,2347.004852294922,2296.2875366210938,1.97023091459414e-05,Araneae
216,7.6422929763793945,1284.9776763916016,174.970703125,1479.7364196777344,1.969723598449491e-05,Araneae
217,1781.1671142578125,2046.9825973510742,1894.9600830078125,2165.255874633789,1.9636730939964764e-05,Araneae
218,4108.0,1478.8099365234375,4241.627136230469,1700.0,1.9611523384810425e-05,Araneae
219,1204.7196626663208,3287.24609375,1401.2324523925781,3456.0,1.9485705706756562e-05,Araneae
220,1208.447467803955,1882.5310363769531,1366.1279907226562,2063.82177734375,1.911987055791542e-05,Araneae
221,1210.2835655212402,3184.256103515625,1462.8170166015625,3300.0,1.9092865841230378e-05,Araneae
222,154.56861877441406,2352.837432861328,317.1476745605469,2523.329055786133,1.89218462764984e-05,Araneae
223,1114.0484924316406,1183.9013061523438,1300.3726959228516,1337.7871551513672,1.8902564988820814e-05,Araneae
224,699.2942199707031,2951.587387084961,802.1063232421875,3133.3062744140625,1.8758148144115694e-05,Araneae
225,2417.7114963531494,1695.2694625854492,2619.5621490478516,1850.08837890625,1.8751316019915976e-05,Araneae
226,1200.1437723636627,2286.8823852539062,1225.707799911499,2448.9013061523438,1.8748492948361672e-05,Araneae
227,728.6791687011719,3071.5343017578125,900.0,3327.548370361328,1.8704382455325685e-05,Araneae
228,1200.1441180706024,734.226806640625,1308.5409393310547,901.6996536254883,1.8578552044345997e-05,Araneae
229,400.0,924.4876861572266,493.09558868408203,1168.3614807128906,1.8446655303705484e-05,Araneae
230,1193.5538940429688,1098.3585205078125,1329.971206665039,1299.1150817871094,1.843786048993934e-05,Araneae
231,2698.493682861328,3143.973602294922,2900.0,3300.0,1.8405571609036997e-05,Araneae
232,2569.6627502441406,3004.0353355407715,2717.7606506347656,3188.823226928711,1.8122040273738094e-05,Araneae
233,0.25544464588165283,2837.1414184570312,64.65501403808594,3070.6231689453125,1.805968895496335e-05,Araneae
234,4209.512847900391,2911.416748046875,4320.801605224609,3055.3348541259766,1.7958531316253357e-05,Araneae
235,400.0,23.56521987915039,583.6652221679688,260.6444396972656,1.7884460248751566e-05,Araneae
236,1595.2224731445312,2021.6320991516113,1699.1841430664062,2276.514373779297,1.770831113390159e-05,Araneae
237,2000.115829706192,1237.4226570129395,2094.0910873413086,1418.6777038574219,1.7534050130052492e-05,Araneae
238,3220.17901802063,1636.5599632263184,3280.360305786133,1830.8942565917969,1.7518188542453572e-05,Araneae
239,4121.1288051605225,2441.9267654418945,4263.74446105957,2599.98974609375,1.740777224767953e-05,Araneae
240,800.0509321689606,1900.3530578613281,857.848201751709,2066.225830078125,1.7289959941990674e-05,Araneae
241,2800.0540018081665,2651.056198120117,2877.3780670166016,2882.040313720703,1.7271453543798998e-05,Araneae
242,0.06551742553710938,2736.5704650878906,91.57904052734375,2900.0,1.7271386241191067e-05,Araneae
243,800.3686130046844,3007.0469360351562,899.0762634277344,3229.516571044922,1.71713181771338e-05,Araneae
244,1600.1110911369324,2590.577835083008,1727.6827850341797,2854.2703552246094,1.705954309727531e-05,Araneae
245,2400.0,1954.0696716308594,2547.2803649902344,2170.8387603759766,1.693746162345633e-05,Araneae
246,1379.5626678466797,1951.7228088378906,1592.7586669921875,2076.2691650390625,1.6912670616875403e-05,Araneae
247,3200.0327095389366,2691.944366455078,3247.2366104125977,2889.1001586914062,1.6803076505311765e-05,Araneae
248,1389.8409271240234,3022.4083099365234,1412.0701751708984,3039.6949920654297,1.673480619501788e-05,Araneae
249,4427.569641113281,701.12646484375,4544.303985595703,900.0,1.6695241356501356e-05,Araneae
250,3607.228946685791,1523.2249755859375,3768.8840942382812,1646.7391357421875,1.643942050577607e-05,Araneae
251,2275.2391967773438,2851.1120567321777,2393.6509704589844,3003.6424102783203,1.630500628380105e-05,Araneae
252,1183.0286865234375,1025.7971801757812,1322.073959350586,1202.2630615234375,1.6294156012008898e-05,Araneae
253,4486.056182861328,538.9728698730469,4607.5675048828125,756.844482421875,1.626839548407588e-05,Araneae
254,214.8354949951172,140.90371704101562,360.5743713378906,300.2315979003906,1.6111222066683695e-05,Araneae
255,2800.0638127326965,1625.435733795166,2873.9899139404297,1845.6223449707031,1.604726458026562e-05,Araneae
256,513.3754272460938,400.1438021659851,855.3313293457031,507.6271438598633,1.583563062013127e-05,Araneae
257,3245.8539848327637,2985.1538696289062,3334.0218353271484,3112.1386108398438,1.5788915334269404e-05,Araneae
258,4447.153015136719,2605.494110107422,4607.559875488281,2852.89697265625,1.5787514712428674e-05,Araneae
259,0.0,3270.03564453125,235.50131225585938,3456.0,1.5739213267806917e-05,Araneae
260,3600.0,2475.8761138916016,3672.1377487182617,2705.6448364257812,1.5713341781520285e-05,Araneae
261,506.7944793701172,3227.632537841797,643.3816375732422,3402.121307373047,1.5601146515109576e-05,Araneae
262,1200.371766090393,800.0,1435.5533599853516,870.5038223266602,1.55063062265981e-05,Araneae
263,4396.671600341797,3266.12744140625,4500.0,3452.398651123047,1.5257392078638077e-05,Araneae
264,4446.123046875,2994.6324768066406,4608.0,3298.742401123047,1.5155532310018316e-05,Araneae
265,3049.6820678710938,1035.3906555175781,3136.7022399902344,1189.6314697265625,1.5055571566335857e-05,Araneae
266,0.24206340312957764,3148.46142578125,83.87577819824219,3299.668212890625,1.5032717783469707e-05,Araneae
267,2000.0049650669098,2221.6644744873047,2041.817584991455,2434.4693603515625,1.4866825040371623e-05,Araneae
268,1229.8218955993652,2583.430953979492,1300.597785949707,2750.997314453125,1.485269604017958e-05,Araneae
269,2000.0,2956.0,2110.7671966552734,3201.9031372070312,1.4709718925587367e-05,Araneae
270,715.7385864257812,1512.5746765136719,900.0,1668.1809387207031,1.4507877494907007e-05,Araneae
271,400.0329554080963,407.7639579772949,478.68031311035156,655.2260894775391,1.429778421879746e-05,Araneae
272,2003.9019470214844,1601.2468576431274,2100.0,1786.6290130615234,1.4249923879106063e-05,Araneae
273,4118.992109298706,3237.5537109375,4307.195953369141,3440.2123107910156,1.42194194268086e-05,Araneae
274,2000.038731098175,2400,2025.5467834472656,2622.911407470703,1.4155869394016918e-05,Araneae
275,3600.0,2943.3336181640625,3794.714401245117,3129.512969970703,1.4042091606825124e-05,Araneae
276,2400.2236127853394,1235.4875564575195,2476.8713989257812,1412.5118255615234,1.397791947965743e-05,Araneae
