,xmin,ymin,xmax,ymax,conf,class
0,936.669677734375,319.9305419921875,3080.376953125,1145.0731201171875,0.6483063101768494,Araneae
1,4116.43137550354,2431.316017150879,4305.482391357422,2605.392547607422,0.042127810418605804,Araneae
2,3052.499526977539,391.8583984375,3364.688949584961,649.3992309570312,0.021798603236675262,Araneae
3,3709.680030822754,2956.0,3908.2987670898438,3010.513198852539,0.014859726652503014,Araneae
4,924.85498046875,367.0419921875,1959.7049560546875,1328.790283203125,0.011545593850314617,Araneae
5,4096.913925170898,1546.0066223144531,4490.505035400391,1833.9460144042969,0.007079210132360458,Araneae
6,3235.474365234375,2952.419921875,3685.7275390625,3346.217529296875,0.007019355893135071,Araneae
7,4053.3850898742676,2897.8184967041016,4133.023910522461,3042.3814697265625,0.006630359683185816,Araneae
8,3801.8630981445312,1781.9774627685547,3950.1766357421875,1865.2076110839844,0.005028964951634407,Araneae
9,4088.573799133301,453.2191162109375,4260.153533935547,553.3810424804688,0.004379967227578163,Araneae
10,2104.177001953125,36.42642593383789,2522.291778564453,500.0,0.003823103616014123,Araneae
11,1669.6219482421875,2904.5655975341797,1933.7923583984375,3140.9075622558594,0.003591646207496524,Araneae
12,1064.712158203125,903.6993026733398,1194.2171630859375,1001.3471069335938,0.0020434900652617216,Araneae
13,2837.3729248046875,1150.0992736816406,3101.357452392578,1398.9268493652344,0.0019376608543097973,Araneae
14,2192.658981323242,25.625919342041016,2326.923858642578,202.64768981933594,0.0016789264045655727,Araneae
15,529.7513427734375,2590.853973388672,983.1478881835938,2899.2164001464844,0.0015919875586405396,Araneae
16,3200.0133633613586,400.0,3362.4986877441406,618.90283203125,0.0014772099675610662,Araneae
17,3456.2835693359375,2579.1100006103516,3700.0,2900.0,0.0014418290229514241,Araneae
18,3600.4236459732056,148.8145751953125,4023.7271423339844,500.0,0.0012785833096131682,Araneae
19,3847.197479248047,1805.7790832519531,4156.329528808594,2100.0,0.001272290013730526,Araneae
20,3195.312255859375,2075.244140625,3422.092819213867,2329.53076171875,0.0011509511386975646,Araneae
21,3266.48046875,485.0966796875,4138.63916015625,1163.7349853515625,0.0011333957081660628,Araneae
22,2342.81787109375,2621.059814453125,2964.03759765625,3038.052978515625,0.0008735399460420012,Araneae
23,174.0587158203125,2350.4199829101562,308.22503662109375,2539.094284057617,0.0007891057757660747,Araneae
24,1099.9254150390625,1324.1395950317383,1320.5343399047852,1699.7407531738281,0.0006780566764064133,Araneae
25,582.8101196289062,2969.8599700927734,926.4828414916992,3302.2040100097656,0.0006440921570174396,Araneae
26,384.9431457519531,3109.6849975585938,500.0,3456.0,0.00058890221407637,Araneae
27,689.2140808105469,3016.075122833252,874.34130859375,3179.770050048828,0.0005797622725367546,Araneae
28,3381.293441772461,439.7042236328125,3524.4943237304688,506.85477447509766,0.0005563014419749379,Araneae
29,3907.1152954101562,2728.5951538085938,4099.467193603516,2882.6461791992188,0.0005157669074833393,Araneae
30,2402.860462665558,2635.0961151123047,2528.4722747802734,2890.1227111816406,0.0005146288312971592,Araneae
31,1756.5756378173828,1156.0643310546875,1889.07421875,1290.7737731933594,0.0005126359756104648,Araneae
32,3356.9454803466797,2852.0034790039062,3526.20654296875,2899.8892822265625,0.0005047117592766881,Araneae
33,1382.0498046875,951.2886810302734,1532.1115417480469,1156.6581420898438,0.0004812811966985464,Araneae
34,3759.038818359375,816.3501586914062,4267.53173828125,1308.22021484375,0.00047886953689157963,Araneae
35,973.6072998046875,315.5987548828125,1819.21484375,975.6864776611328,0.00040295900544151664,Araneae
36,1601.257050037384,2121.692886352539,1880.3624572753906,2350.3731384277344,0.0003775693476200104,Araneae
37,2100.7922897338867,137.3921661376953,2197.1758880615234,232.31600952148438,0.000342267332598567,Araneae
38,3762.9595336914062,3025.68994140625,3972.3079528808594,3147.7567138671875,0.0003417586849536747,Araneae
39,3904.8983459472656,54.329811096191406,4143.882583618164,399.2265319824219,0.0003264124388806522,Araneae
40,2898.958969116211,1218.5839233398438,3057.325653076172,1288.5565872192383,0.0003040498122572899,Araneae
41,2388.2280883789062,102.54049682617188,2470.631072998047,401.8011474609375,0.00029317487496882677,Araneae
42,3573.3778076171875,2576.5081329345703,3688.3079528808594,2866.977752685547,0.00026559672551229596,Araneae
43,2945.952438354492,478.63516998291016,3120.4378967285156,713.7161254882812,0.00026349694235250354,Araneae
44,2367.3430786132812,0.0,2632.7516479492188,281.8518981933594,0.000248204538365826,Araneae
45,882.4330291748047,2629.492706298828,1306.1178894042969,2978.4654846191406,0.00023162743309512734,Araneae
46,4000.131118297577,1778.3475952148438,4081.594123840332,2094.823944091797,0.00023002458328846842,Araneae
47,2109.5572509765625,2933.3681030273438,2500.0,3306.2339477539062,0.00022071217244956642,Araneae
48,1367.2198791503906,998.3013000488281,1523.3091430664062,1199.9094848632812,0.00021818504319526255,Araneae
49,4108.0,1188.4631042480469,4282.313934326172,1289.8019409179688,0.00020684587070718408,Araneae
50,800.0,2925.7856826782227,947.0489196777344,3158.2779846191406,0.00018446978356223553,Araneae
51,140.97738647460938,2541.029754638672,229.21397399902344,2591.911376953125,0.000177013294887729,Araneae
52,2400.0,2931.888961791992,2464.6511459350586,3139.3147583007812,0.00017308340466115624,Araneae
53,3275.2772369384766,1939.9752502441406,3700.0,2225.7615356445312,0.00017107803432736546,Araneae
54,2060.696147918701,1854.8963012695312,2194.894500732422,1966.3849487304688,0.00016819553275126964,Araneae
55,3600.10487139225,584.7086791992188,3667.5512771606445,861.5365600585938,0.00016252193017862737,Araneae
56,503.4548797607422,2579.2802734375,899.4091491699219,2900.0,0.00015143881319090724,Araneae
57,3162.149627685547,1245.728874206543,3300.0,1664.155517578125,0.00014796032337471843,Araneae
58,2000.1197904348373,1214.9165868759155,2061.131549835205,1504.2976379394531,0.00014553942310158163,Araneae
59,4120.3046875,2307.8921813964844,4308.650390625,2490.9554138183594,0.00014391033619176596,Araneae
60,400.0,1621.0561389923096,462.5905113220215,1921.7503662109375,0.00013967335689812899,Araneae
61,1019.9678344726562,3282.9131774902344,1334.2523498535156,3456.0,0.0001380208123009652,Araneae
62,3156.050506591797,800.0,3300.0,1041.0896606445312,0.00012994231656193733,Araneae
63,3544.0955505371094,47.500274658203125,3725.675437927246,348.1441650390625,0.00012698720092885196,Araneae
64,684.7186584472656,1016.2854614257812,916.1913909912109,1289.4423828125,0.00011824810644611716,Araneae
65,3351.8587188720703,1570.2739562988281,3609.4163818359375,1699.827392578125,0.00011724278738256544,Araneae
66,1464.1691589355469,2602.657196044922,1608.6168823242188,2762.393798828125,0.00011646212806226686,Araneae
67,4108.159871578217,2500.524856567383,4214.12703704834,2646.5577087402344,0.00011606046609813347,Araneae
68,1200.1600742340088,915.6715850830078,1290.6340942382812,1246.8914184570312,0.00011522966087795794,Araneae
69,1305.4203872680664,1365.0135955810547,1698.0707092285156,1700.0,0.00011001978418789804,Araneae
70,2381.0588989257812,2025.8379211425781,2523.9370346069336,2338.8204956054688,0.00010947474947897717,Araneae
71,387.44696044921875,2881.531074523926,500.0,3112.5812377929688,0.00010891414422076195,Araneae
72,1975.8643493652344,2608.124069213867,2113.4933471679688,2900.0,0.00010825303616002202,Araneae
73,543.6797637939453,3220.386993408203,582.5897216796875,3264.534393310547,0.00010222135460935533,Araneae
74,816.7883911132812,2516.0900802612305,900.0,2807.1019592285156,0.00010107884008903056,Araneae
75,1581.2491455078125,535.1067352294922,1717.194839477539,849.9716796875,9.953592234523967e-05,Araneae
