,xmin,ymin,xmax,ymax,conf,class
0,1742.4132385253906,718.2827453613281,2098.9500122070312,1019.5610961914062,0.18414537608623505,Araneae
1,2401.785546541214,520.9277191162109,2500.0,669.2521057128906,0.09401595592498779,Araneae
2,2490.554931640625,3029.3553314208984,3710.839889526367,3407.6728515625,0.06483130902051926,Araneae
3,4087.252998352051,282.4697265625,4501.262908935547,559.4796600341797,0.036635641008615494,Araneae
4,1137.5491943359375,198.08973693847656,2500.0,738.0462036132812,0.026863664388656616,Araneae
5,3074.5828247070312,1600.0,3548.0776977539062,1846.3403625488281,0.01438454631716013,Araneae
6,3617.720890045166,800.0,4100.0,883.6150970458984,0.007945064455270767,Araneae
7,3475.395538330078,2733.4147033691406,3734.2937927246094,3039.7889556884766,0.007759580854326487,Araneae
8,1142.9563293457031,3197.7891540527344,1300.0,3450.5088806152344,0.0046966467052698135,Araneae
9,3981.361297607422,1840.0094451904297,4218.024871826172,2095.8043518066406,0.003960539121180773,Araneae
10,3979.311279296875,234.01060485839844,4279.374969482422,488.5448913574219,0.0031921113841235638,Araneae
11,3890.168426513672,400.0027656555176,4100.0,534.7435302734375,0.003102043643593788,Araneae
12,3741.966323852539,1415.462158203125,3879.466064453125,1556.6913452148438,0.0030215601436793804,Araneae
13,4164.808578491211,583.1876220703125,4264.815338134766,711.4216918945312,0.0029640193097293377,Araneae
14,2365.33740234375,2245.518798828125,2974.831298828125,2636.7173614501953,0.002673308365046978,Araneae
15,1900.9135131835938,689.1160888671875,2097.1185607910156,890.544189453125,0.002571535762399435,Araneae
16,3600.0,1776.0008850097656,4039.870880126953,2100.0,0.0021257600747048855,Araneae
17,542.7454528808594,1423.096939086914,900.0,1700.0,0.0019291120115667582,Araneae
18,3972.02099609375,1401.879409790039,4120.640480041504,1679.9051208496094,0.0014614959945902228,Araneae
19,2400.0,800.0,2646.501922607422,880.5154800415039,0.001349670230410993,Araneae
20,2000.8112788200378,800.0,2123.1713256835938,1037.1273498535156,0.0013330138754099607,Araneae
21,1522.1785888671875,2867.155693054199,1756.4402618408203,3164.7074279785156,0.0012650411808863282,Araneae
22,3524.4825744628906,1486.8602905273438,3692.623748779297,1640.0801696777344,0.001113042002543807,Araneae
23,4064.888641357422,800.0,4404.612487792969,915.6278610229492,0.0010493880836293101,Araneae
24,3981.5494995117188,1940.1229858398438,4014.486114501953,1999.08447265625,0.0010262946598231792,Araneae
25,4197.973709106445,1204.80477809906,4552.601348876953,1582.1218872070312,0.0009390353807248175,Araneae
26,1399.7345428466797,1645.4248046875,1624.3865356445312,1773.2321014404297,0.0009375365334562957,Araneae
27,2240.186309814453,2344.9889221191406,2500.0,2500.0,0.0009233269956894219,Araneae
28,4002.738308906555,1200.0,4188.824111938477,1242.9979667663574,0.0006809857441112399,Araneae
29,745.9771423339844,229.44528198242188,1596.984375,1394.1038818359375,0.0006597548490390182,Araneae
30,4114.551162719727,800.2652272582054,4263.084136962891,817.5876007080078,0.0006299368687905371,Araneae
31,777.7215881347656,2000.0,924.8331069946289,2247.268341064453,0.0006082362378947437,Araneae
32,779.2621765136719,1600.0,899.9820556640625,1826.7822723388672,0.0006075372220948339,Araneae
33,138.4717559814453,2100.433837890625,297.6874084472656,2499.304443359375,0.0005731083801947534,Araneae
34,2410.0263357162476,649.8326263427734,2521.3449935913086,900.0,0.0005574065144173801,Araneae
35,791.5407104492188,1622.5866394042969,904.6257629394531,1811.6635284423828,0.0005372036248445511,Araneae
