,xmin,ymin,xmax,ymax,conf,class
73,4073.4700927734375,407.43770599365234,4236.649795532227,833.7957458496094,0.00014387370902113616,Araneae
74,4137.689453125,337.5769348144531,4500.0,500.0,0.00013576251512859017,Araneae
75,3346.7157287597656,2823.3533935546875,3552.2642211914062,2949.5460205078125,0.0001356699940515682,Araneae
76,2778.7335815429688,607.2342834472656,2918.2278366088867,882.2506103515625,0.00013472580758389086,Araneae
77,1058.4681091308594,3239.836212158203,1199.9163208007812,3352.4315795898438,0.00013425144425127655,Araneae
78,3099.5635986328125,762.2442321777344,3299.8395385742188,975.2003631591797,0.00012915187107864767,Araneae
79,2576.814407348633,1600,2816.78271484375,1625.2374324798584,0.0001284126192331314,Araneae
80,3956.7108764648438,1632.9350967407227,4108.035064697266,1932.8658142089844,0.00012821806012652814,Araneae
81,3557.0261840820312,1676.8243789672852,3712.1692657470703,1942.1575927734375,0.00012070844240952283,Araneae
82,3200.019770860672,2948.3978271484375,3287.4101028442383,3183.519317626953,0.00012026451440760866,Araneae
83,1597.1707458496094,932.9205169677734,1728.2826843261719,1230.1342163085938,0.00011976679525105283,Araneae
84,800.0701785087585,2007.7708721160889,909.4164047241211,2301.299285888672,0.00011883872502949089,Araneae
85,0.0,174.34140014648438,91.71007537841797,500.0,0.00011609755893005058,Araneae
86,2520.1230545043945,1316.7025299072266,2675.5360717773438,1505.5452270507812,0.00011017567885573953,Araneae
87,3186.660675048828,777.0179748535156,3300.0,1082.1718444824219,0.00010594202467473224,Araneae
88,386.9468688964844,3103.5073852539062,553.0295867919922,3456.0,0.00010411439870949835,Araneae
89,4051.7572326660156,2415.846300125122,4100.0,2712.569091796875,9.925206541083753e-05,Araneae
90,355.27935791015625,2695.689483642578,455.918025970459,2899.4120483398438,9.792500350158662e-05,Araneae
91,2273.371368408203,2907.644989013672,2405.9403076171875,3050.2295684814453,9.69472894212231e-05,Araneae
92,3690.179946899414,531.0190734863281,3856.7265014648438,742.1672973632812,9.587851673131809e-05,Araneae
93,809.5723266601562,261.391845703125,899.9480590820312,438.4840087890625,9.457022679271176e-05,Araneae
94,3182.1941528320312,2186.4020385742188,3297.7144165039062,2466.1526794433594,9.188070544041693e-05,Araneae
95,2533.0660095214844,1756.628921508789,2667.1600646972656,1943.9903259277344,9.10349190235138e-05,Araneae
96,400.0118851661682,912.1498260498047,500.7732620239258,1197.7024536132812,9.028589556692168e-05,Araneae
97,4000.0,149.55101013183594,4087.9124145507812,436.55242919921875,8.940610132412985e-05,Araneae
98,4166.619781494141,155.73455810546875,4315.558898925781,292.34442138671875,8.921617700252682e-05,Araneae
99,395.1454772949219,3265.760223388672,482.9878845214844,3445.5921325683594,8.812643500277773e-05,Araneae
100,378.8542175292969,400.0,503.29309844970703,682.8484497070312,8.773553417995572e-05,Araneae
101,1734.8502807617188,2286.352294921875,1922.2326354980469,2399.177215576172,8.77341881277971e-05,Araneae
102,4157.683441162109,1839.2508544921875,4397.144134521484,2083.749298095703,8.677914593135938e-05,Araneae
103,2746.9483947753906,14.576458930969238,2945.4757232666016,301.0359802246094,8.56056940392591e-05,Araneae
104,2799.1726684570312,990.1772308349609,2900.0,1246.3165283203125,8.526539750164375e-05,Araneae
105,3415.3338470458984,2424.18367767334,3583.8863525390625,2703.0320739746094,8.498752868035808e-05,Araneae
106,2408.722198486328,170.15367126464844,2500.0,402.9034729003906,8.347295079147443e-05,Araneae
107,4046.5417137145996,1878.8784790039062,4154.356201171875,1996.1974487304688,8.346634422196075e-05,Araneae
108,564.2043304443359,3265.2027282714844,750.8712768554688,3421.2037658691406,8.28999764053151e-05,Araneae
109,2140.589324951172,2998.104103088379,2500.0,3087.1530151367188,7.775973062962294e-05,Araneae
110,2000.0166058540344,548.431640625,2089.034408569336,778.9404907226562,7.613877096446231e-05,Araneae
111,1126.8757934570312,37.46004104614258,1442.0369110107422,313.4310302734375,7.586474384879693e-05,Araneae
112,3601.6172647476196,1342.2365264892578,3801.790802001953,1548.1731567382812,7.544442632934079e-05,Araneae
113,1156.1736450195312,2642.0841217041016,1372.3130645751953,2901.1406173706055,7.25886711734347e-05,Araneae
114,417.3409423828125,2559.931655883789,499.95947265625,2812.6402282714844,7.251422357512638e-05,Araneae
115,3761.210403442383,232.79685974121094,3928.3036193847656,408.3050842285156,7.204071880551055e-05,Araneae
116,400.0,800.0,478.44568634033203,1087.8617248535156,7.168313459260389e-05,Araneae
117,3665.1119079589844,2978.0037994384766,3752.000015258789,3066.956512451172,7.065564568620175e-05,Araneae
118,2889.192367553711,3314.087646484375,3256.6407775878906,3388.7479248046875,6.888902134960517e-05,Araneae
119,4158.712829589844,1823.3733215332031,4281.612640380859,1994.9623718261719,6.748365558451042e-05,Araneae
120,1183.9935302734375,418.8328742980957,1297.1254272460938,716.77392578125,6.525733624584973e-05,Araneae
121,2559.609176635742,1143.4454956054688,2669.1802978515625,1229.0463562011719,6.502940959762782e-05,Araneae
122,3578.4520568847656,1276.0459671020508,3712.0417709350586,1561.0010375976562,6.207441037986428e-05,Araneae
123,774.8824157714844,1237.0594024658203,899.1378784179688,1524.0527648925781,6.105250213295221e-05,Araneae
124,3414.8467712402344,800.0,3721.848587036133,1300.0,5.979906927677803e-05,Araneae
125,2933.489456176758,3242.80615234375,3157.7212829589844,3349.129669189453,5.957452958682552e-05,Araneae
126,1972.1964721679688,2806.9228172302246,2099.606170654297,3093.0014038085938,5.9181726101087406e-05,Araneae
127,1580.7817687988281,3238.6834716796875,1727.2810592651367,3456.0,5.823370520374738e-05,Araneae
128,2782.9586181640625,2956.3250579833984,2905.3827056884766,3264.2512817382812,5.804137617815286e-05,Araneae
129,756.1093444824219,984.5795440673828,900.0,1300.0,5.7983237638836727e-05,Araneae
130,2000.0464498996735,400.0,2068.840301513672,674.0550537109375,5.764642628491856e-05,Araneae
131,1662.6091003417969,3076.549346923828,1796.2098083496094,3287.2327270507812,5.664050695486367e-05,Araneae
132,608.3679656982422,563.3657531738281,864.0968322753906,731.6900329589844,5.5506920034531504e-05,Araneae
133,4081.2597427368164,2534.8761138916016,4210.138046264648,2834.6351623535156,5.308919935487211e-05,Araneae
134,4091.1124954223633,893.1543121337891,4249.5174560546875,1184.0940551757812,5.272884664009325e-05,Araneae
135,370.1994323730469,176.06982421875,556.7254943847656,466.837890625,5.24766837770585e-05,Araneae
136,335.8898620605469,151.5982666015625,482.2846984863281,327.5240783691406,5.227075962466188e-05,Araneae
137,750.5682678222656,1432.0126495361328,900.0,1700.0,5.151845107320696e-05,Araneae
138,2393.4783935546875,1462.8288879394531,2524.453971862793,1698.3645324707031,5.142715235706419e-05,Araneae
139,4110.691006660461,1443.31494140625,4262.56413269043,1650.3079833984375,5.1163151510991156e-05,Araneae
140,1411.3295593261719,3258.3352966308594,1595.3502807617188,3417.223876953125,5.111648715683259e-05,Araneae
141,2400.036942958832,1250.7697105407715,2479.706214904785,1474.5660705566406,5.035677531850524e-05,Araneae
142,1193.5043029785156,912.4728698730469,1299.6104125976562,1179.1141357421875,5.009816959500313e-05,Araneae
143,2107.0818939208984,2408.984338760376,2285.6001892089844,2554.3311309814453,5.007587242289446e-05,Araneae
144,786.7882690429688,893.7895812988281,900.0,1135.577880859375,4.9768135795602575e-05,Araneae
145,3583.8306274414062,0.0,3700.0,263.1144714355469,4.923518645227887e-05,Araneae
146,4000.1366943120956,2453.7626190185547,4086.8942947387695,2694.0071716308594,4.865998198511079e-05,Araneae
147,0.0016808509826660156,329.7369384765625,127.16920471191406,560.1191101074219,4.811640246771276e-05,Araneae
148,1600.0258103013039,2400.0,1670.6897354125977,2626.5548706054688,4.8111542128026485e-05,Araneae
149,296.7381591796875,2958.8731689453125,475.971923828125,3154.7784729003906,4.7894562158035114e-05,Araneae
150,2549.083740234375,2865.2503051757812,2659.009033203125,3110.5555114746094,4.767442078446038e-05,Araneae
151,2198.5003967285156,438.5618591308594,2498.369171142578,499.7982482910156,4.562594767776318e-05,Araneae
152,2800.0,2112.363052368164,2903.7812728881836,2451.602020263672,4.453750079846941e-05,Araneae
153,1949.0390625,675.3563842773438,2100.0,900.0,4.452233770280145e-05,Araneae
154,4108,1687.4700546264648,4157.684661865234,1934.4889221191406,4.397329394123517e-05,Araneae
155,2800.0,1058.8035583496094,2900.0,1300.0,4.375443313620053e-05,Araneae
156,897.5754241943359,1031.2311706542969,1015.1017608642578,1143.9727172851562,4.360569073469378e-05,Araneae
157,3955.1107788085938,2002.9029369354248,4099.528137207031,2355.1012573242188,4.190958134131506e-05,Araneae
158,1803.7794647216797,2578.287078857422,1924.5781860351562,2742.25146484375,4.1818122554104775e-05,Araneae
159,51.95071792602539,166.3853302001953,112.48284912109375,424.0723571777344,4.153237023274414e-05,Araneae
160,2758.2960205078125,2562.5639038085938,2900.0,2743.75830078125,4.1216328099835664e-05,Araneae
161,2846.572799682617,3206.9723205566406,3013.687469482422,3315.801055908203,4.117456410313025e-05,Araneae
162,501.60286712646484,2219.561767578125,654.9668273925781,2397.5196228027344,4.0859769796952605e-05,Araneae
163,2800.318545103073,2833.4995727539062,2887.4037475585938,3132.1641845703125,4.0815801185090095e-05,Araneae
164,3977.918426513672,2567.762008666992,4100.0,2857.341278076172,4.0265891584567726e-05,Araneae
165,4001.7154693603516,3175.3444213867188,4285.805908203125,3290.7447204589844,4.021980203106068e-05,Araneae
166,339.64910888671875,2764.3164672851562,443.1546325683594,2837.9230346679688,3.8905876863282174e-05,Araneae
167,3200.0,577.6960906982422,3285.7970275878906,889.0685119628906,3.831542926491238e-05,Araneae
168,2009.4280614852905,1600.0,2099.9722595214844,1845.5421905517578,3.7748381146229804e-05,Araneae
169,3018.7086181640625,3259.1346130371094,3040.0130920410156,3274.785186767578,3.7309611798264086e-05,Araneae
170,2542.678497314453,2400,2900.0,2599.0005950927734,3.7245092244120315e-05,Araneae
171,4000.200140476227,2893.8737411499023,4075.1037521362305,3238.809112548828,3.6900357372360304e-05,Araneae
172,3200.1000463962555,809.6640586853027,3256.0221061706543,1018.2434997558594,3.6704728699987754e-05,Araneae
173,384.3701477050781,534.3271179199219,504.6882781982422,873.1609497070312,3.65074556611944e-05,Araneae
174,4169.046157836914,608.5159301757812,4293.604675292969,800.999267578125,3.624054079409689e-05,Araneae
175,381.0896301269531,2195.779510498047,500.0,2410.7855834960938,3.608607221394777e-05,Araneae
176,2623.6573638916016,3121.5939025878906,2733.8233947753906,3282.6923828125,3.561003541108221e-05,Araneae
177,1548.766845703125,178.7303009033203,1701.0761489868164,500.0,3.541689511621371e-05,Araneae
178,4155.272205352783,3011.9498291015625,4313.171676635742,3362.540008544922,3.5322584153618664e-05,Araneae
179,772.1368408203125,2902.0249252319336,919.3791656494141,3256.9765625,3.530914545990527e-05,Araneae
180,3963.164337158203,1567.9696655273438,4100.0,1766.181869506836,3.486882269498892e-05,Araneae
181,3956.1598205566406,821.2684574127197,4109.13338470459,1163.6704406738281,3.4499065804993734e-05,Araneae
182,397.29852294921875,3022.808547973633,499.36627197265625,3263.4774780273438,3.4143231459893286e-05,Araneae
183,1201.2179017066956,2072.1637268066406,1296.9496231079102,2270.659637451172,3.3936157706193626e-05,Araneae
184,912.9400100708008,1389.132553100586,942.9162902832031,1401.339126586914,3.389443372725509e-05,Araneae
185,1773.5343475341797,2800.164073705673,2010.1833801269531,2850.9976196289062,3.372204446350224e-05,Araneae
186,4108.0,2598.457733154297,4236.101425170898,2847.800506591797,3.3146890928037465e-05,Araneae
187,1600.013691186905,2000.0,1653.9514846801758,2257.394989013672,3.306660437374376e-05,Araneae
188,559.3618469238281,448.93249893188477,750.620361328125,699.1661987304688,3.257123535149731e-05,Araneae
189,3979.6302795410156,419.53115463256836,4120.09513092041,689.6459045410156,3.222013037884608e-05,Araneae
190,355.6042175292969,489.39378356933594,494.34202575683594,716.9013061523438,3.221681254217401e-05,Araneae
191,1200,1475.8348388671875,1244.869285583496,1613.3496398925781,3.195248427800834e-05,Araneae
192,3200.0,2612.740036010742,3304.6565551757812,2888.9783935546875,3.134195867460221e-05,Araneae
193,3600.0,384.3143310546875,3833.4073028564453,530.9849700927734,3.0140727176330984e-05,Araneae
194,2400.849160552025,2800.0,2473.3184509277344,2973.090362548828,3.001271943503525e-05,Araneae
195,1656.0306205749512,2217.3485717773438,1752.8782501220703,2262.9725036621094,2.996461626025848e-05,Araneae
196,3200.0,278.31903076171875,3318.264747619629,500.0,2.9864111638744362e-05,Araneae
197,1351.9749603271484,1600.125029683113,1593.4871215820312,1629.7158393859863,2.967752516269684e-05,Araneae
198,87.33773040771484,2179.87890625,185.8336181640625,2251.8387298583984,2.9421009458019398e-05,Araneae
199,2800.0179827213287,1642.4189071655273,2859.237636566162,1906.5160522460938,2.9302958864718676e-05,Araneae
200,4000.0,1200.0,4240.128616333008,1421.5449829101562,2.9292759791132994e-05,Araneae
201,1601.0725677013397,2086.2274169921875,1699.8475036621094,2306.0225524902344,2.9208184059825726e-05,Araneae
202,1633.773567199707,2659.509765625,1847.6107635498047,2888.666778564453,2.8776461476809345e-05,Araneae
203,341.31243896484375,2934.192840576172,559.5152893066406,3160.2398986816406,2.8361178920022212e-05,Araneae
204,1.3143539428710938,3062.8114318847656,91.4662094116211,3233.4381103515625,2.8162623493699357e-05,Araneae
205,3998.5093688964844,1412.9851379394531,4118.723213195801,1700.0,2.803726601996459e-05,Araneae
206,3200.0,506.9499969482422,3304.5020904541016,772.1221923828125,2.7931400836678222e-05,Araneae
207,1594.0571899414062,2936.869140625,1718.491813659668,3143.794662475586,2.7678359401761554e-05,Araneae
208,1563.2344665527344,2565.9539642333984,1700.0,2772.8839416503906,2.762962321867235e-05,Araneae
209,3776.487548828125,2000.1707077026367,4040.09423828125,2133.128692626953,2.7599575332715176e-05,Araneae
210,1600.7578074932098,407.6057434082031,1674.902961730957,560.5072937011719,2.7320944354869425e-05,Araneae
211,1597.3470153808594,3125.4159545898438,1766.7272644042969,3389.1898193359375,2.7161589969182387e-05,Araneae
212,1913.0911865234375,2952.458770751953,2071.057418823242,3173.9439086914062,2.715957089094445e-05,Araneae
213,1200.0,2147.0529022216797,1287.4339752197266,2375.6959533691406,2.7039475753554143e-05,Araneae
214,400.0,2800.0,636.6659240722656,2966.061019897461,2.6921172320726328e-05,Araneae
215,3529.0243225097656,2586.4032592773438,3646.392837524414,2801.2368774414062,2.6912777684628963e-05,Araneae
216,2013.5497207641602,3394.588134765625,2149.7351837158203,3433.6585693359375,2.6785317459143698e-05,Araneae
217,3983.4234619140625,2829.556083679199,4099.414642333984,3059.6690368652344,2.675100950000342e-05,Araneae
218,2395.650665283203,2521.8975677490234,2500.0,2769.5597229003906,2.6701462047640234e-05,Araneae
219,4046.67928314209,2054.7670822143555,4276.324737548828,2285.958282470703,2.668433080543764e-05,Araneae
220,800.0,625.1649780273438,873.1994476318359,899.6214904785156,2.6266507120453753e-05,Araneae
221,1326.3361206054688,2936.694808959961,1470.7466125488281,3060.020263671875,2.5584611648810096e-05,Araneae
222,233.2243194580078,3223.163604736328,419.79217529296875,3382.7291870117188,2.5439800083404407e-05,Araneae
223,3959.8287963867188,1038.4208679199219,4100.0,1300.0,2.5419478333787993e-05,Araneae
224,2811.347381591797,3231.752685546875,2899.8786010742188,3456.0,2.5377912606927566e-05,Araneae
225,2593.2691650390625,30.43177032470703,2697.389129638672,159.64669799804688,2.522224713175092e-05,Araneae
226,3200.1181602478027,1624.4606971740723,3297.2028732299805,1854.2958984375,2.5112582079600543e-05,Araneae
227,2737.446319580078,40.04030227661133,2838.2324829101562,205.33807373046875,2.508379111532122e-05,Araneae
228,2439.88427734375,18.930030822753906,2500.0,231.27792358398438,2.4968494471977465e-05,Araneae
229,4108.125676393509,2304.5479431152344,4207.583320617676,2497.0842895507812,2.4933109671110287e-05,Araneae
230,2800.1055032014847,1200.0,2885.4139556884766,1497.5984497070312,2.485652112227399e-05,Araneae
231,573.6855926513672,2880.577079772949,686.0068359375,3010.584976196289,2.4855169613147154e-05,Araneae
232,3522.7194213867188,705.8381042480469,3751.1334838867188,900.0,2.4809560272842646e-05,Araneae
233,2800.060737133026,1473.073486328125,2870.8581771850586,1690.0609130859375,2.4779887098702602e-05,Araneae
234,2763.426971435547,1816.3897094726562,2900.0,2086.32177734375,2.46926265390357e-05,Araneae
235,1881.8279724121094,3006.8255462646484,2053.0055541992188,3246.678741455078,2.4532340830774046e-05,Araneae
236,3600.0,1449.1983337402344,3698.8768005371094,1688.8627014160156,2.4497272534063086e-05,Araneae
237,90.79202270507812,2117.635223388672,181.5564727783203,2190.3659057617188,2.4367793230339885e-05,Araneae
238,3682.4730224609375,1711.6234283447266,3868.563720703125,1920.8390197753906,2.4301212761201896e-05,Araneae
239,1423.84033203125,2966.2133178710938,1575.2552795410156,3154.566375732422,2.4280318029923365e-05,Araneae
240,1171.0508422851562,3212.7330017089844,1301.001609802246,3456.0,2.4109642254188657e-05,Araneae
241,4108.0,834.2212677001953,4210.443817138672,1052.1513977050781,2.3950240574777126e-05,Araneae
242,1975.3282165527344,2491.25089263916,2100.0,2755.4674682617188,2.373181632719934e-05,Araneae
243,2800.049865245819,956.0026702880859,2868.0187454223633,1182.6872253417969,2.3626742404303513e-05,Araneae
244,525.7868270874023,1107.8832702636719,660.2795715332031,1270.8553466796875,2.3285487259272486e-05,Araneae
245,4108.009146332741,226.212890625,4170.839580535889,485.7968444824219,2.3233895262819715e-05,Araneae
246,1589.2549133300781,0.0,1791.0568237304688,264.8488464355469,2.31846915994538e-05,Araneae
247,4108.307178497314,400.0,4194.541221618652,621.2506256103516,2.3163453079177998e-05,Araneae
248,714.9698791503906,2279.6572265625,831.0146789550781,2423.4163208007812,2.307134673174005e-05,Araneae
249,3414.154296875,1518.4370422363281,3560.792266845703,1686.5598754882812,2.2716307285008952e-05,Araneae
250,3600.0,603.8609466552734,3754.0259399414062,856.0578308105469,2.2705218725604936e-05,Araneae
251,780.7759399414062,1369.2365264892578,908.2986373901367,1541.4381408691406,2.249621866212692e-05,Araneae
252,400.17888247966766,2039.264533996582,447.26221466064453,2445.241455078125,2.242955451947637e-05,Araneae
253,3988.417022705078,318.5018615722656,4098.907958984375,608.9057464599609,2.2177850041771308e-05,Araneae
254,2209.823440551758,698.9001159667969,2330.5553283691406,848.4515991210938,2.2096211978350766e-05,Araneae
255,2177.8165283203125,3237.3167724609375,2220.2691497802734,3301.1237182617188,2.2080601411289535e-05,Araneae
256,3987.6240844726562,619.5132293701172,4114.685989379883,829.3903198242188,2.1975190975354053e-05,Araneae
257,1934.2376403808594,3193.4569396972656,2100.0,3405.355224609375,2.1961028323858045e-05,Araneae
258,815.3436660766602,2877.916145324707,952.1071624755859,3151.6307373046875,2.194645639974624e-05,Araneae
259,1200.0,163.6691131591797,1286.2495803833008,479.66815185546875,2.1741807358921506e-05,Araneae
260,3600.1722037792206,2400.0,3661.7962226867676,2630.3596801757812,2.171070627809968e-05,Araneae
261,800.9839594364166,2530.4642639160156,900.3248825073242,2700.5674438476562,2.132989357050974e-05,Araneae
262,3217.9085693359375,1318.1360244750977,3299.9415283203125,1515.7760620117188,2.1250993086141534e-05,Araneae
263,3894.1302185058594,1411.8924102783203,4019.7418212890625,1556.0036315917969,2.1229319827398285e-05,Araneae
264,1170.3358154296875,1661.1646537780762,1264.8079528808594,1738.5812225341797,2.1154684873181395e-05,Araneae
265,1330.0164184570312,2132.311248779297,1462.4777221679688,2293.1553344726562,2.1057849153294228e-05,Araneae
266,3968.158905029297,1827.0273132324219,4098.370941162109,2021.9911499023438,2.0978855900466442e-05,Araneae
267,964.1292266845703,25.286174774169922,1119.14501953125,257.60540771484375,2.094816773023922e-05,Araneae
268,1875.1505432128906,2400.0,2135.6226654052734,2549.5750427246094,2.0651486920542084e-05,Araneae
269,3089.110382080078,2531.8094177246094,3238.80615234375,2716.6505432128906,2.0641033188439906e-05,Araneae
270,3600.0,2257.3226013183594,3733.234878540039,2466.0560607910156,2.063518695649691e-05,Araneae
271,4465.221221923828,2244.2947387695312,4499.866302490234,2498.5350646972656,2.0488434529397637e-05,Araneae
272,400.9635090827942,3.367733955383301,519.4108123779297,273.3006896972656,2.0481733372434974e-05,Araneae
273,1600.04942715168,3049.0374603271484,1698.6741943359375,3279.5392150878906,2.0470721210585907e-05,Araneae
274,3216.600311279297,2191.7388916015625,3299.6703186035156,2359.381103515625,2.034860517596826e-05,Araneae
275,2844.365753173828,1109.5472412109375,2900.0,1237.2586364746094,2.010358548432123e-05,Araneae
276,1469.64111328125,318.5779113769531,1634.5627746582031,474.986083984375,2.003512236115057e-05,Araneae
277,1802.0921630859375,3008.7364654541016,1953.0754089355469,3157.285934448242,1.991344106500037e-05,Araneae
278,1600.0926196575165,892.9713973999023,1671.1982727050781,1213.3627014160156,1.9828790755127557e-05,Araneae
