,xmin,ymin,xmax,ymax,conf,class
0,1170.9268798828125,356.2255859375,4184.77587890625,1925.0706787109375,0.35387516021728516,Araneae
1,3331.835693359375,2897.3499755859375,4308.705078125,3286.445770263672,0.1520463228225708,Araneae
2,163.56692504882812,2332.319366455078,288.29925537109375,2792.31396484375,0.1209532618522644,Araneae
3,3818.9673461914062,2863.518569946289,4100.0,3223.2884826660156,0.0453825481235981,Araneae
4,2000.0,2883.4094314575195,2230.501724243164,3198.7145080566406,0.02203246019780636,Araneae
5,96.94647979736328,2512.9981994628906,377.1424865722656,2868.0970916748047,0.011647667735815048,Araneae
6,1144.1619873046875,923.7627563476562,3705.864059448242,2687.83984375,0.00934525765478611,Araneae
7,3600.0,2052.004337310791,3669.0043334960938,2493.420928955078,0.005428868345916271,Araneae
8,1927.5996398925781,722.1734619140625,2100.0,1010.8634033203125,0.003818108467385173,Araneae
9,4006.9074153900146,2330.264862060547,4406.228454589844,2634.9134521484375,0.003696249332278967,Araneae
10,1919.1207275390625,813.0445556640625,2003.2127685546875,899.8930053710938,0.003625905141234398,Araneae
11,3976.890655517578,2437.7217292785645,4154.292724609375,2781.9296264648438,0.0029627089388668537,Araneae
12,4000.0,400.0,4188.100044250488,802.3424072265625,0.0023460290394723415,Araneae
13,2504.696533203125,2578.848388671875,3883.251708984375,3269.9978942871094,0.002269119955599308,Araneae
14,2789.641326904297,2956.0,3025.326202392578,3081.52628326416,0.001979302382096648,Araneae
15,4052.4160385131836,3001.361171722412,4263.451263427734,3419.9880981445312,0.0017193370731547475,Araneae
16,898.1999130249023,698.0682373046875,1298.5286865234375,899.7233276367188,0.0015187199460342526,Araneae
17,2000.0,2245.1668243408203,2404.270782470703,2500.0,0.00135294150095433,Araneae
18,3974.221435546875,2168.876739501953,4099.729644775391,2453.029052734375,0.0009719658992253244,Araneae
19,128.0320587158203,2418.2884216308594,338.8037109375,2499.8641967773438,0.0009657098562456667,Araneae
20,4064.189765930176,2400.06962120533,4371.772277832031,2426.006429672241,0.0009286940330639482,Araneae
21,3144.328094482422,2772.773468017578,3306.928207397461,3031.990478515625,0.0007276168907992542,Araneae
22,2800.033912062645,2867.1148071289062,2880.4249114990234,3146.0828552246094,0.0006693367613479495,Araneae
