,xmin,ymin,xmax,ymax,conf,class
0,363.37969970703125,130.85232543945312,1392.6427001953125,1216.063720703125,0.8071680665016174,Araneae
1,3985.902069091797,2475.847557067871,4233.824401855469,2900.0,0.11564677208662033,Araneae
2,1104.9766845703125,2575.3388671875,2676.05322265625,3315.27392578125,0.08392491191625595,Araneae
3,1385.0280303955078,2917.552589416504,1681.1665649414062,3011.131618499756,0.07983208447694778,Araneae
4,1751.692153930664,271.92425537109375,2063.2313842773438,471.6291809082031,0.02570658177137375,Araneae
5,905.9231567382812,669.9727783203125,2628.64501953125,1299.7257080078125,0.016638344153761864,Araneae
6,1600.0,2956.0,1822.940689086914,3020.7512588500977,0.016127869486808777,Araneae
7,2414.96533203125,382.8686828613281,3369.741455078125,695.6997680664062,0.010064609348773956,Araneae
8,172.11029052734375,2160.6271209716797,274.86968994140625,2285.683380126953,0.0073619321919977665,Araneae
9,3030.678512573242,366.0453186035156,3300.0,521.2477416992188,0.007101513911038637,Araneae
10,764.59912109375,2728.91552734375,1689.1046142578125,3169.06201171875,0.00529152387753129,Araneae
11,1111.7534790039062,1072.906982421875,1600.3752746582031,1751.9188690185547,0.004742192104458809,Araneae
12,800.0,2097.704315185547,1309.4084167480469,2546.0860290527344,0.0030665684025734663,Araneae
13,165.78701782226562,2323.634765625,257.9823913574219,2498.0320434570312,0.0023978962562978268,Araneae
14,2547.5926513671875,2433.7536010742188,2807.4326171875,2505.564140319824,0.002393675036728382,Araneae
15,2400.0,2145.1075592041016,2493.6261825561523,2459.616943359375,0.0012412421638146043,Araneae
16,3451.984130859375,138.94540405273438,4279.57275390625,727.7709350585938,0.00116590631660074,Araneae
17,2631.991165161133,471.0772399902344,2797.027099609375,499.2779846191406,0.0011591656366363168,Araneae
18,573.8496246337891,400.0,900.0,455.46177673339844,0.0010256471578031778,Araneae
19,496.3233947753906,1138.0924072265625,811.7929077148438,1241.409023284912,0.0009606966050341725,Araneae
20,2088.199661254883,1349.1943359375,2559.313507080078,1700.0,0.0009495224221609533,Araneae
21,712.3692626953125,2075.102279663086,900.0,2268.1237182617188,0.0008841193048283458,Araneae
22,4108.055354833603,1200.0,4229.4163818359375,1408.2423706054688,0.0008113605435937643,Araneae
