,xmin,ymin,xmax,ymax,conf,class
0,1128.102783203125,1342.117919921875,3859.47509765625,2862.97802734375,0.08420291543006897,Araneae
1,1136.572509765625,1861.1072387695312,3132.1708984375,2648.543701171875,0.06189962849020958,Araneae
2,2000.0,1960.8674621582031,2304.12744140625,2391.0419311523438,0.03177671507000923,Araneae
3,206.7002716064453,784.6777648925781,394.8291320800781,923.4985198974609,0.006009813863784075,Araneae
4,2642.4606323242188,2213.854507446289,2829.271270751953,2450.7908935546875,0.0022974659223109484,Araneae
5,2000.0,2090.640525817871,2305.0556640625,2435.2725830078125,0.0021512052044272423,Araneae
6,2878.7598571777344,2197.345016479492,3429.5228881835938,2528.8699951171875,0.001976889558136463,Araneae
7,1238.4560546875,614.849609375,2510.6240234375,1395.8846740722656,0.001404501381330192,Araneae
8,3951.1670532226562,227.19467163085938,4107.550933837891,478.0328674316406,0.0012384970905259252,Araneae
9,203.7344970703125,935.3658142089844,485.15521240234375,1301.372055053711,0.0011546952882781625,Araneae
10,3548.5224609375,2966.4380950927734,3755.750030517578,3281.2892456054688,0.0006290936144068837,Araneae
11,2212.121826171875,2001.1344015598297,2325.38818359375,2067.8297576904297,0.0005635095876641572,Araneae
12,277.491943359375,1008.6180725097656,395.4698486328125,1138.0315856933594,0.0004444962542038411,Araneae
13,3200.0,2323.5643920898438,3375.7440032958984,2499.9099731445312,0.00032728398218750954,Araneae
14,261.70452880859375,1099.0694885253906,404.9086608886719,1218.7657470703125,0.0003250299778301269,Araneae
15,3083.7218627929688,2956.104507803917,3297.6655883789062,3056.429656982422,0.0003020824515260756,Araneae
16,3930.7183837890625,1017.4182891845703,4100.0,1254.52099609375,0.00024001595738809556,Araneae
17,1321.7023391723633,2962.425323486328,1739.7921142578125,3363.645477294922,0.0002247904776595533,Araneae
18,381.8711242675781,1435.270980834961,1340.7696533203125,3223.442138671875,0.00022092967992648482,Araneae
19,1723.6670761108398,1303.9071578979492,1912.1281127929688,1494.7055358886719,0.00020638213027268648,Araneae
20,4097.482391357422,505.6951370239258,4249.89079284668,813.8056335449219,0.00020056213543284684,Araneae
21,3174.4505920410156,2000.0,3300.0,2344.7915649414062,0.00019309308845549822,Araneae
22,1973.8177490234375,332.4360656738281,3529.4013671875,961.991455078125,0.00017010985175147653,Araneae
