,xmin,ymin,xmax,ymax,conf,class
0,801.33837890625,1464.0718994140625,3708.490234375,2420.554443359375,0.08141642063856125,Araneae
1,0.0,264.4982604980469,491.34808349609375,1315.3206787109375,0.0724407285451889,Araneae
2,775.8597412109375,2000.0,3717.739013671875,2687.54150390625,0.032927561551332474,Araneae
3,1324.9310302734375,2890.863182067871,2575.109130859375,3340.919189453125,0.005823425482958555,Araneae
4,4000.0921845436096,3121.3812408447266,4131.400924682617,3297.1512756347656,0.004763769451528788,Araneae
5,2786.577880859375,101.98838806152344,4608.0,1687.3121337890625,0.0047263880260288715,Araneae
6,1596.86669921875,89.23271179199219,3462.456298828125,1356.6385498046875,0.0027328282594680786,Araneae
7,554.6239929199219,655.305908203125,710.0438232421875,772.7082214355469,0.0021021373104304075,Araneae
8,3327.593215942383,1870.1605834960938,3876.2241821289062,2100.0,0.0016524624079465866,Araneae
9,2933.5803985595703,2829.714942932129,3362.5789184570312,3398.0252685546875,0.0016439424362033606,Araneae
10,9.053468704223633,816.1378383636475,133.46865844726562,1096.3630981445312,0.0014499437529593706,Araneae
11,1145.9468383789062,3105.6771240234375,1346.2329864501953,3414.005340576172,0.0012582163326442242,Araneae
12,743.156982421875,2169.47509765625,3739.742431640625,2830.458251953125,0.001111349556595087,Araneae
13,2751.345672607422,0.0,3842.679931640625,953.533935546875,0.0006591467536054552,Araneae
14,3200.0,31.24871253967285,3483.7135314941406,255.2635498046875,0.0005221168394200504,Araneae
15,4108.0,1116.550048828125,4203.930503845215,1300.0,0.0004152292967773974,Araneae
16,779.3053588867188,1.0040998458862305,2103.313232421875,671.9224853515625,0.0003328761085867882,Araneae
17,0.0,1200.0,40.86195373535156,1507.5418395996094,0.00023297074949368834,Araneae
18,3362.2847747802734,747.2756042480469,3654.954803466797,895.7382507324219,0.00023254800180438906,Araneae
19,3619.711530685425,1933.8850402832031,3738.4473571777344,2013.33837890625,0.00023108632012736052,Araneae
20,3887.004669189453,32.712554931640625,4182.405181884766,270.70989990234375,0.00022899983741808683,Araneae
21,3970.3395080566406,2258.9053955078125,4167.43049621582,2500.0,0.00022377150889951736,Araneae
22,156.19459533691406,1217.320068359375,946.642333984375,3456.0,0.0002083245781250298,Araneae
23,2800.585448741913,3235.2495727539062,2936.2030487060547,3456.0,0.0002039227692876011,Araneae
