,xmin,ymin,xmax,ymax,conf,class
56,1162.5546875,1026.6090087890625,1652.9306640625,1524.69091796875,9.14852789719589e-05,Araneae
57,533.91796875,255.8519287109375,1163.8164672851562,622.4266967773438,9.127501107286662e-05,Araneae
58,2800.0,400.0,3077.911102294922,455.2509078979492,9.094779670704156e-05,Araneae
59,566.0430908203125,2833.7199935913086,916.2790679931641,3141.60546875,8.925132715376094e-05,Araneae
60,1492.0905456542969,3445.920867919922,1619.6830139160156,3456.0,8.896904182620347e-05,Araneae
61,3803.3089141845703,564.8690643310547,3820.9943237304688,578.4492492675781,8.680571045260876e-05,Araneae
62,0.0,2557.0503692626953,106.73457336425781,2899.5406188964844,8.624357724329457e-05,Araneae
63,3152.878631591797,1117.4207458496094,3370.2481231689453,1506.2943420410156,8.6090003605932e-05,Araneae
64,917.0813598632812,259.7352600097656,1014.3212890625,349.01409912109375,8.430940943071619e-05,Araneae
65,540.5364990234375,2698.8927001953125,770.7160034179688,2823.5571899414062,7.910235581221059e-05,Araneae
66,1200,2800,1458.3878173828125,2832.7170372009277,7.690144411753863e-05,Araneae
67,800.0,2459.086154937744,927.9326171875,2743.8834533691406,7.308333442779258e-05,Araneae
68,1192.2228698730469,1702.0924072265625,1345.2120971679688,2042.9618835449219,7.20728057785891e-05,Araneae
69,2800.0,1781.447021484375,2912.2436752319336,2098.463165283203,7.111848390195519e-05,Araneae
70,800.0,813.6770725250244,905.1067199707031,1146.2251281738281,7.096416084095836e-05,Araneae
71,3227.443265914917,2956.0,3481.8209228515625,3037.3751525878906,6.834507075836882e-05,Araneae
72,1236.54345703125,409.6932373046875,2100.0,1099.949951171875,6.81903911754489e-05,Araneae
73,3600.3170013427734,2956.0,3792.517318725586,3038.374122619629,6.815131928306073e-05,Araneae
74,0.0,2751.5005493164062,172.36705017089844,2929.202896118164,6.706429121550173e-05,Araneae
75,4108.0211879611015,1200.0,4185.921653747559,1433.8401336669922,6.597030733246356e-05,Araneae
76,400.0,891.9023742675781,471.64544677734375,1220.5130004882812,6.593772559426725e-05,Araneae
77,1346.4957885742188,2683.6327514648438,1449.8689880371094,2769.0223693847656,6.583782669622451e-05,Araneae
78,2400.029903650284,800.0,2471.6126251220703,1070.1629028320312,6.33319650660269e-05,Araneae
79,1579.4391174316406,3087.356658935547,1741.6165771484375,3321.1823120117188,6.313881749520078e-05,Araneae
80,1052.3299713134766,1295.21875,1225.0731811523438,1442.7747802734375,6.284075789153576e-05,Araneae
81,1991.1465759277344,2000.0,2681.607177734375,2521.872802734375,6.23093219473958e-05,Araneae
82,3148.1044921875,156.5984649658203,3364.7571563720703,438.7955627441406,6.224500248208642e-05,Araneae
83,2367.0000915527344,105.22899627685547,2558.229965209961,390.0596008300781,6.217767077032477e-05,Araneae
84,3100.559783935547,457.8422088623047,3264.895721435547,687.356689453125,6.172454595798627e-05,Araneae
85,1160.7174072265625,1100.6289978027344,1300.0,1345.547348022461,6.167694664327428e-05,Araneae
86,2616.4940338134766,3017.8419647216797,2782.63330078125,3155.1273193359375,6.114945426816121e-05,Araneae
87,1180.67236328125,2841.4627799987793,1296.742431640625,3208.336639404297,6.075890632928349e-05,Araneae
88,2800.051259994507,800.0,2890.9753952026367,1007.0309600830078,6.065863271942362e-05,Araneae
89,1069.8545532226562,2800.053308904171,1295.5809631347656,2850.4663581848145,5.9238307585474104e-05,Araneae
90,2800.0,3007.959701538086,2899.5797119140625,3191.597686767578,5.8639951021177694e-05,Araneae
91,2593.587875366211,277.7337646484375,2900.0,407.6578063964844,5.83764303883072e-05,Araneae
92,2400.0,1316.920425415039,2509.7128372192383,1649.8272094726562,5.8048022765433416e-05,Araneae
93,3981.16650390625,2674.6224365234375,4100.0,2900.0,5.7485693105263636e-05,Araneae
94,2000.0,1716.0233001708984,2115.986488342285,2050.196990966797,5.7473360357107595e-05,Araneae
95,1773.947738647461,1793.4505310058594,1973.4265441894531,2002.8800964355469,5.5767381127225235e-05,Araneae
96,1145.3158264160156,3105.055191040039,1355.1484069824219,3365.2921752929688,5.520070408238098e-05,Araneae
97,3195.382781982422,1034.7892761230469,3305.4006576538086,1276.8101806640625,5.37326886842493e-05,Araneae
98,800.0514045357704,1600.0,900.8995666503906,1838.0861206054688,5.357827103580348e-05,Araneae
99,2800.0,2478.774383544922,2828.644578933716,2724.272918701172,5.305371814756654e-05,Araneae
100,3219.9939250946045,2926.168632507324,3402.0758666992188,3077.0100708007812,5.287189924274571e-05,Araneae
101,1394.1285858154297,442.1824531555176,1499.9800415039062,612.9161376953125,5.214818520471454e-05,Araneae
102,4000.0,2400.424003601074,4099.479675292969,2695.9307556152344,4.912909571430646e-05,Araneae
103,3576.220184326172,1891.9847106933594,3769.808883666992,2382.5845336914062,4.89656267745886e-05,Araneae
104,3903.0578002929688,173.66151428222656,4190.5382080078125,463.3515319824219,4.844773138756864e-05,Araneae
105,4339.874893188477,78.65638732910156,4500.0,412.69708251953125,4.80716917081736e-05,Araneae
106,528.5188598632812,1165.3910217285156,792.3736572265625,1296.4929962158203,4.7516150516457856e-05,Araneae
107,2794.3228454589844,945.0964050292969,2941.701370239258,1272.5477294921875,4.7507768613286316e-05,Araneae
108,205.19766235351562,1506.1051940917969,376.8930969238281,1583.1533813476562,4.7011126298457384e-05,Araneae
109,3568.0205078125,617.9897308349609,3732.468231201172,895.363037109375,4.659714613808319e-05,Araneae
110,1600.0236362218857,2000.0,1696.711441040039,2307.909698486328,4.6426379412878305e-05,Araneae
111,1567.414794921875,2119.9432220458984,1701.654312133789,2484.2372436523438,4.627763701137155e-05,Araneae
112,3049.3203125,3150.749267578125,4015.70458984375,3456.0,4.615951547748409e-05,Araneae
113,4042.7684936523438,207.71475219726562,4099.871643066406,447.2430725097656,4.506715413299389e-05,Araneae
114,989.6466217041016,2956.130558013916,1259.0845947265625,3018.9289016723633,4.4418058678274974e-05,Araneae
115,4000.0,1163.7344360351562,4089.6724700927734,1433.7246398925781,4.40658513980452e-05,Araneae
116,2377.502166748047,1821.1061401367188,2500.0,2100.0,4.3961928895441815e-05,Araneae
117,1600.0,2641.75,1693.4010162353516,2898.5637817382812,4.376065407996066e-05,Araneae
118,1005.8291015625,1955.6179504394531,1194.1890869140625,2157.4432373046875,4.362261461210437e-05,Araneae
119,4109.090443134308,2732.7050170898438,4221.688003540039,2836.6988525390625,4.2905769078060985e-05,Araneae
120,2803.241056203842,2028.8788795471191,2875.296714782715,2284.5151977539062,4.2744413804030046e-05,Araneae
121,2509.302070617676,939.0774078369141,2702.4209899902344,1182.9099731445312,4.2686486267484725e-05,Araneae
122,2000.0572860240936,400.0,2105.129364013672,714.3765563964844,4.251253267284483e-05,Araneae
123,3861.2407836914062,3188.507797241211,3998.1465454101562,3279.7530822753906,4.214580621919595e-05,Araneae
124,1579.5707092285156,509.5010299682617,1707.1753845214844,833.63818359375,4.1898994822986424e-05,Araneae
125,1135.8832397460938,275.9955749511719,1320.807518005371,578.7370147705078,4.1896793845808133e-05,Araneae
126,3093.4942321777344,561.4971160888672,3286.7005310058594,874.4747619628906,4.18394229200203e-05,Araneae
127,1966.11962890625,2495.591926574707,2100.0,2751.8859252929688,4.170819738646969e-05,Araneae
128,2380.1998291015625,1546.2045288085938,2501.5984802246094,1834.6192779541016,4.069023270858452e-05,Araneae
129,2800.3918826580048,2400,2854.7518920898438,2591.640396118164,4.0597169572720304e-05,Araneae
130,3200.0,2099.931526184082,3280.3492736816406,2407.506561279297,4.037124017486349e-05,Araneae
131,436.8036193847656,357.2173156738281,500.0,499.6717529296875,3.9929087506607175e-05,Araneae
132,1460.3898010253906,971.2502288818359,1665.4226379394531,1180.4581298828125,3.943864066968672e-05,Araneae
133,3414.8182830810547,3196.6573486328125,3457.7816162109375,3276.0731201171875,3.932188337785192e-05,Araneae
134,1201.3639450073242,3366.0763244628906,1478.6840209960938,3456.0,3.912793181370944e-05,Araneae
135,3801.2539825439453,1348.1110534667969,3985.8228149414062,1513.7352600097656,3.905087578459643e-05,Araneae
136,1970.0009155273438,62.629913330078125,2130.3128356933594,393.85137939453125,3.893185203196481e-05,Araneae
137,1600.0,2800.0616788864136,1766.4003295898438,3022.905731201172,3.886226477334276e-05,Araneae
138,1200.8122444152832,3350.0764770507812,1319.3261642456055,3456.0,3.8722093449905515e-05,Araneae
139,3842.2276000976562,3009.9915084838867,3977.3712768554688,3187.6134033203125,3.84733866667375e-05,Araneae
140,2331.81982421875,0.0,2557.5210723876953,305.8639831542969,3.8423590012826025e-05,Araneae
141,1200.3074705600739,3284.537353515625,1324.9398193359375,3456.0,3.832339643849991e-05,Araneae
142,2748.7266540527344,0.23322105407714844,2900.0,103.97531127929688,3.8236918044276536e-05,Araneae
143,1600.0,677.3433837890625,1750.2507019042969,964.1230621337891,3.807717075687833e-05,Araneae
144,1277.6056747436523,2915.2502517700195,1527.7881469726562,3094.0255126953125,3.737310180440545e-05,Araneae
145,1582.0022277832031,2493.5756454467773,1712.4490127563477,2739.7588500976562,3.6856501537840813e-05,Araneae
146,776.5347900390625,3058.254913330078,981.4004821777344,3359.930389404297,3.6490611819317564e-05,Araneae
147,2777.0067443847656,961.8490295410156,2910.5520248413086,1134.6560974121094,3.643337549874559e-05,Araneae
148,2172.8878479003906,298.5071716308594,2469.8038940429688,510.9323959350586,3.634793756646104e-05,Araneae
149,3197.8128051757812,2800.0,3299.6876220703125,3076.20263671875,3.6225232179276645e-05,Araneae
150,4111.115332126617,548.2082977294922,4238.409103393555,765.3195495605469,3.60092417395208e-05,Araneae
151,4047.179229736328,975.9823303222656,4100.0,1284.7496948242188,3.553876013029367e-05,Araneae
152,2400.07027387619,3228.9718322753906,2545.6893463134766,3300.223388671875,3.5515822673914954e-05,Araneae
153,1590.6787109375,1884.6607666015625,1731.533676147461,2091.435516357422,3.5198369005229324e-05,Araneae
154,1280.2351837158203,2956.04845559597,1643.5931701660156,3016.9977264404297,3.519504753057845e-05,Araneae
155,1125.4835815429688,580.7921600341797,1284.8006286621094,834.8570861816406,3.489672963041812e-05,Araneae
156,3199.711700439453,1263.3642196655273,3303.781951904297,1556.3861694335938,3.4754622902255505e-05,Araneae
157,152.69691467285156,2844.3793296813965,291.45526123046875,2981.356002807617,3.454759644228034e-05,Araneae
158,1176.8775329589844,514.0386123657227,1299.8705444335938,836.9786376953125,3.3997766877291724e-05,Araneae
159,266.01324462890625,1501.4016418457031,371.0875549316406,1548.5142822265625,3.394440864212811e-05,Araneae
160,1567.6009216308594,1289.073371887207,1727.925895690918,1590.8219909667969,3.377102257218212e-05,Araneae
161,3601.8604278564453,2861.8123054504395,3663.404857635498,3083.733367919922,3.37656783813145e-05,Araneae
162,757.5621337890625,2986.742645263672,906.5390625,3258.309326171875,3.361079507158138e-05,Araneae
163,2400.4395067691803,1690.5491790771484,2516.0051345825195,1859.9067077636719,3.360416303621605e-05,Araneae
164,1967.8096313476562,634.7376861572266,2100.0,899.720947265625,3.353801730554551e-05,Araneae
165,2497.663787841797,800.0007271766663,2893.2559814453125,853.7215995788574,3.350997940287925e-05,Araneae
166,12.964263916015625,2649.686767578125,183.90626525878906,2854.632049560547,3.334590655867942e-05,Araneae
167,1200.0,3010.594825744629,1307.5755462646484,3245.6246032714844,3.2565647416049615e-05,Araneae
168,3200.0182390213013,2411.0684871673584,3296.439277648926,2721.6701049804688,3.2516210922040045e-05,Araneae
169,3576.672882080078,958.3563385009766,3699.4461975097656,1208.1348266601562,3.23635722452309e-05,Araneae
170,1200.0733077526093,915.8956527709961,1262.3654441833496,1245.3416442871094,3.226825356250629e-05,Araneae
171,2000.0460594892502,1665.9213333129883,2131.9288482666016,1898.2570190429688,3.209332498954609e-05,Araneae
172,4482.9053955078125,3171.2084350585938,4607.595733642578,3414.663330078125,3.2049010769696906e-05,Araneae
173,1975.0971984863281,542.072998046875,2134.1902618408203,784.08544921875,3.1573494197800756e-05,Araneae
174,0.12066364288330078,398.941162109375,169.96002197265625,553.9128723144531,3.1429026421392336e-05,Araneae
175,2774.691864013672,16.799808502197266,2900.0,259.4803466796875,3.1394993129651994e-05,Araneae
176,1555.1458740234375,2271.1907348632812,1709.3404541015625,2500.0,3.10100476781372e-05,Araneae
177,3200.0,2262.68505859375,3313.980140686035,2483.122833251953,3.0905976018402725e-05,Araneae
178,3802.6613159179688,460.9983825683594,4058.837371826172,499.9988098144531,3.0585008062189445e-05,Araneae
179,1146.762939453125,1371.6128997802734,1319.11328125,1551.0346984863281,3.0494582460960373e-05,Araneae
180,3131.8648376464844,869.7128753662109,3282.311248779297,1133.8953857421875,3.0344886909006163e-05,Araneae
181,3600.032204389572,2107.0505752563477,3785.608428955078,2493.6553955078125,2.9780951081193052e-05,Araneae
182,197.478515625,2261.5053100585938,312.4781494140625,2441.2802124023438,2.953229886770714e-05,Araneae
183,4142.084995269775,0.08538961410522461,4370.324249267578,205.55410766601562,2.9499422453227453e-05,Araneae
184,1713.945198059082,2513.9753799438477,1845.6439971923828,2762.1167602539062,2.936685450549703e-05,Araneae
185,1200.0,2260.0819702148438,1302.4637908935547,2499.9136352539062,2.935845077445265e-05,Araneae
186,800.5892395973206,1227.5523300170898,902.3279190063477,1483.4565734863281,2.907162888732273e-05,Araneae
187,4013.9567375183105,0.0,4267.282608032227,64.64519500732422,2.904159191530198e-05,Araneae
188,2001.5754401683807,1832.2748107910156,2134.8427734375,2096.338165283203,2.8985976314288564e-05,Araneae
189,2480.394317626953,312.7076110839844,2720.7807006835938,437.9137878417969,2.868267984013073e-05,Araneae
190,450.26531982421875,437.1331214904785,499.8220520019531,601.330322265625,2.8647058570641093e-05,Araneae
191,740.2333374023438,1421.8087158203125,917.5551300048828,1694.8046569824219,2.854563899745699e-05,Araneae
192,3200.0357687473297,1764.2261657714844,3264.498374938965,2059.2367553710938,2.8224518246133812e-05,Araneae
193,3536.9710998535156,191.90965270996094,3766.122848510742,465.629150390625,2.7751173547585495e-05,Araneae
194,3412.6549224853516,1937.9100341796875,3575.0831604003906,2053.952392578125,2.7737391064874828e-05,Araneae
195,857.9435234069824,1067.6636352539062,973.993896484375,1276.0626831054688,2.6850917492993176e-05,Araneae
196,800.0717133283615,686.3561706542969,918.3081359863281,900.0,2.6792497010319494e-05,Araneae
197,2800.0822126865387,1978.6253967285156,2892.4792861938477,2204.5166778564453,2.654599848028738e-05,Araneae
198,264.8947448730469,2577.5660095214844,387.6825256347656,2804.5938110351562,2.6360128686064854e-05,Araneae
199,4109.390585303307,2430.5240631103516,4187.022430419922,2652.7704162597656,2.6323328711441718e-05,Araneae
200,140.2752227783203,3231.755828857422,280.1513366699219,3364.141387939453,2.627051253512036e-05,Araneae
201,1600.0,1200.0,1719.5841827392578,1433.5355072021484,2.617713289509993e-05,Araneae
202,800.0463336706161,2400.0,872.0691299438477,2606.4308166503906,2.617408608784899e-05,Araneae
203,1619.9818782806396,2040.024543762207,1695.065673828125,2229.2190551757812,2.6077168513438664e-05,Araneae
204,2400.0,1444.1339416503906,2495.240036010742,1681.324951171875,2.591733391454909e-05,Araneae
205,1667.8688430786133,2339.5826110839844,1788.8705291748047,2497.0195922851562,2.5890629331115633e-05,Araneae
206,3166.8321228027344,2898.4574813842773,3323.0300903320312,3167.9301147460938,2.5717536118463613e-05,Araneae
207,1341.6383666992188,2966.636978149414,1428.7230529785156,3052.0726623535156,2.5696797820273787e-05,Araneae
208,3589.567413330078,460.2794647216797,3704.437568664551,778.5397033691406,2.564259739301633e-05,Araneae
209,2762.4957885742188,1122.5351867675781,2914.227226257324,1380.5628814697266,2.5627052309573628e-05,Araneae
210,3989.9429626464844,2989.7765197753906,4100.0,3268.927764892578,2.5568073397153057e-05,Araneae
211,291.3414001464844,1726.1045684814453,379.6042785644531,1806.9716033935547,2.550748104113154e-05,Araneae
212,1534.5569152832031,3217.28515625,1756.4832458496094,3300.0,2.5011318939505145e-05,Araneae
213,4501.160217285156,807.2407007217407,4607.950225830078,1024.8053283691406,2.4875731469364837e-05,Araneae
214,1172.7291259765625,1891.4822082519531,1322.4773635864258,2097.0873413085938,2.478848909959197e-05,Araneae
215,1984.6766967773438,2234.0887298583984,2100.0,2477.1987915039062,2.456050060573034e-05,Araneae
216,2959.362319946289,2704.499755859375,3081.512176513672,2843.8345336914062,2.4533437681384385e-05,Araneae
217,703.4677124023438,0.006949901580810547,900.0,220.93934631347656,2.395873707428109e-05,Araneae
218,3347.6695556640625,959.7642822265625,3465.15478515625,1123.2486572265625,2.3899248844827525e-05,Araneae
219,4108.326111912727,3007.5618324279785,4206.128601074219,3262.265106201172,2.3412052541971207e-05,Araneae
220,1726.8208236694336,1809.478500366211,1852.0393371582031,1956.5054321289062,2.3300548491533846e-05,Araneae
221,143.45388793945312,3061.3460998535156,258.4079284667969,3260.1216735839844,2.313201730430592e-05,Araneae
222,1982.2574157714844,3061.157646179199,2114.740707397461,3262.9131774902344,2.309144110768102e-05,Araneae
223,2000.0544399023056,909.4987411499023,2099.8541259765625,1248.4618225097656,2.3007363779470325e-05,Araneae
224,1200.0161588191986,1423.9685516357422,1286.1736450195312,1673.9377136230469,2.2898988390807062e-05,Araneae
225,3103.0874633789062,950.9486389160156,3234.296905517578,1103.8299560546875,2.2881351469550282e-05,Araneae
226,3600.0,3146.995590209961,3669.0094680786133,3374.9703063964844,2.274646067235153e-05,Araneae
227,1943.1843872070312,0.0,2100.0,231.86917114257812,2.21258796955226e-05,Araneae
228,3555.6180419921875,0.0,3796.3519744873047,113.62025451660156,2.184510049119126e-05,Araneae
229,168.67739868164062,182.5215301513672,260.593505859375,353.66058349609375,2.1600939362542704e-05,Araneae
230,3558.013427734375,1899.7037963867188,3697.2371215820312,2064.3351440429688,2.156634218408726e-05,Araneae
231,2800.173220783472,1486.4230041503906,2861.139392852783,1682.5313720703125,2.15574364119675e-05,Araneae
232,2413.9421577453613,104.35943603515625,2565.520477294922,283.2999572753906,2.1454972738865763e-05,Araneae
233,1200.0,1502.7960815429688,1324.515007019043,1700.0,2.124894490407314e-05,Araneae
234,2400.4531860351562,2015.4743194580078,2478.7517700195312,2155.6306762695312,2.1230007405392826e-05,Araneae
235,2395.467987060547,2422.3227729797363,2499.3341064453125,2715.1841735839844,2.1165662474231794e-05,Araneae
236,979.2776184082031,3185.0465393066406,1300.0,3333.5402221679688,2.108499757014215e-05,Araneae
237,2240.4801177978516,293.51995849609375,2361.5370178222656,493.93267822265625,2.1032781660323963e-05,Araneae
238,1200.0046163797379,2101.9190826416016,1289.605941772461,2377.0201721191406,2.0945131836924702e-05,Araneae
239,2001.488882303238,636.0359649658203,2093.7047576904297,786.9001770019531,2.0711939214379527e-05,Araneae
240,3200.0,1734.185775756836,3299.579429626465,1989.3030090332031,2.047472480626311e-05,Araneae
241,4108.0121384859085,2920.6009368896484,4188.552459716797,3157.378921508789,2.0297226001275703e-05,Araneae
242,1624.7179870605469,3161.431365966797,1699.762451171875,3377.3484802246094,2.022129592660349e-05,Araneae
243,2787.0733947753906,2608.6394805908203,2883.963218688965,2676.238739013672,2.0083731214981526e-05,Araneae
244,3600.806909799576,908.7461853027344,3697.9092712402344,1134.9506225585938,1.974289807549212e-05,Araneae
245,580.0251159667969,861.8721084594727,707.5673217773438,1010.1821441650391,1.974005499505438e-05,Araneae
246,768.8175659179688,1076.9020690917969,901.9052963256836,1360.3862915039062,1.970482844626531e-05,Araneae
247,4000.314450263977,2816.2864685058594,4111.172103881836,3087.2257080078125,1.9569617506931536e-05,Araneae
248,800.7789611816406,2332.3228759765625,898.5816040039062,2500.0,1.9522143702488393e-05,Araneae
249,4396.3232421875,57.4345588684082,4499.705322265625,365.2021484375,1.9207704099244438e-05,Araneae
250,3600.0797152519226,406.4776420593262,3691.8687438964844,639.3830108642578,1.919492206070572e-05,Araneae
251,291.09783935546875,83.05022430419922,447.6903076171875,208.09683227539062,1.9154254914610647e-05,Araneae
252,2530.5361328125,2653.789093017578,2695.4540405273438,2859.7667846679688,1.9081728169112466e-05,Araneae
253,65.50963592529297,7.924008369445801,245.4012908935547,240.76495361328125,1.8970828023157082e-05,Araneae
254,2512.8185272216797,1075.6251831054688,2679.916473388672,1262.7777099609375,1.884876110125333e-05,Araneae
255,3586.8605041503906,2663.189178466797,3700.0,2899.3854370117188,1.8828242900781333e-05,Araneae
256,3202.6691913604736,460.9992027282715,3281.4324645996094,636.7537994384766,1.8809094399330206e-05,Araneae
257,842.7099456787109,3250.0678100585938,1155.7183837890625,3300.0,1.871499807748478e-05,Araneae
258,793.7015380859375,3298.824493408203,894.0756149291992,3456.0,1.862790850282181e-05,Araneae
259,4108.150102376938,438.6603355407715,4197.8673095703125,650.3931274414062,1.8528902728576213e-05,Araneae
260,1601.3390243053436,400,1661.715072631836,547.2734375,1.8411135897622444e-05,Araneae
261,2400.0405073165894,562.3261871337891,2463.572334289551,815.5392150878906,1.832497218856588e-05,Araneae
262,3470.6065673828125,165.90638732910156,3670.21044921875,372.7488098144531,1.8227054169983603e-05,Araneae
263,581.2691497802734,1706.2190551757812,675.3955688476562,1863.4278869628906,1.8106456991517916e-05,Araneae
264,3054.3563842773438,273.6568603515625,3242.8790893554688,504.82330322265625,1.80982406163821e-05,Araneae
265,1918.7091369628906,216.33004760742188,2137.283447265625,464.7673645019531,1.8056880435324274e-05,Araneae
266,4001.5242278575897,402.5991439819336,4060.7902870178223,585.9151306152344,1.7983467841986567e-05,Araneae
267,1244.9810180664062,3139.869888305664,1299.7827453613281,3372.379150390625,1.782880826795008e-05,Araneae
268,2652.235153198242,1840.2120666503906,2803.80078125,1989.7284851074219,1.7729722458170727e-05,Araneae
269,1600.0,435.21270751953125,1854.15576171875,499.64752197265625,1.7588863556738943e-05,Araneae
270,1979.6050109863281,2665.2764282226562,2102.671455383301,2899.8524169921875,1.7544720321893692e-05,Araneae
271,1190.2113952636719,832.0765495300293,1305.9387893676758,1057.4402465820312,1.750486080709379e-05,Araneae
272,1859.5382080078125,2748.076446533203,1984.4924926757812,2833.645721435547,1.7498787201475352e-05,Araneae
273,1559.5917663574219,1470.7777404785156,1700.0,1745.5059051513672,1.7367960026604123e-05,Araneae
274,800.0,2748.7301025390625,903.6929168701172,2875.5816345214844,1.7325992303085513e-05,Araneae
275,2000.0653386116028,2400.0,2131.9364013671875,2568.947006225586,1.7236239727935754e-05,Araneae
