,xmin,ymin,xmax,ymax,conf,class
0,88.31683349609375,1347.5771484375,252.84877014160156,1804.8717041015625,0.15731680393218994,Araneae
1,1295.2886962890625,883.2715454101562,2641.451171875,1746.335205078125,0.08542966842651367,Araneae
2,2776.768524169922,0.0,3257.6463623046875,407.0390319824219,0.050262078642845154,Araneae
3,82.88640594482422,1399.2311401367188,223.54046630859375,1502.4142761230469,0.00938804354518652,Araneae
4,2543.6944885253906,2954.0443267822266,2972.081588745117,3455.8059692382812,0.007596557028591633,Araneae
5,2895.757209777832,2956.0,3284.5198669433594,3174.1742248535156,0.00748496875166893,Araneae
6,1548.508056640625,702.8502807617188,1584.0838623046875,756.1366577148438,0.005591645836830139,Araneae
7,352.93682861328125,2132.0697631835938,529.710205078125,2500.0,0.005275184754282236,Araneae
8,2355.386199951172,1699.0041732788086,2494.8861236572266,2093.0255737304688,0.004161210265010595,Araneae
9,3830.6184692382812,800.0,4177.911193847656,853.1824569702148,0.003830985864624381,Araneae
10,3683.1174392700195,843.5747680664062,3845.9588317871094,899.8426513671875,0.0037803645245730877,Araneae
11,1716.5991821289062,908.1924896240234,1978.0165710449219,1228.2448425292969,0.0037577017210423946,Araneae
12,98.52843475341797,1525.8114013671875,226.36929321289062,1724.8869934082031,0.003513766685500741,Araneae
13,3307.4953689575195,2942.4320678710938,3846.4711151123047,3194.2084350585938,0.003311097389087081,Araneae
14,3272.681854248047,2956.0,3693.494598388672,3135.0653533935547,0.0032582562416791916,Araneae
15,2471.697021484375,291.9537658691406,3330.143051147461,1119.0447998046875,0.0032146060839295387,Araneae
16,4108.0,658.0350036621094,4175.351181030273,900.0,0.0031404944602400064,Araneae
17,3046.3649291992188,1398.1599731445312,3299.6969299316406,1700.0,0.0029837123584002256,Araneae
18,3558.972930908203,591.7787475585938,3706.2848587036133,881.2783203125,0.0022831105161458254,Araneae
19,963.4079437255859,492.9317932128906,1185.1367797851562,727.1358947753906,0.0021287337876856327,Araneae
20,1566.422119140625,2538.2442932128906,2927.796142578125,3075.4404296875,0.0017861579544842243,Araneae
21,3155.6435546875,2805.0278306007385,3316.12198638916,3138.046417236328,0.0015270669246092439,Araneae
22,3947.8714599609375,1243.1886672973633,4109.005996704102,1517.4211120605469,0.0015265978872776031,Araneae
23,3952.572021484375,1048.830078125,4107.611396789551,1333.1686706542969,0.0012650670250877738,Araneae
24,3576.6005859375,1680.5802841186523,3700.0,1995.9753112792969,0.00125562131870538,Araneae
25,2898.607109069824,1512.6495971679688,3305.6600799560547,1743.9339599609375,0.0012393082724884152,Araneae
26,3173.98095703125,1353.9517822265625,3300.0,1699.8138427734375,0.001155709265731275,Araneae
27,3083.8241577148438,2838.885223388672,3228.9119262695312,2900.0,0.0009212115546688437,Araneae
28,146.34217834472656,1510.8468627929688,227.6195526123047,1641.3895263671875,0.0008338168263435364,Araneae
29,3200.0,1110.3952026367188,3697.7798461914062,1300.0,0.0007638721726834774,Araneae
30,776.7013549804688,1519.0256958007812,978.1658172607422,1752.2262878417969,0.0006058995495550334,Araneae
31,2402.6548385620117,843.2795524597168,2571.841110229492,969.1026611328125,0.0005890518659725785,Araneae
32,145.35047912597656,1502.4196166992188,223.21717834472656,1560.6201171875,0.000571404758375138,Araneae
33,3859.902801513672,2074.0831604003906,4021.3271484375,2194.397918701172,0.0004328744544181973,Araneae
34,355.6315002441406,2190.4331665039062,496.8865966796875,2467.1437377929688,0.0004034609883092344,Araneae
35,3204.5288801193237,2145.6258850097656,3452.2279205322266,2405.719268798828,0.00037508978857658803,Araneae
36,3950.913848876953,337.85821533203125,4064.9503173828125,556.9120483398438,0.0003679638321045786,Araneae
37,608.5338592529297,2830.8791885375977,888.7569580078125,3156.628448486328,0.00036358850775286555,Araneae
38,2295.2498474121094,3024.32080078125,2586.45166015625,3300.0,0.0003612292930483818,Araneae
39,453.7004699707031,247.9481201171875,674.5288391113281,471.8836669921875,0.00035363069036975503,Araneae
40,3765.122039794922,375.166259765625,3949.733642578125,504.5054168701172,0.00031694170320406556,Araneae
41,3601.775574684143,2200.889404296875,4100.0,2500.0,0.00030835511279292405,Araneae
42,3129.595672607422,82.70280456542969,3320.2991485595703,333.4683532714844,0.00029777525924146175,Araneae
43,4479.212738037109,2400.0,4607.99169921875,2695.7577514648438,0.0002826545387506485,Araneae
44,400.09586811065674,1829.1412811279297,805.8752136230469,2096.7748107910156,0.00027807257720269263,Araneae
45,3600.0,921.1177673339844,3712.8346786499023,1196.9206237792969,0.0002712857094593346,Araneae
