,xmin,ymin,xmax,ymax,conf,class
0,1063.392333984375,1338.9620361328125,2213.83837890625,1866.530517578125,0.03766794502735138,Araneae
1,2247.4594116210938,1029.904556274414,2627.4027099609375,1363.3186645507812,0.02566211111843586,Araneae
2,1557.71044921875,2873.0905990600586,1838.9485321044922,3111.7254333496094,0.022754743695259094,Araneae
3,4108.0,2003.7416458129883,4171.705265045166,2372.579345703125,0.015289961360394955,Araneae
4,2521.2536087036133,994.1828918457031,2682.7189331054688,1125.9978332519531,0.013924634084105492,Araneae
5,4069.4470977783203,1321.6221313476562,4500.0,1660.0046081542969,0.013190421275794506,Araneae
6,0.0,2016.462890625,530.6138916015625,2986.592529296875,0.012508422136306763,Araneae
7,2561.4364624023438,1020.3839721679688,2982.4774169921875,1420.6891326904297,0.011739874258637428,Araneae
8,3092.9716796875,2498.005859375,4236.32080078125,3410.1275024414062,0.007706386037170887,Araneae
9,3200.0,3277.0396423339844,3567.2887268066406,3398.497100830078,0.007503731641918421,Araneae
10,1209.6748352050781,476.4465026855469,2045.2642822265625,1129.2481689453125,0.007181395310908556,Araneae
11,1304.6735916137695,2844.333221435547,1716.801643371582,3300.0,0.007059806492179632,Araneae
12,3586.9863891601562,2484.315299987793,3700.0,2812.988555908203,0.004793251398950815,Araneae
13,3325.2741317749023,1311.1821670532227,3700.0,1700.0,0.0047538504004478455,Araneae
14,3543.1936645507812,2688.807586669922,3710.130714416504,2900.0,0.004753498826175928,Araneae
15,3509.0833129882812,1575.8207702636719,3700.0,1700.0,0.0045790779404342175,Araneae
16,2297.3765258789062,2376.867706298828,2499.6138610839844,2500.0,0.0037931185215711594,Araneae
17,4000.0,2340.94580078125,4078.9264526367188,2556.1953735351562,0.003716643201187253,Araneae
18,2000.0,1551.534423828125,2098.56941986084,1867.5901794433594,0.00360566982999444,Araneae
19,879.0536880493164,1299.8404541015625,1323.4009704589844,1700.0,0.003543262602761388,Araneae
20,2485.9703063964844,2070.8892822265625,2900.0,2500.0,0.0032478044740855694,Araneae
21,2087.062454223633,400.47537088394165,2500.0,723.110595703125,0.003023551544174552,Araneae
22,1648.228645324707,2847.242218017578,1857.7903747558594,2900.0,0.0025072742719203234,Araneae
23,3023.020751953125,171.5970458984375,3300.0,500.0,0.002336647128686309,Araneae
24,1568.740478515625,1255.103313446045,1726.1328735351562,1699.3966979980469,0.0023167412728071213,Araneae
25,2800.0,362.178466796875,3023.5609588623047,651.2597045898438,0.0020107096061110497,Araneae
26,1238.6357803344727,1334.5806121826172,1411.4004669189453,1499.6713562011719,0.0020027062855660915,Araneae
27,3019.1089630126953,1360.8784637451172,3230.008026123047,1518.5228576660156,0.00182746269274503,Araneae
28,3286.976577758789,1770.1393127441406,3700.0,2080.5083618164062,0.0016894908621907234,Araneae
29,3600.0,2459.9030151367188,3978.9575805664062,2500.0,0.0015617531025782228,Araneae
30,1708.6931228637695,298.2428894042969,1956.2452697753906,475.46978759765625,0.0015140633331611753,Araneae
31,3540.5681762695312,2790.8208923339844,3700.0,3044.2296447753906,0.0014400704530999064,Araneae
32,3059.022247314453,335.04852294921875,3300.0,469.4390869140625,0.001403920236043632,Araneae
33,3391.8319702148438,2318.1744995117188,3507.348876953125,2450.3599243164062,0.0013762108283117414,Araneae
34,3135.958282470703,2727.9926147460938,3351.016616821289,2900.0,0.0012051435187458992,Araneae
35,3561.7922973632812,1898.5985717773438,3709.181770324707,2100.0,0.001159145263954997,Araneae
36,3439.253173828125,768.8346557617188,4231.72412109375,1482.505615234375,0.0011146299075335264,Araneae
37,4006.8317651748657,2003.6280212402344,4331.0225830078125,2100.0,0.0010950278956443071,Araneae
38,723.99072265625,2879.5341720581055,958.7129516601562,3122.6922149658203,0.0010530540021136403,Araneae
39,1200.0,800.0,1575.7108154296875,1047.6069641113281,0.0010287846671417356,Araneae
40,3220.481990814209,800.0,3517.0635375976562,850.3836212158203,0.0010108116548508406,Araneae
41,3618.4341201782227,2807.9013671875,4029.9119873046875,2900.0,0.0009879048448055983,Araneae
42,2667.0032958984375,2590.3834533691406,2810.129364013672,2727.6073608398438,0.0009701885865069926,Araneae
43,1600.0,528.1836547851562,1660.898422241211,881.0597839355469,0.0009164350340142846,Araneae
44,2593.8594818115234,1193.8300476074219,2808.989227294922,1310.7764282226562,0.0009005967294797301,Araneae
45,0.002842712216079235,2365.94482421875,159.85263061523438,2901.043212890625,0.000894801109097898,Araneae
46,871.6662902832031,2053.945659637451,1316.3117370605469,2476.380645751953,0.000886795052792877,Araneae
47,742.5914916992188,2956.0,963.2821044921875,3048.2164764404297,0.0008515688241459429,Araneae
48,2734.869903564453,365.5516052246094,3038.6737365722656,461.5547790527344,0.0008378815837204456,Araneae
49,362.66082763671875,1591.7494812011719,509.640380859375,1858.5103149414062,0.0007949175196699798,Araneae
50,2800.0,400.0,2877.3876876831055,673.9715576171875,0.0006996617885306478,Araneae
51,3905.97900390625,974.7754058837891,4169.640090942383,1299.9068298339844,0.0006568434182554483,Araneae
52,1712.1241073608398,400,1981.6948852539062,439.05491638183594,0.0006502963369712234,Araneae
53,3600.0,2726.6630859375,3661.4143257141113,3078.0291442871094,0.0006445873877964914,Araneae
54,1664.0555419921875,598.6731567382812,2775.0888671875,1083.6934814453125,0.0006316503277048469,Araneae
55,939.65283203125,1261.5691604614258,1066.7839965820312,1368.1661071777344,0.0006221680087037385,Araneae
56,2499.2716674804688,1530.4388122558594,2992.6764526367188,1931.7884521484375,0.0005977571127004921,Araneae
57,2870.2402114868164,2800.0,3298.9227294921875,3007.157760620117,0.0005955852684564888,Araneae
58,2951.531997680664,2800.0,3202.3269653320312,2826.1898040771484,0.0005757388425990939,Araneae
59,1237.36572265625,877.4821014404297,1715.4358825683594,1384.9493103027344,0.0005687737721018493,Araneae
60,2400.0,1231.7177734375,2585.6998748779297,1342.4027404785156,0.0005622348980978131,Araneae
61,768.2923583984375,496.4986801147461,1049.0393676757812,803.0621948242188,0.0005434000049717724,Araneae
62,2132.4241333007812,1304.8357467651367,2226.631805419922,1409.3668670654297,0.0005339780473150313,Araneae
63,3471.60986328125,270.8907470703125,4327.9324951171875,1036.0404052734375,0.0005315385642461479,Araneae
64,2803.3040523529053,1077.5432739257812,2912.316062927246,1258.6942749023438,0.0005095410160720348,Araneae
65,3805.060531616211,2128.204299926758,3902.618927001953,2272.3997497558594,0.0004863401991315186,Araneae
66,1600.0,800.0,1747.8209533691406,1190.1814575195312,0.00048583728494122624,Araneae
67,2802.320647239685,1785.1654052734375,3303.052665710449,2100.0,0.0004799080197699368,Araneae
68,3164.9507446289062,2090.2218322753906,3345.610809326172,2469.7743530273438,0.00047259917482733727,Araneae
69,3600.0,181.2098388671875,3665.9368591308594,497.8884582519531,0.0004674989031627774,Araneae
70,4000.0,169.62081909179688,4065.733299255371,495.17803955078125,0.0004574816266540438,Araneae
71,4000.011134147644,494.2275848388672,4031.4489364624023,635.4384918212891,0.00044313649414107203,Araneae
72,2916.5199127197266,2346.795166015625,3300.0,2534.069366455078,0.0004419173637870699,Araneae
73,2213.823516845703,184.7099609375,2332.34521484375,354.8287353515625,0.00043570532579906285,Araneae
74,4000.0,2510.604949951172,4061.5825996398926,2789.9183349609375,0.0004313581739552319,Araneae
75,4108.0,433.00628662109375,4176.656707763672,813.1969604492188,0.00041437751497142017,Araneae
76,4039.9285888671875,2049.6942291259766,4100.0,2309.7430725097656,0.0004002824134659022,Araneae
77,3561.940673828125,905.6480712890625,4031.4188842773438,1459.443603515625,0.0003947680816054344,Araneae
78,4102.315902709961,2400.0,4366.076751708984,2612.6756134033203,0.000390920351492241,Araneae
79,2400.0,1039.310546875,2462.5618934631348,1300.0,0.00038019867497496307,Araneae
80,4108.0,2123.321617126465,4182.903396606445,2355.888153076172,0.000368063134374097,Araneae
81,2449.8858337402344,1236.8562507629395,2500.0,1565.00537109375,0.00035926830605603755,Araneae
82,3226.2858276367188,2087.54727935791,3300.0,2493.3278198242188,0.00035398080945014954,Araneae
83,2625.789825439453,3282.642120361328,2842.9736938476562,3403.1800842285156,0.0003395229286979884,Araneae
84,2471.946014404297,1171.3003234863281,2500.0,1311.8493423461914,0.00033619263558648527,Araneae
85,1600.0,2251.425033569336,2105.954704284668,2572.7339935302734,0.0003346328157931566,Araneae
86,3201.560699939728,1241.2296829223633,3450.9398651123047,1489.4873046875,0.0003311583132017404,Araneae
87,625.7325134277344,2000.0,900.0,2145.491012573242,0.0003277954529039562,Araneae
88,2304.9751892089844,1200.1201793551445,2492.367919921875,1220.7487449645996,0.00031793556991033256,Araneae
89,2400.0,1520.6725463867188,2621.7396545410156,1707.9405059814453,0.0003129530814476311,Araneae
90,2400.0,1229.5619316101074,2576.3970336914062,1270.8805236816406,0.0003005914040841162,Araneae
91,2379.0369873046875,2256.4359741210938,2499.9374389648438,2500.0,0.00029839284252375364,Araneae
92,3648.1340522766113,421.2871322631836,3956.44482421875,513.1045608520508,0.0002842026297003031,Araneae
93,3379.462127685547,2400.0,3697.61376953125,2569.101303100586,0.0002813215833157301,Araneae
94,2800.0,1991.6132507324219,2895.1085510253906,2241.694564819336,0.0002737260947469622,Araneae
95,3880.568603515625,2381.484588623047,4089.5082092285156,2469.713592529297,0.00027004239382222295,Araneae
96,3507.5271606445312,139.4146728515625,3613.8080444335938,195.69932556152344,0.0002635871642269194,Araneae
97,391.3128356933594,2523.2959747314453,574.4766235351562,2802.6875610351562,0.0002616254787426442,Araneae
98,2799.8713989257812,2539.2003326416016,2900.0,2761.0820922851562,0.00025271359481848776,Araneae
99,3599.1189880371094,1613.763403892517,3698.2990112304688,1838.8302612304688,0.0002521754358895123,Araneae
100,2805.483067035675,1600.0,3088.4131469726562,1787.8933715820312,0.0002441552933305502,Araneae
101,3200.0,1326.7872314453125,3258.172130584717,1700.0,0.0002441524702589959,Araneae
102,2800.0,1133.7346801757812,3300.0,1299.8136596679688,0.00024254574964288622,Araneae
103,3645.706771850586,800.0,4001.1593322753906,1023.2859649658203,0.00022446877846959978,Araneae
104,2972.2398986816406,2170.096633911133,3123.9754333496094,2330.602783203125,0.00022317089315038174,Araneae
105,2000.0,1501.7393493652344,2055.6496505737305,1653.6738891601562,0.00021924544125795364,Araneae
106,1739.92919921875,2000.0,2099.7870483398438,2393.5239868164062,0.00021865424059797078,Araneae
107,4000.7278978824615,3236.6751708984375,4083.0610275268555,3300.0,0.00021560727327596396,Araneae
108,2365.275634765625,596.8246459960938,2503.2239685058594,883.2316284179688,0.0002155476831831038,Araneae
109,3526.2352905273438,2800.0,3699.7374572753906,2900.0,0.0002118088013958186,Araneae
110,2000.0,674.7012634277344,2281.865447998047,891.7545776367188,0.00021086554625071585,Araneae
111,3575.929412841797,2458.5962295532227,3689.8475036621094,2701.7741088867188,0.00020380014029797167,Araneae
112,3600.0986874103546,1480.9897766113281,3655.707275390625,1700.0,0.00019174606131855398,Araneae
113,613.8445892333984,1953.3143615722656,865.6664886474609,2099.871337890625,0.00018642812210600823,Araneae
114,2000.0140070915222,1200.0,2076.968132019043,1443.5106201171875,0.00018102669855579734,Araneae
115,1993.09326171875,2431.1992168426514,2098.015838623047,2754.1138305664062,0.00016993476310744882,Araneae
116,3054.8640747070312,777.9523620605469,3265.9610595703125,911.2864761352539,0.00016784516628831625,Araneae
117,1802.8267364501953,1600.0,2099.1190795898438,1649.5941734313965,0.00016249297186732292,Araneae
118,2721.050018310547,1200.0,2897.5819702148438,1232.0213623046875,0.00014861923409625888,Araneae
119,2150.7827758789062,2440.33052444458,2500.0,2787.695556640625,0.00014763658691663295,Araneae
120,1670.8629989624023,146.40359497070312,1875.3036499023438,411.7445983886719,0.000147461993037723,Araneae
121,2400.3503918647766,387.7037353515625,2732.729278564453,513.3645324707031,0.00014678189472761005,Araneae
122,2400.063905119896,469.4478530883789,2475.6206130981445,762.160400390625,0.00014650641242042184,Araneae
123,3481.1412658691406,1928.7381591796875,3559.2706298828125,2024.4564514160156,0.00014384476526174694,Araneae
124,1310.0236740112305,1525.7081909179688,1700.0,1960.8487243652344,0.00014058717351872474,Araneae
125,1941.5743103027344,2121.7913665771484,2100.0,2369.6876525878906,0.00013979646610096097,Araneae
126,3990.0553588867188,2181.7186279296875,4100.0,2409.101287841797,0.00013925750681664795,Araneae
127,3623.8440551757812,732.8084411621094,3700.0,837.5785217285156,0.00013889188994653523,Araneae
128,3888.2709045410156,2473.3938598632812,4100.0,2498.3551635742188,0.00013875713921152055,Araneae
129,1183.337890625,3191.494140625,1450.8618774414062,3436.9786682128906,0.00013684270379599184,Araneae
