,xmin,ymin,xmax,ymax,conf,class
25,1200.104695558548,1341.8107147216797,1286.4307479858398,1547.2553100585938,0.0008782473742030561,Araneae
26,2045.968994140625,988.7838745117188,2100.0,1118.4622802734375,0.0008286730735562742,Araneae
27,775.2230529785156,1724.7055053710938,899.3241271972656,2005.2661743164062,0.0007846308290027082,Araneae
28,407.0411682128906,62.85438537597656,500.0,307.24188232421875,0.0007279841811396182,Araneae
29,1045.8541564941406,1547.9353942871094,1147.79833984375,1682.2723999023438,0.0007107601268216968,Araneae
30,753.4032897949219,754.3531494140625,900.0,900.0,0.0006546529475599527,Araneae
31,115.98536682128906,2072.7058639526367,187.12200927734375,2214.8480377197266,0.0006128884269855917,Araneae
32,3921.5538635253906,1063.3496398925781,3942.438934326172,1079.8523559570312,0.0005645006312988698,Araneae
33,2140.1222229003906,2956.0,2496.7562255859375,3164.6060333251953,0.0005168478819541633,Araneae
34,2573.164810180664,3208.680450439453,2690.703399658203,3281.8792724609375,0.0005055688670836389,Araneae
35,2800.005519390106,1606.0094714164734,2859.5175743103027,1683.7415008544922,0.00046335579827427864,Araneae
36,402.2302746772766,978.8935546875,573.2602081298828,1260.1903991699219,0.00046222825767472386,Araneae
37,3182.4859924316406,1791.3285675048828,3300.0,1933.4511413574219,0.0004530036239884794,Araneae
38,2800.0,2999.334197998047,2860.799144744873,3191.4852600097656,0.000441038457211107,Araneae
39,1600.0,2652.9139099121094,1645.62154006958,2859.7206115722656,0.00039903653669171035,Araneae
40,2152.4349670410156,2843.3355407714844,2252.460189819336,2902.56689453125,0.00039845536230131984,Araneae
41,1408.5871276855469,1600.0,1610.8348999023438,1638.9822883605957,0.00037281052209436893,Araneae
42,2400.0,2578.5936889648438,2454.5157623291016,2878.3744201660156,0.0003624060482252389,Araneae
43,2000.0,1245.824821472168,2065.3975830078125,1446.142578125,0.00035313109401613474,Araneae
44,2134.865188598633,432.9762878417969,2326.2684936523438,499.6585388183594,0.0003309127932880074,Araneae
45,1153.6855773925781,65.87104797363281,1324.1363067626953,334.2831726074219,0.00032655501854605973,Araneae
46,2400.0544488430023,136.1103057861328,2441.8501510620117,327.55712890625,0.0003202912339475006,Araneae
47,2600.2178649902344,2094.1643676757812,2652.0518798828125,2100.0,0.00031779558048583567,Araneae
48,800.0,218.32293701171875,860.3553161621094,500.0,0.00031659321393817663,Araneae
49,1172.9461059570312,2587.8699798583984,1300.0,2707.6083984375,0.00030359160155057907,Araneae
50,385.16448974609375,986.3024597167969,500.0,1145.4214477539062,0.00030112950480543077,Araneae
51,1580.98291015625,1271.8991394042969,1699.7994079589844,1299.6699829101562,0.00029631934012286365,Araneae
52,1961.8863525390625,374.6855163574219,2097.5137329101562,506.40796661376953,0.0002842863614205271,Araneae
53,3010.0807189941406,1937.7334594726562,3025.1632690429688,1951.2102966308594,0.0002592847740743309,Araneae
54,2010.208984375,400.0,2100.0,585.0740966796875,0.0002572351659182459,Araneae
55,3200.0,1782.1234283447266,3240.1819038391113,1931.4515686035156,0.00024963277974165976,Araneae
56,2000.0,1376.6233367919922,2066.580894470215,1640.4775695800781,0.00023994891671463847,Araneae
57,2920.0819702148438,141.1713104248047,2939.7396850585938,153.59286499023438,0.00023775061708875,Araneae
58,2553.7875213623047,415.47576808929443,2597.736770629883,480.8692855834961,0.00023749440151732415,Araneae
59,2487.1354904174805,1514.1916198730469,2660.938720703125,1671.5585556030273,0.00023244292242452502,Araneae
60,513.3266067504883,455.0400695800781,820.5414428710938,499.9493713378906,0.00022416103456635028,Araneae
61,1200.0,2462.32861328125,1213.626441001892,2557.3934020996094,0.00019576838531065732,Araneae
62,4276.219482421875,307.1485900878906,4302.2972412109375,329.54052734375,0.00019381154561415315,Araneae
63,2458.3169860839844,473.19029235839844,2500.0,566.7640380859375,0.0001793684932636097,Araneae
64,2400.025889277458,632.3252716064453,2464.397186279297,876.39990234375,0.00017733292770572007,Araneae
65,2309.6620483398438,2003.1351623535156,2323.4627380371094,2022.4144592285156,0.00017174339154735208,Araneae
66,472.6445770263672,1600.1211881637573,749.4561157226562,1730.514663696289,0.0001665234740357846,Araneae
67,4029.4941787719727,749.6844177246094,4061.3915405273438,768.5849609375,0.00016427440277766436,Araneae
68,1636.0577087402344,3079.67179107666,1899.3872985839844,3276.093536376953,0.0001635852240724489,Araneae
69,1600.0,1949.16943359375,2017.4108581542969,2245.0233154296875,0.00015395825903397053,Araneae
70,407.3759460449219,582.9549407958984,500.0,784.4067687988281,0.00015359271492343396,Araneae
71,1600.0,1489.8646240234375,1666.093864440918,1695.6344604492188,0.00015353003982454538,Araneae
72,1461.4347839355469,2202.5648651123047,1674.013671875,2321.6465454101562,0.00014920992543920875,Araneae
73,2423.6624488830566,2956.016748905182,2761.9837646484375,3005.5202674865723,0.00014863665273878723,Araneae
74,1601.793622970581,2032.9017639160156,1998.4634399414062,2099.9832153320312,0.00014851383457425982,Araneae
75,786.1977844238281,3086.3177337646484,899.8402709960938,3386.476806640625,0.00014583002484869212,Araneae
76,713.1624450683594,734.8898010253906,952.8778076171875,948.3516082763672,0.0001381813344778493,Araneae
77,1706.953956604004,2216.6746215820312,1801.8944702148438,2274.157989501953,0.00012640331988222897,Araneae
78,2800.084674358368,1316.8736419677734,2832.6035194396973,1432.339859008789,0.00012537003203760833,Araneae
79,2475.578712463379,1139.9286193847656,2543.168716430664,1199.3299560546875,0.000125019287224859,Araneae
80,3200,2792.2747192382812,3231.7819480895996,2896.2572631835938,0.00011840843944810331,Araneae
81,1916.1520385742188,1433.7581634521484,2034.0107421875,1497.4093017578125,0.00011797611659858376,Araneae
82,1211.2541198730469,538.3982238769531,1300.0,793.36279296875,0.0001167896407423541,Araneae
83,3200.2836652100086,908.2590103149414,3211.3968267440796,920.7692642211914,0.00010913320147665218,Araneae
84,2463.6620025634766,2917.703544616699,2535.67431640625,2970.2889862060547,0.00010685995221138,Araneae
85,1750.7767639160156,1032.3374786376953,1804.9535217285156,1109.5068054199219,0.00010023418872151524,Araneae
86,3787.008255004883,1204.7878041267395,3887.057342529297,1251.8595085144043,9.745057468535379e-05,Araneae
87,2800,1695.3059463500977,2861.5940170288086,1843.8900909423828,9.497066639596596e-05,Araneae
88,738.5098266601562,2.5684356689453125,900.0,291.59222412109375,9.48320230236277e-05,Araneae
89,1500.9683227539062,2291.687957763672,1700.0,2488.6183166503906,9.455832332605496e-05,Araneae
90,2567.916976928711,868.3682556152344,2763.8697509765625,900.0,9.324830898549408e-05,Araneae
91,2400.0661820173264,1708.264015197754,2457.578056335449,1941.6922607421875,9.023391612572595e-05,Araneae
92,2149.614044189453,2885.468780517578,2243.5009002685547,2900.0,8.706394874025136e-05,Araneae
93,397.3455810546875,228.06993103027344,506.8336944580078,477.49920654296875,8.200084266718477e-05,Araneae
94,2528.7656860351562,2956.4166543483734,2724.9991760253906,2982.9898052215576,7.99219124019146e-05,Araneae
95,121.90373229980469,2400.279775261879,231.14239501953125,2444.740406036377,7.913231092970818e-05,Araneae
96,951.0196380615234,1590.0996704101562,966.6909637451172,1604.8437194824219,7.760179869364947e-05,Araneae
97,1355.9459075927734,2750.2556762695312,1509.8673706054688,2832.74072265625,7.60103648644872e-05,Araneae
98,2000.0,2421.864652633667,2070.299514770508,2663.2089233398438,7.529881258960813e-05,Araneae
99,2046.6733703613281,1542.7814636230469,2058.7100524902344,1554.041259765625,7.347059727180749e-05,Araneae
100,1502.4768371582031,1049.7631072998047,1620.470947265625,1201.0780334472656,7.220281986519694e-05,Araneae
101,3314.371940612793,2924.363182067871,3332.4493713378906,2948.726028442383,7.112798630259931e-05,Araneae
102,929.67138671875,968.0058441162109,1070.5916748046875,1081.6573486328125,7.018891483312473e-05,Araneae
103,1038.7450256347656,2566.870071411133,1048.8502044677734,2583.0116271972656,6.464587204391137e-05,Araneae
104,2160.2189025878906,2188.8809509277344,2234.6997680664062,2252.9578704833984,6.342570122797042e-05,Araneae
105,2695.9557495117188,3217.1088256835938,2883.8035583496094,3320.599884033203,6.25217508058995e-05,Araneae
106,1362.5568389892578,2324.287353515625,1574.0335388183594,2495.7173461914062,5.9941925428574905e-05,Araneae
107,2879.339324951172,636.9854431152344,2899.9239807128906,716.3601379394531,5.7828401622828096e-05,Araneae
108,748.4676513671875,956.4598236083984,900.0,1292.0983276367188,5.752029028371908e-05,Araneae
109,1200.529009103775,647.9233703613281,1257.2541885375977,798.5679626464844,5.5381504353135824e-05,Araneae
110,1015.0796813964844,1977.3038940429688,1078.1022033691406,2022.0806274414062,5.512637653737329e-05,Araneae
111,1600.0,1469.3406066894531,1662.4906311035156,1630.0562438964844,5.4694432037649676e-05,Araneae
112,2401.213668346405,2160.029983520508,2450.1368408203125,2365.8075256347656,5.40881919732783e-05,Araneae
113,777.3092651367188,905.7640991210938,900.0,1157.1278991699219,5.1525876187952235e-05,Araneae
114,4000,1279.5115509033203,4009.2792444229126,1315.3890838623047,5.147975025465712e-05,Araneae
115,1414.2344055175781,2837.908981323242,1532.6871948242188,2910.297035217285,4.943613021168858e-05,Araneae
116,1655.1703796386719,3048.762420654297,1716.1586074829102,3259.9019165039062,4.688397530117072e-05,Araneae
117,550.2217407226562,2466.8395080566406,709.368896484375,2603.0753326416016,4.613522469298914e-05,Araneae
118,2071.9764099121094,3096.210418701172,2099.6198120117188,3300.0,4.561045716400258e-05,Araneae
119,2932.711715698242,3218.0353088378906,3023.105239868164,3273.805419921875,4.525384429143742e-05,Araneae
120,549.7085266113281,1338.8163604736328,617.7398681640625,1495.912109375,4.1880419303197414e-05,Araneae
121,706.3708801269531,3291.6853942871094,805.937255859375,3300.0,4.0683829865884036e-05,Araneae
122,800,2000,859.3525772094727,2192.243118286133,3.8553560443688184e-05,Araneae
123,1674.9627380371094,487.5863723754883,1777.8672790527344,578.3155212402344,3.7256599171087146e-05,Araneae
124,2840.5582885742188,1277.8918151855469,2863.9778747558594,1295.563232421875,3.686672789626755e-05,Araneae
125,350.82293701171875,1979.6761169433594,573.5087890625,2150.203842163086,3.671092417789623e-05,Araneae
126,744.6539001464844,2378.8482360839844,900.0,2500.0,3.6647961678681895e-05,Araneae
127,1200.0,795.1597290039062,1285.8886260986328,1013.9638366699219,3.6634577554650605e-05,Araneae
128,2402.071660757065,1163.2328796386719,2469.9639587402344,1300.0,3.583416037145071e-05,Araneae
129,857.5953063964844,2613.9207763671875,959.0656280517578,2649.9638061523438,3.567859675968066e-05,Araneae
130,2800.048926472664,650.9290161132812,2855.348690032959,850.1604614257812,3.490508606773801e-05,Araneae
131,2362.719757080078,1561.5036926269531,2498.637969970703,1699.9169311523438,3.337618909426965e-05,Araneae
132,2524.2436904907227,2020.7163639068604,2554.0823974609375,2048.7293853759766,3.2622963772155344e-05,Araneae
133,593.2884063720703,678.4269409179688,725.7127685546875,861.2379150390625,3.259491495555267e-05,Araneae
134,913.0395660400391,2967.8129119873047,1038.8916931152344,3126.85302734375,3.1697607482783496e-05,Araneae
135,1200.310105085373,2277.974609375,1263.4831314086914,2436.0917053222656,3.149013718939386e-05,Araneae
136,489.2220001220703,2494.0337524414062,565.5584411621094,2500.0,3.1015279091661796e-05,Araneae
137,1208.263433456421,3444.3017578125,1324.7736587524414,3456.0,3.050970371987205e-05,Araneae
138,438.8100280761719,340.40338134765625,527.3431091308594,387.8146057128906,2.962160033348482e-05,Araneae
139,1531.4668579101562,2198.8172760009766,1634.9014892578125,2275.7685546875,2.931892049673479e-05,Araneae
140,566.8101654052734,546.3318634033203,668.8898620605469,610.5908355712891,2.8228583687450737e-05,Araneae
141,400.56620240211487,2093.4850463867188,508.2033157348633,2236.0364379882812,2.7852613129653037e-05,Araneae
142,499.32971954345703,1067.5153198242188,600.8773345947266,1204.0295104980469,2.7719064746634103e-05,Araneae
143,0.49479007720947266,3369.440704345703,193.55804443359375,3455.9877319335938,2.740136369538959e-05,Araneae
144,630.4062194824219,93.36522674560547,673.8898315429688,109.73985290527344,2.7189968022867106e-05,Araneae
145,4108,1190.848388671875,4115.8461899757385,1243.5889587402344,2.7155609132023528e-05,Araneae
146,2848.2232971191406,839.9064025878906,2870.914825439453,860.4874572753906,2.7149912057211623e-05,Araneae
147,1601.6910195350647,2879.4268341064453,1681.0901794433594,3061.949920654297,2.711324668780435e-05,Araneae
148,3235.569854736328,3179.2350311279297,3300.0,3393.9864196777344,2.691785994102247e-05,Araneae
149,1200.0454783439636,1377.438491821289,1227.7332000732422,1571.5132751464844,2.6479454390937462e-05,Araneae
150,94.67427825927734,2183.414810180664,182.78868103027344,2298.8040161132812,2.627124013088178e-05,Araneae
151,2114.3312454223633,939.4173431396484,2240.3671264648438,1044.1652221679688,2.604187830002047e-05,Araneae
152,2581.1490783691406,3294.019805908203,2602.888656616211,3299.7767333984375,2.599662184366025e-05,Araneae
153,804.8827209472656,2221.561721801758,899.4576416015625,2447.1617736816406,2.5853150873444974e-05,Araneae
154,1224.7268409729004,2259.817657470703,1338.4644622802734,2401.580322265625,2.563125417509582e-05,Araneae
155,2042.1555480957031,3213.1138305664062,2100.0,3372.360107421875,2.4760327505646273e-05,Araneae
156,1513.3311157226562,2276.598602294922,1652.0851135253906,2409.600341796875,2.4622318960609846e-05,Araneae
157,1156.8267822265625,190.20269775390625,1224.1311950683594,259.314453125,2.4410566766164266e-05,Araneae
158,1200.061184167862,221.0954132080078,1302.454818725586,445.8834533691406,2.3596277969772927e-05,Araneae
159,1531.1131896972656,170.40455627441406,1649.5495910644531,247.17410278320312,2.3014014004729688e-05,Araneae
160,2274.9889526367188,401.7895072698593,2391.9767456054688,436.73567962646484,2.2782804080634378e-05,Araneae
161,1200.0098943710327,727.5353393554688,1268.0368423461914,900.0,2.2172032913658768e-05,Araneae
162,2514.405807495117,3205.1914672851562,2563.928451538086,3278.6643676757812,2.1992424080963247e-05,Araneae
163,1471.2009582519531,682.6773986816406,1571.6857299804688,745.8345642089844,2.125954779330641e-05,Araneae
164,822.7168807983398,322.591796875,876.6284942626953,495.8684997558594,2.1184947399888188e-05,Araneae
165,2001.4179706573486,2235.903839111328,2050.011817932129,2466.305450439453,2.0697625586763024e-05,Araneae
166,409.89483642578125,2465.443992614746,498.8495788574219,2687.909881591797,2.0198844140395522e-05,Araneae
167,2546.9330291748047,3229.859832763672,2618.0843048095703,3292.7552185058594,1.9787667042692192e-05,Araneae
168,486.5172424316406,1671.5169982910156,646.4703521728516,1700.0,1.9547234842320904e-05,Araneae
169,623.5694885253906,2131.0611877441406,778.3696594238281,2318.6270141601562,1.9486189557937905e-05,Araneae
170,2402.011468887329,999.8225402832031,2439.5690155029297,1120.2781066894531,1.9386965504963882e-05,Araneae
171,21.61795425415039,504.7893371582031,95.45551300048828,706.5687255859375,1.9328132111695595e-05,Araneae
172,2540.867477416992,1117.7385864257812,2651.3802947998047,1191.0376892089844,1.912384686875157e-05,Araneae
173,1600,2459.8499145507812,1979.8275451660156,2499.790008544922,1.8712964447331615e-05,Araneae
174,1267.4972534179688,1295.386459350586,1299.9807434082031,1369.9466705322266,1.8352393453824334e-05,Araneae
175,1602.9982686042786,1065.3119201660156,1659.5973739624023,1289.4561767578125,1.8242028090753593e-05,Araneae
176,952.9580078125,661.3941040039062,1053.2345275878906,723.7710571289062,1.7486790966358967e-05,Araneae
177,2809.15185546875,1264.7126770019531,2822.9334716796875,1278.3863525390625,1.7412938177585602e-05,Araneae
178,2000.618851184845,1200.2747684717178,2139.541473388672,1245.4729309082031,1.689501732471399e-05,Araneae
179,1152.4975891113281,3180.620864868164,1299.7412719726562,3377.7828369140625,1.6582043826929294e-05,Araneae
180,1202.0322382450104,2537.10107421875,1253.9487648010254,2748.1607055664062,1.6508138287463225e-05,Araneae
181,4388.267486572266,3080.6600189208984,4575.0213623046875,3316.525604248047,1.6249356121988967e-05,Araneae
182,2446.86083984375,443.24053955078125,2588.7830200195312,500.0,1.5546980648650788e-05,Araneae
183,1200,2956,1443.1573791503906,3083.885078430176,1.544153747090604e-05,Araneae
184,0.0,2745.3825073242188,91.58956146240234,2970.9440307617188,1.5244490896293428e-05,Araneae
185,2328.211883544922,1358.370864868164,2420.1761169433594,1518.3928527832031,1.4733613170392346e-05,Araneae
186,951.1892395019531,2000,1129.9653625488281,2067.152618408203,1.44690920933499e-05,Araneae
187,867.232421875,1433.0334167480469,884.5496597290039,1445.4083862304688,1.44505729622324e-05,Araneae
188,1476.6315612792969,1743.59326171875,1490.14599609375,1755.0862731933594,1.4442665815295186e-05,Araneae
189,496.52049255371094,1201.5458984375,671.4611511230469,1299.6776733398438,1.4199093129718676e-05,Araneae
190,730.9985961914062,3446.0040588378906,851.3591918945312,3456.0,1.4084082067711279e-05,Araneae
191,1229.2579650878906,2753.2928466796875,1291.9246826171875,2884.1851196289062,1.3728485100727994e-05,Araneae
192,2411.6118774414062,367.64593505859375,2468.8826904296875,436.72637939453125,1.352950948785292e-05,Araneae
193,1600.453144311905,755.5473937988281,1658.8479652404785,883.077392578125,1.3501889043254778e-05,Araneae
194,636.6376190185547,1601.0565161705017,733.4453430175781,1721.948387145996,1.3162910363462288e-05,Araneae
195,2104.023597717285,972.2660980224609,2206.154342651367,1047.312744140625,1.2876402252004482e-05,Araneae
196,524.6387939453125,559.0497283935547,587.7307434082031,603.0366668701172,1.2871233593614306e-05,Araneae
197,112.11570739746094,2694.4290161132812,184.3099365234375,2888.667724609375,1.2581866940308828e-05,Araneae
198,800.0,2891.7504806518555,832.8275566101074,3145.8090057373047,1.2417001016729046e-05,Araneae
199,1464.5187377929688,530.6201782226562,1479.8197631835938,542.516357421875,1.2354835234873462e-05,Araneae
200,0.38280487060546875,3216.164306640625,109.97085571289062,3399.2159423828125,1.2188583241368178e-05,Araneae
201,287.37615966796875,2933.220718383789,377.1326904296875,3194.6156616210938,1.209665151691297e-05,Araneae
202,401.6587734222412,578.8935699462891,464.0608444213867,769.8961181640625,1.1440965863585006e-05,Araneae
203,439.64453125,3169.1031036376953,500.0,3347.482452392578,1.132857141783461e-05,Araneae
204,302.5503234863281,91.63176727294922,492.7882080078125,226.75137329101562,1.1104492841695901e-05,Araneae
205,363.8854675292969,2803.520107269287,500.0,3045.131088256836,1.1001025995938107e-05,Araneae
206,366.30426025390625,2958.2266540527344,500.0,3261.2948303222656,1.0749685316113755e-05,Araneae
207,477.6983337402344,3257.3903198242188,499.79339599609375,3275.8352661132812,1.0649637260939926e-05,Araneae
208,1601.8718872070312,2037.4608993530273,1699.9704284667969,2227.8692474365234,1.0563165233179461e-05,Araneae
209,2438.5277709960938,1730.771987915039,2499.9376220703125,1848.0142517089844,1.0555078006291296e-05,Araneae
210,56.71208953857422,2693.070068359375,123.7574691772461,2820.643280029297,1.0438658136990853e-05,Araneae
211,847.7917175292969,3228.7415161132812,998.0431060791016,3363.3767700195312,9.967539881472476e-06,Araneae
212,146.54417419433594,272.0577392578125,213.82968139648438,420.39080810546875,9.805946319829673e-06,Araneae
213,4287.095428466797,3091.887481689453,4359.689010620117,3258.304168701172,9.545373359287623e-06,Araneae
214,451.76495361328125,3264.4077758789062,484.3831481933594,3276.937530517578,9.286417480325326e-06,Araneae
215,266.39691162109375,623.9749908447266,367.50970458984375,804.0449523925781,9.019955541589297e-06,Araneae
216,406.3019714355469,1291.3394470214844,490.3128662109375,1300.0,8.500890544382855e-06,Araneae
217,1220.5061435699463,364.0664978027344,1396.8788146972656,457.90234375,8.3980075942236e-06,Araneae
218,2.798473834991455,1634.256362915039,127.0954360961914,1814.9723815917969,8.381813131563831e-06,Araneae
219,1619.2479248046875,872.4468231201172,1699.7784729003906,1060.3673095703125,7.84891835792223e-06,Araneae
220,426.55645751953125,535.2734527587891,499.9476013183594,652.6148376464844,7.773250217724126e-06,Araneae
221,1202.0905673503876,199.92713928222656,1264.5498428344727,318.8286437988281,7.490835741919e-06,Araneae
222,636.6910400390625,2801.3104631900787,705.5669250488281,2821.5112533569336,7.094531156326411e-06,Araneae
223,10.830820083618164,3011.4188194274902,148.19366455078125,3217.3658752441406,7.0349792622437235e-06,Araneae
224,387.3414306640625,2868.6488189697266,499.6164245605469,3105.3342895507812,6.98268331689178e-06,Araneae
225,67.25243377685547,171.21539306640625,177.4946746826172,340.64508056640625,6.6211696321261115e-06,Araneae
226,0.38414448499679565,47.85838317871094,69.45451354980469,174.36866760253906,6.094279342505615e-06,Araneae
227,268.5010070800781,2926.292465209961,330.7123107910156,3142.82861328125,5.251763013802702e-06,Araneae
228,273.16497802734375,3019.489288330078,425.4425048828125,3271.1226501464844,4.467692178877769e-06,Araneae
229,260.4056701660156,1934.1611022949219,323.2311706542969,2056.059844970703,3.396065039851237e-06,Araneae
230,3512.6595764160156,2743.3986206054688,3553.8102416992188,2784.8394775390625,0.9359111189842224,Brachycera
231,1523.105712890625,148.91769409179688,1698.1484375,313.3492431640625,0.9213491082191467,Brachycera
232,3374.8738555908203,2463.4516220092773,3415.8759765625,2505.8902587890625,0.8863140344619751,Brachycera
233,3316.443946838379,1796.8426055908203,3357.692840576172,1818.9525299072266,0.8795841336250305,Brachycera
234,2413.96044921875,1986.56884765625,2504.73681640625,2069.786376953125,0.8597272634506226,Brachycera
235,2653.105972290039,2325.884002685547,2679.377471923828,2355.0404052734375,0.8579961061477661,Brachycera
236,2586.5786743164062,3096.181365966797,2615.5341186523438,3120.0553588867188,0.8175584077835083,Brachycera
237,2348.048828125,1041.1639251708984,2376.7889404296875,1063.173095703125,0.816901445388794,Brachycera
238,1437.5323944091797,2545.033447265625,1469.6020812988281,2573.1451568603516,0.8102293014526367,Brachycera
239,3015.892822265625,1834.890609741211,3053.9730834960938,1872.7567138671875,0.808594822883606,Brachycera
240,1434.9867858886719,789.750732421875,1484.8108825683594,809.5154056549072,0.8039905428886414,Brachycera
241,671.0005798339844,2943.3939208984375,706.7412719726562,2962.811965942383,0.7908961176872253,Brachycera
242,749.9776306152344,2687.3948974609375,791.4250793457031,2734.276153564453,0.7819104790687561,Brachycera
243,3474.2630004882812,1076.9281311035156,3503.2591247558594,1105.6802673339844,0.756437361240387,Brachycera
244,2855.47314453125,1449.1879425048828,2885.18505859375,1478.6378784179688,0.7376818060874939,Brachycera
245,404.246337890625,3200.5028686523438,445.74261474609375,3230.893524169922,0.7043992877006531,Brachycera
246,3185.1326599121094,141.34547424316406,3217.6624870300293,165.1093292236328,0.6875511407852173,Brachycera
247,2237.436050415039,3146.849334716797,2309.1571350097656,3203.431900024414,0.6846399307250977,Brachycera
248,1825.6393432617188,1334.394790649414,1843.4087829589844,1363.9082946777344,0.6734782457351685,Brachycera
249,3191.7601013183594,135.55752563476562,3217.268472671509,270.3482971191406,0.6643104553222656,Brachycera
250,1650.755214691162,2456.5109252929688,1806.1266174316406,2494.6761474609375,0.6407228112220764,Brachycera
251,584.225341796875,3175.3783264160156,607.8093109130859,3201.6663665771484,0.5968928337097168,Brachycera
252,3738.1328125,2852.79736328125,3993.65234375,2932.850341796875,0.5658004283905029,Brachycera
253,1038.4785614013672,2048.5779037475586,1067.8090209960938,2071.7310943603516,0.5619868040084839,Brachycera
254,787.7885437011719,1123.8056030273438,827.6486339569092,1188.4030456542969,0.539642870426178,Brachycera
255,1697.2308731079102,2596.779006958008,1716.8468322753906,2623.7156829833984,0.538884162902832,Brachycera
256,2142.902084350586,307.3876037597656,2231.681900024414,494.62255859375,0.5019402503967285,Brachycera
257,1884.5786437988281,2774.2903747558594,2024.7980041503906,2854.332794189453,0.4713429808616638,Brachycera
258,1334.9450073242188,2574.943374633789,1353.0498046875,2593.521286010742,0.4304138720035553,Brachycera
259,4562.78173828125,2322.537078857422,4585.018371582031,2351.474365234375,0.429027259349823,Brachycera
260,2305.0783081054688,1303.049659729004,2325.965301513672,1326.9239883422852,0.37222304940223694,Brachycera
261,528.9413909912109,1320.2399597167969,561.2205047607422,1345.7337036132812,0.3544948101043701,Brachycera
262,2464.2007446289062,716.8227233886719,2485.1961059570312,732.3443298339844,0.35427966713905334,Brachycera
263,1654.806022644043,662.8443298339844,1691.2854766845703,705.5506286621094,0.3386461138725281,Brachycera
264,1974.611328125,656.0480346679688,2117.749267578125,753.1456298828125,0.28039926290512085,Brachycera
265,1858.9922485351562,3009.973190307617,1878.3014221191406,3029.0810165405273,0.22446075081825256,Brachycera
266,2445.73974609375,2892.129638671875,2532.992431640625,2980.122314453125,0.21138837933540344,Brachycera
267,1622.2827758789062,835.2651290893555,1655.0338745117188,858.6702270507812,0.17271758615970612,Brachycera
268,2796.8692626953125,3081.494140625,2818.4114379882812,3118.948455810547,0.17072473466396332,Brachycera
269,2544.778778076172,2983.987449645996,2567.6103515625,3009.591667175293,0.16273784637451172,Brachycera
270,3107.859375,2883.4718322753906,3126.6514892578125,2906.7521362304688,0.15527226030826569,Brachycera
271,2800.8737444877625,1152.5240478515625,2825.9130001068115,1178.8337097167969,0.1534634232521057,Brachycera
272,1438.4402770996094,1690.6390686035156,1464.38623046875,1700.0,0.15069928765296936,Brachycera
273,2239.0669860839844,2497.565055847168,2272.5220642089844,2527.0494232177734,0.14740972220897675,Brachycera
274,677.6191101074219,3276.6353759765625,751.6700744628906,3303.5708618164062,0.14563710987567902,Brachycera
275,3512.3534240722656,166.38369750976562,3532.6332092285156,190.12294006347656,0.14104889333248138,Brachycera
276,3684.710105895996,1682.6362609863281,3719.49764251709,1706.2044982910156,0.12747038900852203,Brachycera
