,xmin,ymin,xmax,ymax,conf,class
0,2757.335418701172,1664.7041549682617,2907.965133666992,1999.4506225585938,0.14722728729248047,Araneae
1,2359.868408203125,2458.951171875,3938.32470703125,3300.0,0.11639166623353958,Araneae
2,2445.048583984375,2116.51904296875,3609.098907470703,2927.92138671875,0.06993458420038223,Araneae
3,1613.0383968353271,1600.1599609851837,2097.742462158203,1793.283920288086,0.06851302087306976,Araneae
4,3222.56201171875,2781.1650390625,4427.8193359375,3328.4060974121094,0.05890732258558273,Araneae
5,3619.526123046875,211.05859375,4343.400390625,887.7269287109375,0.049416329711675644,Araneae
6,3640.113739013672,912.5552215576172,3726.3002166748047,1125.3882751464844,0.0417485386133194,Araneae
7,2421.86865234375,2187.644287109375,3315.335693359375,2967.42333984375,0.041016411036252975,Araneae
8,1366.3018646240234,64.05101776123047,1746.6598052978516,480.11236572265625,0.021748794242739677,Araneae
9,496.4580535888672,145.79067993164062,922.577262878418,530.8260955810547,0.01549437828361988,Araneae
10,4000.72979927063,2880.6771240234375,4224.408416748047,3044.6528930664062,0.014067991636693478,Araneae
11,1936.1012878417969,2341.4630126953125,2283.6289978027344,2637.998794555664,0.011205386370420456,Araneae
12,3614.7579669952393,2400.0,3914.5961303710938,2688.845947265625,0.0107152434065938,Araneae
13,4002.165313720703,2665.2464294433594,4160.772354125977,2915.8099212646484,0.00919882021844387,Araneae
14,2913.72998046875,1963.9674072265625,3023.67578125,2052.52587890625,0.006961227394640446,Araneae
15,2047.5093727111816,1600.0,2500.0,1823.6423950195312,0.006490631029009819,Araneae
16,2293.3486938476562,1798.4348602294922,2494.104278564453,2100.0,0.005885600112378597,Araneae
17,4108.0,2829.680419921875,4195.8822021484375,3053.5897216796875,0.005641581956297159,Araneae
18,862.7878189086914,376.86224365234375,1161.2892150878906,475.8070983886719,0.0037175100296735764,Araneae
19,2959.9210815429688,486.053466796875,3123.272674560547,575.7572937011719,0.003602426964789629,Araneae
20,1954.5834350585938,2929.9225311279297,2108.083251953125,3287.1464233398438,0.003205210668966174,Araneae
21,3562.3463439941406,1926.8997192382812,3752.4442138671875,2298.070526123047,0.0031360953580588102,Araneae
22,845.5517768859863,2000.0,1268.1387023925781,2500.0,0.0031327519100159407,Araneae
23,1635.33251953125,542.3135681152344,2291.88916015625,1132.11962890625,0.0023167822510004044,Araneae
24,3734.540283203125,374.4126281738281,4164.10400390625,1186.4114990234375,0.002282920526340604,Araneae
25,3333.1504669189453,1303.3506393432617,3700.0,1700.0,0.002163824625313282,Araneae
26,1608.6890335083008,115.63191223144531,1700.0,489.4410095214844,0.002148221479728818,Araneae
27,2800.0,1638.1741943359375,2981.8845825195312,1700.0,0.002127263695001602,Araneae
28,3260.9247131347656,427.5015354156494,3300.0,580.9104919433594,0.0019203047268092632,Araneae
29,269.656005859375,1580.4389343261719,433.455078125,1739.921890258789,0.0017010510200634599,Araneae
30,800.3901720046997,2800.0849843025208,1165.6446838378906,2970.828384399414,0.0016299030976369977,Araneae
31,1927.0631713867188,2271.3351135253906,2083.3130264282227,2547.601058959961,0.0014749054098501801,Araneae
32,637.7451477050781,2471.1500244140625,830.4003601074219,2500.0,0.0014580131974071264,Araneae
33,1725.6808547973633,878.6540069580078,2100.0,1277.8229675292969,0.0013534865574911237,Araneae
34,2224.6014099121094,2302.8260192871094,2546.4977264404297,2771.193634033203,0.0013299816055223346,Araneae
35,1317.4080352783203,400.01741647720337,1682.4211120605469,562.6923980712891,0.0011042861733585596,Araneae
36,2088.9855346679688,690.5721130371094,2502.421356201172,961.5621032714844,0.0010420891921967268,Araneae
37,3711.66943359375,208.7299041748047,4179.15087890625,890.9698486328125,0.0010219996329396963,Araneae
38,3314.64404296875,2910.595458984375,4105.462097167969,3312.4894104003906,0.0009954713750630617,Araneae
39,3200.0,1219.8099613189697,3258.850688934326,1568.6343994140625,0.000946519139688462,Araneae
40,3587.1458435058594,2206.4496459960938,3700.0,2465.0297241210938,0.0008693176205269992,Araneae
41,800.0,2313.6346740722656,1300.0,2500.0,0.0007841397891752422,Araneae
42,3586.6468811035156,1200.0,3719.956527709961,1315.1758422851562,0.0007830850663594902,Araneae
43,1717.2796096801758,55.33900451660156,2163.2701873779297,495.1484069824219,0.0007345704361796379,Araneae
