,xmin,ymin,xmax,ymax,conf,class
0,3719.0446395874023,2713.1329040527344,4100.0,2892.4952087402344,0.793501079082489,Araneae
1,2699.3738403320312,241.12083435058594,2732.9369201660156,273.247314453125,0.6027958989143372,Araneae
2,4000.0,388.7010192871094,4386.055572509766,538.7050628662109,0.1476530283689499,Araneae
3,1888.5595703125,1151.7287292480469,2100.0,1411.135513305664,0.04353967308998108,Araneae
4,2000.0,2345.5867614746094,2296.152313232422,2519.837631225586,0.029863491654396057,Araneae
5,700.7527465820312,2967.4439487457275,902.3080596923828,3350.932891845703,0.028861548751592636,Araneae
6,2971.9547271728516,1649.1757888793945,3299.6504821777344,2018.6627502441406,0.026255447417497635,Araneae
7,1575.6692810058594,3153.997116088867,1737.4881134033203,3420.5711059570312,0.014458387158811092,Araneae
8,371.5643310546875,2962.6685180664062,529.2124786376953,3379.186309814453,0.013598566874861717,Araneae
9,1051.8208465576172,2124.59912109375,1225.4932250976562,2293.9537658691406,0.006758845876902342,Araneae
10,3812.0664672851562,1893.7064208984375,4080.8063354492188,2099.7338256835938,0.004584579728543758,Araneae
11,739.5789184570312,3151.5220642089844,835.7409362792969,3218.1094665527344,0.0033993718679994345,Araneae
12,921.474967956543,219.30575561523438,1330.2741088867188,560.8550720214844,0.0032831982243806124,Araneae
13,4000.0,2860.1140747070312,4215.613815307617,3121.767852783203,0.0030512260273098946,Araneae
14,3321.092559814453,350.55218505859375,3700.0,624.9964752197266,0.002827966120094061,Araneae
15,4000.0,2871.422721862793,4188.720115661621,3291.0930786132812,0.002825346542522311,Araneae
16,2404.155242919922,249.12509155273438,2500.0,499.5731201171875,0.002300044521689415,Araneae
17,2938.6839904785156,2800.0,3299.7351684570312,3046.8019409179688,0.001703973626717925,Araneae
18,4026.9763946533203,1009.168701171875,4217.905899047852,1194.0650024414062,0.0016005878569558263,Araneae
19,1200.3804206848145,2640.1471099853516,1700.0,2942.1480712890625,0.0012201174395158887,Araneae
20,186.5516815185547,683.9330139160156,500.0,976.9682006835938,0.0010613332269713283,Araneae
21,345.6313171386719,2033.9432945251465,500.0,2220.735549926758,0.001033107633702457,Araneae
22,4000.0,2561.549758911133,4216.476348876953,2918.1205139160156,0.0010144640691578388,Araneae
23,3015.89306640625,2980.745346069336,3609.29150390625,3336.57421875,0.0009724624105729163,Araneae
24,1338.0203704833984,1938.6528625488281,1700.0,2256.7968139648438,0.0008862835820764303,Araneae
25,1252.7599792480469,2879.1619186401367,1457.9151000976562,3241.0179748535156,0.0008804078097455204,Araneae
