,xmin,ymin,xmax,ymax,conf,class
126,403.50944995880127,218.20849609375,542.8961181640625,500.0,3.2153951906366274e-05,Araneae
127,1574.7337646484375,1769.0618591308594,1701.0489959716797,2071.0540161132812,3.174452285747975e-05,Araneae
128,4000.1059234142303,2800.0,4091.172431945801,3096.3562927246094,3.157042010570876e-05,Araneae
129,1200.0,1575.1449584960938,1326.3856887817383,1804.228500366211,3.119905522908084e-05,Araneae
130,3857.3634643554688,745.6994934082031,4114.426818847656,899.9463195800781,3.108605233137496e-05,Araneae
131,4000.0,752.4742736816406,4349.20295715332,917.8977508544922,3.105567884631455e-05,Araneae
132,3696.627716064453,1736.7756805419922,3832.698028564453,1928.5085144042969,3.0598403100157157e-05,Araneae
133,1178.3065185546875,1716.0716094970703,1314.8225326538086,2068.9246215820312,3.0357046853168868e-05,Araneae
134,4161.7545738220215,1159.5855712890625,4315.781311035156,1299.7446899414062,3.004097925440874e-05,Araneae
135,3200.0394999980927,964.2301025390625,3260.951202392578,1191.3191833496094,3.001297591254115e-05,Araneae
136,3988.0371704101562,1709.4758529663086,4126.095962524414,2048.56396484375,3.000341894221492e-05,Araneae
137,1491.6295166015625,400.0,1796.5165557861328,461.4847068786621,2.9934766644146293e-05,Araneae
138,3180.2233276367188,2228.2124938964844,3365.454818725586,2559.123519897461,2.9608916520373896e-05,Araneae
139,2391.673858642578,3154.2513732910156,2603.6642150878906,3430.0180053710938,2.9602340873680077e-05,Araneae
140,4000.2453446388245,800.0,4086.1754150390625,1038.5845184326172,2.9476590498234145e-05,Araneae
141,2000.0,1625.5144596099854,2100.9260177612305,1976.4067077636719,2.9425415050354786e-05,Araneae
142,833.7456092834473,1157.43408203125,909.710205078125,1250.2943115234375,2.929320908151567e-05,Araneae
143,1165.4345397949219,2880.4610748291016,1300.0,3146.977569580078,2.9152139177313074e-05,Araneae
144,353.0103759765625,0.0,545.0350341796875,228.01258850097656,2.9002510927966796e-05,Araneae
145,1200.0521510839462,2000.0,1302.8965454101562,2265.1060485839844,2.885453068302013e-05,Araneae
146,0.9967327117919922,0.00845193862915039,263.03961181640625,177.14068603515625,2.8781867513316683e-05,Araneae
147,1468.2619018554688,2049.3339080810547,1615.0645751953125,2200.3097534179688,2.8739794288412668e-05,Araneae
148,3949.4505310058594,1914.9742126464844,4153.960174560547,2165.5223693847656,2.8509537514764816e-05,Araneae
149,196.5883026123047,0.0,427.4190368652344,150.96185302734375,2.849062548193615e-05,Araneae
150,1200.167864561081,1200.0,1298.5244140625,1376.0242919921875,2.8480517357820645e-05,Araneae
151,3193.995086669922,2909.374382019043,3298.9288330078125,3114.760986328125,2.8454318453441374e-05,Araneae
152,804.100501537323,668.5718078613281,920.0736999511719,810.7005615234375,2.8364749596221372e-05,Araneae
153,3949.652099609375,2968.7625885009766,4128.792633056641,3256.3335571289062,2.8299256882746704e-05,Araneae
154,618.1401672363281,1143.280517578125,708.5538330078125,1290.2972106933594,2.8269369067857042e-05,Araneae
155,777.8729858398438,1418.0280151367188,926.3335342407227,1700.0,2.813586252159439e-05,Araneae
156,4001.1834025382996,2675.764892578125,4133.837860107422,2952.910110473633,2.781980401778128e-05,Araneae
157,2161.68212890625,642.3101959228516,2299.0686950683594,786.6120300292969,2.7630465410766192e-05,Araneae
158,400.0,400.13798475265503,680.2574768066406,535.8639678955078,2.7464200684335083e-05,Araneae
159,3374.6336822509766,2941.0275268554688,3505.227081298828,3076.138397216797,2.7352072720532306e-05,Araneae
160,3957.873809814453,1486.5485534667969,4100.0,1700.0,2.6765657821670175e-05,Araneae
161,2800.0,1484.8982849121094,2975.1218872070312,1777.6734771728516,2.6761088520288467e-05,Araneae
162,4026.227945327759,1082.6221313476562,4094.218215942383,1257.4673156738281,2.6437617634655908e-05,Araneae
163,2000.0,1232.1197509765625,2111.654136657715,1620.1382751464844,2.642216713866219e-05,Araneae
164,4213.279922485352,3448.962921142578,4295.430511474609,3456.0,2.6175806851824746e-05,Araneae
165,231.57205200195312,2415.9058532714844,258.51031494140625,2434.176727294922,2.616303027025424e-05,Araneae
166,484.8331069946289,120.6654281616211,663.8504943847656,370.7312927246094,2.578295607236214e-05,Araneae
167,1567.5456237792969,962.9338226318359,1715.44384765625,1300.0,2.556824438215699e-05,Araneae
168,2963.457748413086,2206.0296020507812,3089.7398071289062,2436.200714111328,2.552933437982574e-05,Araneae
169,1302.3993759155273,2160.6563568115234,1471.4631958007812,2367.2508850097656,2.5231242034351453e-05,Araneae
170,677.4787902832031,2000.0,909.313346862793,2242.311233520508,2.516648055461701e-05,Araneae
171,201.19178771972656,2521.308204650879,283.3572082519531,2696.1026000976562,2.487807796569541e-05,Araneae
172,2935.452438354492,113.46855163574219,3108.3384399414062,349.0632019042969,2.4867573301889934e-05,Araneae
173,2450.7431030273438,2908.452178955078,2499.9666137695312,3151.4256591796875,2.4843582650646567e-05,Araneae
174,340.55523681640625,1726.5104293823242,475.89636993408203,1998.008544921875,2.4567834771005437e-05,Araneae
175,2400.1556158065796,1226.6761779785156,2473.9796600341797,1500.9828186035156,2.4552889954065904e-05,Araneae
176,0.03275275230407715,400.9387731552124,70.53894805908203,694.6557922363281,2.4395418222411536e-05,Araneae
177,2388.220703125,3036.0424041748047,2500.0,3360.9798889160156,2.439413765387144e-05,Araneae
178,41.71969223022461,3000.420196533203,161.67633056640625,3171.6322326660156,2.401487472525332e-05,Araneae
179,2344.0733947753906,2480.833221435547,2516.7665939331055,2752.2930297851562,2.385011248406954e-05,Araneae
180,400.2533733844757,2727.2630004882812,481.32112884521484,2900.0,2.38364464166807e-05,Araneae
181,520.0296859741211,833.5949897766113,680.1747436523438,1020.849609375,2.3793138097971678e-05,Araneae
182,3948.5647888183594,2400.075089931488,4189.575744628906,2618.332489013672,2.3435999537468888e-05,Araneae
183,800.0893235206604,419.6563720703125,877.5796508789062,604.8586883544922,2.3420270736096427e-05,Araneae
184,1181.7769470214844,1660.2027473449707,1348.2350769042969,1855.789566040039,2.3317932573263533e-05,Araneae
185,3728.444854736328,1646.8954467773438,3898.2552490234375,1700.0,2.314571975148283e-05,Araneae
186,1170.5892333984375,1405.23876953125,1300.0,1661.5309753417969,2.3118389435694553e-05,Araneae
187,3200.0384360551834,1712.6287002563477,3357.621627807617,1924.4025268554688,2.2985608666203916e-05,Araneae
188,497.23931884765625,3143.2265625,816.2732543945312,3218.716796875,2.2912641725270078e-05,Araneae
189,2804.9604835510254,208.1595916748047,2864.6388244628906,418.4595947265625,2.273008976771962e-05,Araneae
190,3200.0598430633545,2425.4443397521973,3361.5403594970703,2660.871826171875,2.2702251953887753e-05,Araneae
191,3893.0196838378906,1830.259994506836,4044.769775390625,2003.5110473632812,2.2556949261343107e-05,Araneae
192,20.365821838378906,2241.929718017578,113.94733428955078,2470.4773864746094,2.2426216673920862e-05,Araneae
193,1983.7555847167969,476.1117477416992,2105.2907943725586,726.2387390136719,2.2425128918257542e-05,Araneae
194,2800.0,751.4606628417969,2943.9898071289062,900.0,2.2227521185413934e-05,Araneae
195,794.6997375488281,0.7510900497436523,898.8755187988281,307.57623291015625,2.221582326455973e-05,Araneae
196,2418.2631969451904,609.7679138183594,2573.1421508789062,872.0692749023438,2.1931602532276884e-05,Araneae
197,3290.7155227661133,958.8363952636719,3480.5955810546875,1089.6282348632812,2.176004090870265e-05,Araneae
198,1645.2412376403809,2653.0548553466797,1772.8489227294922,2792.589324951172,2.168355968024116e-05,Araneae
199,1200.086784362793,811.9941711425781,1255.197654724121,1113.2936401367188,2.1417459720396437e-05,Araneae
200,400.0,3289.2672729492188,628.8248291015625,3455.770751953125,2.1400166588136926e-05,Araneae
201,387.27099609375,0.0,470.82110595703125,202.2217559814453,2.110754940076731e-05,Araneae
202,10.41283893585205,2030.910545349121,94.21620178222656,2256.4927978515625,2.082167520711664e-05,Araneae
203,2781.419158935547,1821.3695526123047,2900.0,2014.0621337890625,2.0783229047083296e-05,Araneae
204,4000.138881802559,911.5395050048828,4068.958625793457,1080.2258605957031,2.068057619908359e-05,Araneae
205,449.1482849121094,499.9518051147461,499.7528991699219,721.4330139160156,2.064376894850284e-05,Araneae
206,3614.42795085907,2510.63427734375,3726.6444702148438,2746.1768188476562,2.0625664546969347e-05,Araneae
207,2385.348358154297,1730.1052551269531,2527.1317443847656,1958.4175720214844,2.051312731055077e-05,Araneae
208,4008.915138244629,1252.3588104248047,4168.105606079102,1388.1980438232422,2.0430856238817796e-05,Araneae
209,2831.1621894836426,2557.4232635498047,2999.4971313476562,2711.1368713378906,2.0314926587161608e-05,Araneae
210,3138.091278076172,3446.8419494628906,3234.9029541015625,3456.0,2.0080457034055144e-05,Araneae
211,2705.8980102539062,2461.5969886779785,2824.1271362304688,2606.470916748047,1.9961069483542815e-05,Araneae
212,1148.6151733398438,588.7612609863281,1271.5101623535156,691.5386352539062,1.9953722585341893e-05,Araneae
213,2800.2848148345947,1259.4825973510742,2869.6354370117188,1462.5017700195312,1.9858178347931243e-05,Araneae
214,3600.0,627.3206787109375,3646.6487884521484,900.0,1.9760491341003217e-05,Araneae
215,800.2261459827423,920.1028366088867,884.2733535766602,1105.7446899414062,1.9715240341611207e-05,Araneae
216,549.8003997802734,1019.3401336669922,690.9043884277344,1197.3731079101562,1.951397098309826e-05,Araneae
217,2000.333571434021,1023.61865234375,2057.7913513183594,1274.5784912109375,1.9475452063488774e-05,Araneae
218,0.057947635650634766,560.3038330078125,97.31482696533203,770.0346984863281,1.9420736862230115e-05,Araneae
219,4108.059646368027,2359.3834838867188,4183.605918884277,2499.9794921875,1.940185575222131e-05,Araneae
220,2748.9331665039062,2303.4745178222656,2935.4287719726562,2500.0,1.9137858544127084e-05,Araneae
221,2400.062158703804,2126.113655090332,2474.6298217773438,2364.4893798828125,1.912012703542132e-05,Araneae
222,1670.7959671020508,1041.8350677490234,1829.2831115722656,1207.5202026367188,1.909716593218036e-05,Araneae
223,2003.9342761039734,1401.2288055419922,2174.9053955078125,1598.7604064941406,1.884300945675932e-05,Araneae
224,2888.1534576416016,3123.2020263671875,3129.4828491210938,3299.8690185546875,1.884298944787588e-05,Araneae
225,883.1109008789062,1559.6031188964844,1116.3072204589844,1682.7679901123047,1.8663062292034738e-05,Araneae
226,3200.228041410446,1327.9087524414062,3278.4181747436523,1539.192138671875,1.865517879195977e-05,Araneae
227,800.0,1873.8397521972656,990.96142578125,2100.0,1.859234180301428e-05,Araneae
228,4053.238986968994,145.63856506347656,4286.323272705078,462.612060546875,1.8465489119989797e-05,Araneae
229,2120.0996170043945,2896.7095336914062,2257.4700317382812,3108.6941833496094,1.84199889190495e-05,Araneae
230,2897.9425659179688,0.2510666847229004,3064.032745361328,203.93698120117188,1.8104316040989943e-05,Araneae
231,1600.0665858387947,2243.8247680664062,1711.8418426513672,2499.8538818359375,1.8028009435511194e-05,Araneae
232,2400.0,2357.9246215820312,2632.644302368164,2560.287811279297,1.8006925529334694e-05,Araneae
233,1189.3304138183594,428.34463119506836,1308.0944213867188,705.6406860351562,1.7961854609893635e-05,Araneae
234,3568.453643798828,1018.813232421875,3700.0,1300.0,1.789218731573783e-05,Araneae
235,400.1136302947998,2066.042999267578,447.69250106811523,2355.207000732422,1.7882413885672577e-05,Araneae
236,923.3984451293945,732.2921752929688,1178.7254333496094,896.9573364257812,1.788101508282125e-05,Araneae
237,4476.374816894531,1690.825180053711,4500.0,1897.1884155273438,1.779663398338016e-05,Araneae
238,163.70887756347656,2956.8882904052734,355.5054626464844,3217.2620849609375,1.7535419829073362e-05,Araneae
239,2405.4112672805786,3160.4010620117188,2649.544479370117,3299.52392578125,1.747983696986921e-05,Araneae
240,103.95054626464844,760.4768371582031,199.3896484375,892.4431457519531,1.7478472727816552e-05,Araneae
241,2100.8533477783203,106.80618286132812,2312.8221435546875,273.0464782714844,1.743159555189777e-05,Araneae
242,2946.1205291748047,1824.5789031982422,3069.4851989746094,1963.183349609375,1.70907278516097e-05,Araneae
243,2387.7791137695312,1313.830207824707,2500.0,1661.080322265625,1.706764851405751e-05,Araneae
244,1625.3768329620361,953.6696472167969,1706.9079284667969,1121.2010498046875,1.7005293557303958e-05,Araneae
245,2461.093734741211,1748.4678039550781,2559.6426544189453,1874.36669921875,1.6950954886851832e-05,Araneae
246,2203.1277923583984,559.3340454101562,2304.6978454589844,710.1595764160156,1.6929032426560298e-05,Araneae
247,2011.597692489624,2327.728515625,2114.925132751465,2448.4283447265625,1.6868179955054075e-05,Araneae
248,1200.0349789857864,969.5251922607422,1287.1670684814453,1227.998779296875,1.6790549125289544e-05,Araneae
249,1368.3931732177734,1623.1822242736816,1548.9923095703125,1699.2582168579102,1.6776448319433257e-05,Araneae
250,3628.2733764648438,225.9732208251953,3700.0,421.60009765625,1.6701436834409833e-05,Araneae
251,4000.492012500763,800,4195.709915161133,851.0057106018066,1.6697487808414735e-05,Araneae
252,2400.5374789237976,3278.137939453125,2479.287109375,3455.4876708984375,1.665964737185277e-05,Araneae
253,1200.0,2966.6492462158203,1309.4891662597656,3300.54736328125,1.6579577277298085e-05,Araneae
254,2800.0,2019.1059112548828,2897.3682250976562,2256.377410888672,1.6537556803086773e-05,Araneae
255,3222.902069091797,2979.391387939453,3299.3665161132812,3149.3024291992188,1.649136538617313e-05,Araneae
256,3200.0,1744.0220794677734,3282.3468475341797,2034.8925476074219,1.6482150385854766e-05,Araneae
257,2389.11669921875,227.82211303710938,2498.6636962890625,471.4430847167969,1.647096360102296e-05,Araneae
258,0.1381397247314453,3166.894012451172,117.27239990234375,3426.483154296875,1.6285937817883678e-05,Araneae
259,2400.667691230774,915.8374328613281,2500.0,1147.7225341796875,1.6236699593719095e-05,Araneae
260,3775.2906646728516,720.9952392578125,3922.109130859375,873.7344665527344,1.6197742297663353e-05,Araneae
261,3184.1775817871094,2679.4769287109375,3300.1792907714844,2889.7174682617188,1.6187610526685603e-05,Araneae
262,2467.886734008789,1191.01171875,2731.1058654785156,1338.3639526367188,1.6178197256522253e-05,Araneae
263,1278.5237274169922,2036.0711059570312,1611.6968078613281,2099.886505126953,1.6027825040509924e-05,Araneae
264,4108.0,400.0,4182.702331542969,649.5941162109375,1.6027655874495395e-05,Araneae
265,803.5343766212463,2351.751708984375,863.9368057250977,2569.3727416992188,1.5979338058969006e-05,Araneae
266,3655.288505554199,2239.719009399414,3836.0208435058594,2397.7929077148438,1.5915127733023837e-05,Araneae
267,3200,3415.8236083984375,3397.8013916015625,3455.815460205078,1.58826369442977e-05,Araneae
268,2403.7608325481415,284.4444274902344,2495.2363815307617,476.4037170410156,1.5815920050954446e-05,Araneae
269,4108.137776136398,3283.1362915039062,4184.68603515625,3456.0,1.5719922885182314e-05,Araneae
270,3767.730712890625,335.5540771484375,4009.0869750976562,499.6735534667969,1.571918801346328e-05,Araneae
271,2414.2290802001953,2323.291290283203,2497.7363357543945,2472.285400390625,1.5650233763153665e-05,Araneae
272,1200.1595228910446,1600.0,1249.8579711914062,1796.6938018798828,1.552068533783313e-05,Araneae
273,2621.2704162597656,3148.281219482422,2722.4049072265625,3260.1822814941406,1.5487683413084596e-05,Araneae
