,xmin,ymin,xmax,ymax,conf,class
0,2870.716796875,205.561279296875,4001.0400390625,877.7639770507812,0.06978532671928406,Araneae
1,25.58397102355957,0.4561523199081421,1477.060302734375,1521.80810546875,0.003643495263531804,Araneae
2,421.8997802734375,1384.6280364990234,568.4972839355469,1611.5074768066406,0.001114019425585866,Araneae
3,2400.0,3247.3099670410156,2611.056854248047,3300.0,0.001053079031407833,Araneae
4,3735.981689453125,3140.10498046875,3901.64501953125,3240.68212890625,0.0009215573663823307,Araneae
5,3712.1268768310547,937.8142700195312,4185.868362426758,1299.4232177734375,0.0004371252143755555,Araneae
6,2140.941177368164,3114.3878479003906,2500.0,3319.549041748047,0.00043494507553987205,Araneae
7,191.4138946533203,1300.556900024414,272.4889831542969,1332.0711364746094,0.0002850973978638649,Araneae
8,2744.7977905273438,2499.2191314697266,2928.3660888671875,2859.7193298339844,0.0002538897388149053,Araneae
9,157.49449157714844,1083.9750366210938,284.453857421875,1231.061279296875,0.0002497158420737833,Araneae
10,1300.9130477905273,3090.2503051757812,1518.1360168457031,3298.2569580078125,0.00021939247380942106,Araneae
11,1849.148941040039,2689.0491943359375,2117.854866027832,2915.153594970703,0.00021331851894501597,Araneae
12,3600.0770568847656,2755.2188720703125,3679.134979248047,3012.1809997558594,0.00019347200577612966,Araneae
13,3137.9087829589844,69.16792297363281,3358.609909057617,435.0567932128906,0.00017023933469317853,Araneae
14,836.664794921875,95.71895599365234,1618.8267822265625,450.9640808105469,0.00016829579544719309,Araneae
15,1950.9595947265625,609.0839233398438,3013.08203125,1941.2265625,0.00015861503197811544,Araneae
16,1962.0338134765625,800.0,2808.427490234375,1805.501708984375,0.00015592064301017672,Araneae
17,1527.0531311035156,3075.7051391601562,1740.8612976074219,3356.900848388672,0.00015492770762648433,Araneae
18,1187.8130493164062,1367.0641021728516,1367.3905334472656,1653.4754333496094,0.00014701847976539284,Araneae
19,1991.2392272949219,2807.3535919189453,2502.9515533447266,3289.9212036132812,0.0001361332688247785,Araneae
20,0.0,2001.841402053833,120.83395385742188,2278.623504638672,0.000129716019728221,Araneae
21,1910.9468994140625,571.764892578125,3346.888427734375,1900.038818359375,0.00012766406871378422,Araneae
22,110.34104919433594,1203.6603331565857,282.7085876464844,1298.6098327636719,0.00012724367843475193,Araneae
23,3112.7811279296875,409.0580940246582,3300.0,633.4215393066406,0.00012488916399888694,Araneae
24,1886.6606140136719,83.3516616821289,2100.0,322.63055419921875,0.00012401043204590678,Araneae
25,3267.921875,1065.340087890625,3726.017578125,2366.2548828125,0.00012195239833090454,Araneae
26,4522.400238037109,2813.438844680786,4607.930999755859,3090.3736572265625,0.00011978005204582587,Araneae
27,2769.198211669922,1600.0,2915.150321960449,1937.9462890625,0.00011392243322916329,Araneae
28,2510.028984069824,3171.9781951904297,2654.9390869140625,3308.9427185058594,0.00011108789476566017,Araneae
29,3359.2671966552734,1715.8028564453125,3502.0374145507812,1921.8129272460938,0.00010939867934212089,Araneae
30,2761.4234313964844,2499.6973037719727,2870.581817626953,2865.712921142578,0.00010382440814282745,Araneae
31,2800.0071942806244,2765.0277709960938,2904.5281143188477,2998.9033203125,0.00010270274651702493,Araneae
32,1228.048728942871,95.2697982788086,1411.9455261230469,377.8100280761719,0.00010178239608649164,Araneae
33,392.7486572265625,1014.8082733154297,515.1388168334961,1300.0,9.75361981545575e-05,Araneae
34,406.1549072265625,0.0,549.7926177978516,200.72755432128906,9.690143633633852e-05,Araneae
35,800.0,1309.1190338134766,935.5749664306641,1628.0379333496094,9.687196870800108e-05,Araneae
36,2389.4991760253906,2030.4481029510498,2502.4829177856445,2352.5999145507812,9.041099110618234e-05,Araneae
37,1983.2996826171875,2991.7096099853516,2077.134895324707,3280.969757080078,8.990058267954737e-05,Araneae
38,4000.0,2191.756072998047,4120.642234802246,2489.7935485839844,8.855893975123763e-05,Araneae
39,2658.6618041992188,36.255455017089844,2900.0,365.2460021972656,8.853394683683291e-05,Araneae
40,4106.328796386719,2400.0,4199.094375610352,2667.1245727539062,8.751976565690711e-05,Araneae
41,2350.179443359375,24.8323917388916,2584.959228515625,324.023193359375,8.687543595442548e-05,Araneae
42,2249.410202026367,2638.0455474853516,2423.0930786132812,2775.1448974609375,8.239212911576033e-05,Araneae
43,1386.884765625,117.79981994628906,2508.377197265625,494.3651123046875,8.126877946779132e-05,Araneae
44,931.8244171142578,2238.9319915771484,1076.4638061523438,2445.3721923828125,7.932776497909799e-05,Araneae
45,1970.510009765625,1357.510482788086,2102.8838424682617,1619.907958984375,7.783710316289216e-05,Araneae
46,2777.75048828125,880.672119140625,3410.078125,1549.3322448730469,7.761349115753546e-05,Araneae
47,3600.0358909368515,2436.1463775634766,3688.9930419921875,2794.2281799316406,7.681525312364101e-05,Araneae
48,1197.7337951660156,400.0,1307.2384338378906,753.7130432128906,7.511457079090178e-05,Araneae
49,2699.924346923828,1119.7443542480469,2769.5690307617188,1266.50732421875,7.190914038801566e-05,Araneae
50,0.0,2507.4476470947266,153.1453399658203,2725.007049560547,7.140396337490529e-05,Araneae
51,1198.0260925292969,868.7616348266602,1334.3666534423828,1206.6812133789062,7.116013875929639e-05,Araneae
52,1980.7141723632812,2400.0,2132.517837524414,2739.5687255859375,7.009560067672282e-05,Araneae
53,1502.5641479492188,487.91878509521484,1687.3668823242188,759.6461791992188,6.991669215494767e-05,Araneae
54,287.2847900390625,2039.4734153747559,488.6251907348633,2358.7203063964844,6.68126594973728e-05,Araneae
55,3283.963623046875,869.7325439453125,3807.61865234375,1480.7332763671875,6.662440137006342e-05,Araneae
56,3753.317840576172,3146.393829345703,3846.1747131347656,3222.5908813476562,6.567504169652238e-05,Araneae
57,4486.880187988281,2517.7542419433594,4607.753387451172,2806.3336486816406,6.548505189130083e-05,Araneae
58,2400.0,838.8324737548828,2572.94921875,1134.1417846679688,6.385251617757604e-05,Araneae
59,655.3293151855469,3041.674476623535,846.4397583007812,3284.45849609375,6.27815825282596e-05,Araneae
60,3168.0462036132812,2411.5670204162598,3313.3968353271484,2697.2312927246094,6.24227977823466e-05,Araneae
61,2394.292022705078,467.0596160888672,2499.9890747070312,864.4527587890625,6.209139246493578e-05,Araneae
62,2400.0169456005096,39.263511657714844,2449.661891937256,280.1246643066406,6.168494292069227e-05,Araneae
63,1098.026123046875,2001.6687870025635,1815.5009765625,2573.970703125,6.121287879068404e-05,Araneae
64,1943.02880859375,1008.0638427734375,2158.3019104003906,1299.9938049316406,6.0956917877774686e-05,Araneae
65,1713.0729217529297,3444.2943115234375,1820.8190155029297,3456.0,6.065776324248873e-05,Araneae
66,3200.0,406.961190700531,3321.8896408081055,761.6121215820312,6.061965905246325e-05,Araneae
67,1200.0,2662.844268798828,1345.8948669433594,2900.0,5.9934831369901076e-05,Araneae
68,2423.8158569335938,3192.073211669922,2499.9029541015625,3434.3407287597656,5.954698644927703e-05,Araneae
69,130.5005645751953,1248.1441955566406,274.7034606933594,1288.5292053222656,5.915256042499095e-05,Araneae
70,1563.4776000976562,1865.4208984375,1723.839500427246,2100.0,5.905871876166202e-05,Araneae
71,1877.067626953125,167.87135314941406,2018.5117797851562,276.57659912109375,5.7279008615296334e-05,Araneae
72,800.0,2027.486442565918,899.3937377929688,2416.9446411132812,5.5548011005157605e-05,Araneae
73,3168.38232421875,2268.4588012695312,3374.9974212646484,2500.0,5.5153614084701985e-05,Araneae
74,781.5337524414062,553.0874481201172,919.1082916259766,899.8148498535156,5.4637246648781e-05,Araneae
75,3603.8517475128174,187.03250122070312,3864.2559204101562,369.1254577636719,5.3832398407394066e-05,Araneae
76,1565.0384826660156,2557.252410888672,1726.1500930786133,2900.0,5.212575342739001e-05,Araneae
77,777.6954650878906,2561.4391326904297,936.82958984375,2900.0,5.2107021474512294e-05,Araneae
78,2800.1048505306244,103.76844787597656,2965.7058715820312,395.1933898925781,5.140568100614473e-05,Araneae
79,360.11236572265625,108.9173812866211,549.9126739501953,398.8504943847656,5.0643702707020566e-05,Araneae
80,1600.0823259353638,1695.3934631347656,1699.9221801757812,1930.2930908203125,5.010983659303747e-05,Araneae
81,400.0070884823799,1498.2837524414062,456.1420440673828,1700.0,5.003066689823754e-05,Araneae
82,745.6414184570312,2416.471481323242,877.4570999145508,2759.7644653320312,4.956717384629883e-05,Araneae
83,2370.689971923828,1682.7938537597656,2499.1148986816406,1950.7000732421875,4.9549165851203725e-05,Araneae
84,400.0,2175.253433227539,492.3993377685547,2487.0493774414062,4.832203921978362e-05,Araneae
85,3983.6349487304688,1634.5059623718262,4100.0,1974.0945739746094,4.82208160974551e-05,Araneae
86,400.097119808197,2400.0,483.23374938964844,2712.314453125,4.796302891918458e-05,Araneae
87,4497.097412109375,466.2912368774414,4607.362762451172,769.5985412597656,4.776219793711789e-05,Araneae
88,2400.0,421.6677188873291,2498.758026123047,646.6639556884766,4.762112075695768e-05,Araneae
89,375.2140197753906,502.38330078125,532.0189208984375,778.3483581542969,4.761131276609376e-05,Araneae
90,3588.054901123047,1362.620361328125,3723.2375717163086,1679.7782897949219,4.7077210183488205e-05,Araneae
91,4464.118072509766,2006.8442344665527,4608.0,2272.3587951660156,4.696196992881596e-05,Araneae
92,2342.71533203125,2535.0296020507812,2522.5064544677734,2866.8191833496094,4.68562611786183e-05,Araneae
93,1165.6073913574219,2060.8309745788574,1311.6759338378906,2374.7202758789062,4.66571727884002e-05,Araneae
94,157.2917938232422,2504.7918548583984,286.9526062011719,2701.9469604492188,4.622929191100411e-05,Araneae
95,1600.0503242015839,406.35385513305664,1706.924415588379,778.7960205078125,4.531162267085165e-05,Araneae
96,2800.0,808.0910205841064,2905.241714477539,1139.9900817871094,4.5308599510462955e-05,Araneae
97,2400.0,1794.6903686523438,2510.866500854492,2100.0,4.51744235760998e-05,Araneae
