,xmin,ymin,xmax,ymax,conf,class
0,439.7657775878906,2746.835205078125,1650.64892578125,3319.728515625,0.7940835356712341,Araneae
1,296.9960632324219,507.0971374511719,1575.8543701171875,1375.549560546875,0.6875414252281189,Araneae
2,451.1095771789551,849.8948593139648,602.0716705322266,974.3700256347656,0.4687783122062683,Araneae
3,3746.729248046875,160.23873901367188,4425.265655517578,500.0,0.14634618163108826,Araneae
4,344.8006591796875,933.5314178466797,669.048095703125,1300.0,0.1430765837430954,Araneae
5,2034.8098754882812,2031.8414688110352,2418.011199951172,2500.0,0.11226677149534225,Araneae
6,519.1828231811523,1584.6414184570312,891.3739624023438,1700.0,0.09781710803508759,Araneae
7,4016.5109634399414,1916.5286560058594,4476.213653564453,2291.3110961914062,0.0517987497150898,Araneae
8,3189.91015625,2733.615966796875,4270.46923828125,3308.793701171875,0.045964889228343964,Araneae
9,1786.5774230957031,1087.4945068359375,2100.0,1363.1370544433594,0.04377694055438042,Araneae
10,1855.2575073242188,1238.2505493164062,2099.0418395996094,1299.7539672851562,0.023890620097517967,Araneae
11,952.3135986328125,798.044677734375,1892.9849853515625,1118.6788024902344,0.019598064944148064,Araneae
12,4109.610511779785,229.5642852783203,4257.919250488281,423.5650939941406,0.016330894082784653,Araneae
13,3558.872039794922,28.142833709716797,3700.0,500.0,0.013631327077746391,Araneae
14,3587.8557739257812,1635.1881256103516,3708.415008544922,2100.0,0.011980588547885418,Araneae
15,3598.071044921875,2831.949234008789,4212.494163513184,3220.7119140625,0.011840700171887875,Araneae
16,3752.5126037597656,761.5166625976562,4047.7068481445312,899.8911743164062,0.011064378544688225,Araneae
17,260.8023681640625,100.30097961425781,590.0484924316406,500.0,0.01037067174911499,Araneae
18,2754.936798095703,3081.048240661621,2962.7203826904297,3378.6257934570312,0.007354482542723417,Araneae
19,607.6278228759766,2238.7267150878906,900.0,2529.3399505615234,0.007059221621602774,Araneae
20,4038.7133598327637,3070.6094360351562,4305.302215576172,3335.643524169922,0.006784692872315645,Araneae
21,3652.7170906066895,2377.958953857422,3919.2600708007812,2461.6354064941406,0.0062670777551829815,Araneae
22,1585.5050048828125,2338.312255859375,1745.4566650390625,2495.9857482910156,0.005328349769115448,Araneae
23,3600.0,2571.47216796875,3712.7561569213867,2900.0,0.005035523325204849,Araneae
24,800.0,1525.2554016113281,1153.808349609375,1721.917984008789,0.004586277529597282,Araneae
25,857.0438842773438,2771.785400390625,2195.3916015625,3339.11083984375,0.004506924655288458,Araneae
26,800.0,3120.0811767578125,932.3796691894531,3277.546356201172,0.003986760973930359,Araneae
27,1179.0500183105469,667.2056274414062,1363.7809448242188,869.0205307006836,0.003906587604433298,Araneae
28,859.0219421386719,3012.880615234375,900.0,3169.30810546875,0.003344460856169462,Araneae
29,3994.914031982422,1475.9035034179688,4214.769989013672,1699.9228515625,0.003131788456812501,Araneae
30,2400.0,1218.3812618255615,2483.99658203125,1573.8115844726562,0.002982043195515871,Araneae
31,3898.7666625976562,2124.848648071289,4099.7554931640625,2405.8448791503906,0.00240648933686316,Araneae
32,2863.234375,199.47718811035156,3298.7649536132812,535.0925140380859,0.002368200570344925,Araneae
33,613.1458282470703,185.55006408691406,733.3019714355469,287.8903503417969,0.0021232550498098135,Araneae
34,4007.0098400115967,2812.5113525390625,4364.590972900391,2900.0,0.002046076348051429,Araneae
35,955.84521484375,2000.0,1174.5913696289062,2037.9590911865234,0.002031623153015971,Araneae
36,3200.0,1642.1457290649414,3261.2458000183105,1886.2257385253906,0.002006856258958578,Araneae
37,2086.1494522094727,800.0,2386.8803100585938,864.1250305175781,0.001998009392991662,Araneae
38,400.0,771.8979797363281,814.0555419921875,900.0,0.0019298907136544585,Araneae
39,442.0950164794922,1984.4478759765625,900.0,2100.0,0.0018592895939946175,Araneae
40,4017.507755279541,2086.004623413086,4127.395645141602,2340.7313842773438,0.0016064087394624949,Araneae
41,2360.1004638671875,1725.2971649169922,2500.0,2084.4786682128906,0.0012027405900880694,Araneae
