,xmin,ymin,xmax,ymax,conf,class
0,220.76144409179688,2117.563056945801,361.14801025390625,2195.077590942383,0.010863834992051125,Araneae
1,1642.6478271484375,545.8067016601562,3192.2529296875,1899.4595947265625,0.008435697294771671,Araneae
2,3704.5251846313477,2000.0,4134.525894165039,2497.2841186523438,0.005266194697469473,Araneae
3,2147.371307373047,2618.5104370117188,2500.0,2898.960693359375,0.005092990584671497,Araneae
4,3477.2158203125,2670.541534423828,3755.522964477539,2974.7737579345703,0.003920286428183317,Araneae
5,4000.0,786.3905029296875,4211.478561401367,1039.1611633300781,0.0030836393125355244,Araneae
6,2400.0,146.09246826171875,3355.38623046875,1636.8768310546875,0.002683536848053336,Araneae
7,890.195556640625,3075.6952209472656,1300.0,3412.3815002441406,0.0023683805484324694,Araneae
8,3200.0,2316.664031982422,3473.7652893066406,2537.466110229492,0.0023339984472841024,Araneae
9,692.4192504882812,97.59339904785156,2500.0,521.3345947265625,0.0013869808753952384,Araneae
10,1952.6273193359375,2219.081832885742,2120.963180541992,2497.6427001953125,0.0012803423451259732,Araneae
11,4184.638259887695,1458.2161865234375,4389.960205078125,1609.8794860839844,0.0011258609592914581,Araneae
12,3877.1131896972656,644.7368621826172,4100.0,900.0,0.0009253844618797302,Araneae
13,3525.089599609375,3147.4139709472656,3700.0,3342.8377075195312,0.0008842000970616937,Araneae
14,1258.2094650268555,2574.578903198242,1788.8317108154297,2974.427505493164,0.0007991014281287789,Araneae
15,484.59798431396484,408.2050437927246,906.9431304931641,868.27587890625,0.0007885919185355306,Araneae
16,2234.993408203125,527.0960083007812,3618.224365234375,1791.0911865234375,0.0006892367382533848,Araneae
17,2773.2855224609375,948.1132202148438,2910.706962585449,1351.3253021240234,0.0006704696570523083,Araneae
18,230.3274688720703,2031.5282096862793,361.677001953125,2121.512451171875,0.0006228826241567731,Araneae
19,2904.0290451049805,1685.252700805664,3299.0758361816406,2099.5364990234375,0.0005695467698387802,Araneae
20,1652.6648025512695,126.19881439208984,2100.0,559.6449432373047,0.000556400918867439,Araneae
21,3200.0,2538.636932373047,3330.890579223633,2769.239013671875,0.0005368187557905912,Araneae
22,1673.0102081298828,1310.1494064331055,2099.522216796875,1735.0711364746094,0.0004973865579813719,Araneae
23,1574.1994018554688,0.0,1741.0311737060547,252.24427795410156,0.0004620427789632231,Araneae
24,2400.0073671340942,2440.098663330078,2806.6802978515625,2499.9903564453125,0.0003976806765422225,Araneae
25,1982.5223999023438,3019.0681915283203,2163.2442474365234,3456.0,0.0003342250711284578,Araneae
26,3726.1003952026367,2536.3619842529297,4018.9390258789062,2769.9068908691406,0.00032292469404637814,Araneae
27,4204.4514236450195,283.59674072265625,4484.492126464844,484.4871520996094,0.00031990063143894076,Araneae
28,1684.693862915039,1835.6253662109375,2100.0,2157.5945434570312,0.0003117336891591549,Araneae
29,3600.0,3051.937629699707,3713.426971435547,3290.8627014160156,0.0003084039199166,Araneae
30,3471.196563720703,397.9552307128906,3654.370361328125,500.0,0.000286038062768057,Araneae
31,2381.055450439453,1205.2464962005615,2495.7714233398438,1451.1293334960938,0.0002631492097862065,Araneae
32,1899.9698486328125,3237.174072265625,2100.0,3300.0,0.0002500441623851657,Araneae
33,3776.788589477539,168.96572875976562,3993.2383422851562,414.33221435546875,0.0002442407130729407,Araneae
34,3700.54931640625,509.4473876953125,3889.888671875,602.2854614257812,0.00020727209630422294,Araneae
35,3363.900375366211,2800.0,3616.0339965820312,2844.1375274658203,0.0001937579654622823,Araneae
36,757.4459533691406,2656.2823791503906,917.8459396362305,2891.9012145996094,0.00018559859017841518,Araneae
37,110.74771881103516,253.2074432373047,305.23382568359375,461.5124206542969,0.00018541800091043115,Araneae
38,2800.0,1253.4108505249023,2869.6094360351562,1531.6432800292969,0.00015832477947697043,Araneae
39,2077.919692993164,994.3516693115234,2226.1370697021484,1117.3573608398438,0.0001569199375808239,Araneae
40,3252.1766319274902,2974.5894927978516,3413.0340576171875,3172.2613830566406,0.0001503552048234269,Araneae
41,3758.5516510009766,88.10415649414062,4033.9554443359375,254.0019073486328,0.00015001482097432017,Araneae
42,3988.991943359375,2272.8450927734375,4138.526992797852,2437.2205810546875,0.00013889640104025602,Araneae
43,4108.0,2182.874786376953,4163.347995758057,2465.982147216797,0.00013779252185486257,Araneae
44,1903.9552612304688,626.5597381591797,2100.0,882.1180419921875,0.0001376037107547745,Araneae
45,2690.0787353515625,3254.4759216308594,2948.065658569336,3456.0,0.0001364948839182034,Araneae
46,3286.453010559082,1656.2971839904785,3700.0,2094.399932861328,0.00013148676953278482,Araneae
47,1578.1795959472656,1327.9533233642578,1700.7338409423828,1625.8946533203125,0.000127657491248101,Araneae
48,4009.592294692993,3028.5725173950195,4308.52099609375,3346.2652893066406,0.00012555737339425832,Araneae
49,2837.9453048706055,3138.1644592285156,3245.029022216797,3256.1766662597656,0.00012355492799542844,Araneae
50,4000.0921696424484,2194.8711547851562,4059.3008766174316,2491.7096252441406,0.00012346213043201715,Araneae
51,518.7720336914062,1819.0699615478516,678.9840698242188,2029.673583984375,0.0001223671861225739,Araneae
52,240.62008666992188,2440.254295349121,382.32855224609375,2543.258529663086,0.00011941236880375072,Araneae
53,2742.8186950683594,1432.1208953857422,2955.4610290527344,1781.3768615722656,0.00011723282659659162,Araneae
54,2776.594207763672,1600.0,2908.033462524414,1863.5617065429688,0.0001139417800004594,Araneae
55,2278.1727905273438,2503.559638977051,2389.9660034179688,2571.202880859375,0.00011215675476705655,Araneae
56,4108.0,2400.0,4206.867561340332,2666.1556396484375,0.00010889826080529019,Araneae
57,4108.0,2654.2642517089844,4226.562408447266,2899.9967651367188,0.00010563767864368856,Araneae
58,2524.498077392578,393.5635986328125,2810.4024047851562,477.67503356933594,0.00010460230987519026,Araneae
59,800.0,2512.7388916015625,903.67431640625,2797.257049560547,0.00010382767504779622,Araneae
60,1200.0,0.18258094787597656,1327.432632446289,292.8258972167969,0.00010345006012357771,Araneae
61,1864.47705078125,106.05228424072266,2034.942626953125,267.046875,9.900562872644514e-05,Araneae
62,1777.0396728515625,2574.200408935547,1971.5372619628906,2732.9579162597656,9.87857929430902e-05,Araneae
63,554.5655975341797,2584.465301513672,731.638916015625,2831.2171325683594,9.750355820870027e-05,Araneae
64,2480.1886596679688,2971.9907836914062,2900.0,3285.492645263672,9.610535198589787e-05,Araneae
65,3282.4779891967773,2333.812957763672,3369.9059295654297,2468.10107421875,9.207498806063086e-05,Araneae
66,1200.0,2981.2474060058594,1347.9683837890625,3299.911407470703,8.813634485704824e-05,Araneae
67,4224.720291137695,2306.2989807128906,4391.738220214844,2455.5103149414062,8.750015695113689e-05,Araneae
68,322.92059326171875,3250.182098388672,545.0276794433594,3456.0,8.717227319721133e-05,Araneae
69,912.6530609130859,488.89673614501953,1106.9603881835938,670.7984619140625,8.692216943018138e-05,Araneae
70,2000.0121742486954,1200.0,2075.2137756347656,1457.9128723144531,8.596006955485791e-05,Araneae
71,4215.684600830078,3447.154296875,4316.163360595703,3456.0,8.362863445654511e-05,Araneae
72,2389.9190368652344,2335.745849609375,2499.803497314453,2704.537811279297,8.138534030877054e-05,Araneae
73,2791.221160888672,2813.7085676193237,2918.0330505371094,3129.3777465820312,8.127862383844331e-05,Araneae
74,1200.0150293111801,370.51898193359375,1279.5803298950195,634.9064788818359,7.981551607372239e-05,Araneae
75,3200.0466853380203,999.2755737304688,3321.862289428711,1300.0,7.963259849930182e-05,Araneae
76,4108.0,914.5367584228516,4239.501174926758,1182.29345703125,7.670574268558994e-05,Araneae
77,211.62890625,2400.1657128334045,381.570068359375,2470.9149475097656,7.569319132016972e-05,Araneae
78,2351.8107299804688,0.1312255859375,2539.016845703125,243.7611541748047,7.211893534986302e-05,Araneae
79,3200.0,1630.6079864501953,3628.6298828125,2086.6898498535156,7.03165351296775e-05,Araneae
80,2800.0,731.6630859375,2949.008270263672,978.6959991455078,6.903053872520104e-05,Araneae
81,4001.63314640522,2006.857681274414,4075.95174407959,2320.0746459960938,6.534675048897043e-05,Araneae
82,1151.9443359375,657.3497314453125,1331.6510925292969,900.0,6.522845797007903e-05,Araneae
83,3592.427703857422,1267.6477432250977,3727.591033935547,1514.1541442871094,6.45348263788037e-05,Araneae
84,1745.052261352539,2212.7972412109375,1836.2719268798828,2274.3208618164062,6.421603029593825e-05,Araneae
85,1148.8789672851562,1697.7087020874023,1305.0837860107422,2003.0357360839844,6.405401654774323e-05,Araneae
86,400.0,2184.345718383789,469.3062438964844,2499.174774169922,6.392659997800365e-05,Araneae
87,0.06002187728881836,3167.340042114258,175.4498748779297,3389.7112426757812,6.369785842252895e-05,Araneae
88,3980.560791015625,1277.2383193969727,4100.1992111206055,1589.2232055664062,6.302980909822509e-05,Araneae
89,799.9682006835938,2147.0577239990234,921.5210647583008,2473.5048217773438,6.256242340896279e-05,Araneae
90,2400.0135123729706,235.43954467773438,2541.301727294922,546.3701171875,6.240131187951192e-05,Araneae
91,945.1181335449219,463.17762756347656,1090.5391845703125,580.4381866455078,6.219024362508208e-05,Araneae
92,1600.0,2824.800849914551,1690.6455307006836,3193.0823364257812,6.149066030047834e-05,Araneae
93,3127.7681884765625,2839.8049850463867,3299.03515625,3052.294448852539,6.005086106597446e-05,Araneae
94,3145.1795654296875,36.04755401611328,3362.940170288086,390.50701904296875,5.998188862577081e-05,Araneae
95,1.5220165252685547,2885.9625091552734,171.51441955566406,3161.9481201171875,5.9436297306092456e-05,Araneae
96,395.75421142578125,3094.424102783203,892.1392211914062,3198.5995178222656,5.942927236901596e-05,Araneae
97,2000.1662611961365,2824.2169857025146,2076.4403381347656,3078.564697265625,5.8256810007151216e-05,Araneae
98,1179.6065673828125,2241.919464111328,1359.7310028076172,2515.5383377075195,5.7940233091358095e-05,Araneae
99,3934.9955444335938,1859.8551330566406,4100.0,2093.8406982421875,5.755859092460014e-05,Araneae
100,2801.9861817359924,2435.6380615234375,2963.0489654541016,2499.9542236328125,5.6857465096982196e-05,Araneae
101,4110.099114656448,2010.8526229858398,4163.210662841797,2245.97802734375,5.607170533039607e-05,Araneae
102,2002.4382591247559,2765.3365478515625,2496.598907470703,2898.4985961914062,5.570795474341139e-05,Araneae
103,908.2227249145508,3183.061065673828,1298.5393676757812,3300.0,5.539301855606027e-05,Araneae
104,3689.8897857666016,1821.7239379882812,3901.873779296875,1993.2236328125,5.515529483091086e-05,Araneae
105,3600.063106417656,1616.312105178833,3624.4370079040527,1784.7452392578125,5.497932215803303e-05,Araneae
106,283.4112243652344,2343.9470825195312,372.6351318359375,2426.9563598632812,5.444360795081593e-05,Araneae
107,826.2669677734375,2963.631393432617,899.89453125,3264.8449096679688,5.432163015939295e-05,Araneae
108,3600.0,1129.3141479492188,3836.514633178711,1325.4551162719727,5.4290969274006784e-05,Araneae
109,1323.6407318115234,3448.2953491210938,1410.845703125,3456.0,5.1781473302980885e-05,Araneae
110,791.953369140625,867.4317626953125,928.9138336181641,1242.5431213378906,5.078405229141936e-05,Araneae
111,3600.0,37.32238006591797,3731.8646087646484,263.58746337890625,4.986457133782096e-05,Araneae
112,800.0,1459.7485961914062,918.0892715454102,1695.8326721191406,4.95081658300478e-05,Araneae
113,0.0,2751.8965454101562,107.24671936035156,2918.5633392333984,4.8895446525420994e-05,Araneae
114,4108.0,487.92601013183594,4191.416397094727,779.7164001464844,4.770470332005061e-05,Araneae
115,4157.69938659668,1490.2555541992188,4267.2349853515625,1602.8574523925781,4.7509809519397095e-05,Araneae
116,1581.9845886230469,1716.756248474121,1736.1373901367188,2045.4956970214844,4.672530121752061e-05,Araneae
117,3980.717529296875,2510.150146484375,4100.0,2871.8167419433594,4.664920925279148e-05,Araneae
