,xmin,ymin,xmax,ymax,conf,class
0,1252.8358345031738,632.3955993652344,1390.6963653564453,747.8109436035156,0.19375209510326385,Araneae
1,2179.596923828125,2811.653076171875,3196.829833984375,3432.416015625,0.031444251537323,Araneae
2,124.79705810546875,2618.8900451660156,557.904052734375,2900.0,0.01257278397679329,Araneae
3,1486.1479797363281,3048.669662475586,1700.0,3300.0,0.011482292786240578,Araneae
4,2090.3592071533203,2195.5848236083984,2525.2430114746094,2499.369903564453,0.008790343999862671,Araneae
5,2800.0,2864.4775390625,2974.6707763671875,3162.017303466797,0.007653153035789728,Araneae
6,0.26915669441223145,2401.167631149292,206.68545532226562,2685.8574829101562,0.006968037225306034,Araneae
7,2780.764892578125,1152.34423828125,3539.52978515625,1870.45703125,0.005148695781826973,Araneae
8,3200.0,1191.0444946289062,3330.968063354492,1568.1978149414062,0.004850937984883785,Araneae
9,3679.2071380615234,265.7779541015625,4103.706130981445,559.1849365234375,0.004326220136135817,Araneae
10,32.494510650634766,2230.2069702148438,136.47769165039062,2496.0403442382812,0.003912416286766529,Araneae
11,2304.6939392089844,2334.162811279297,2499.772979736328,2702.3019409179688,0.003707747906446457,Araneae
12,2073.0355224609375,2000.0,2305.933624267578,2075.840103149414,0.0034648487344384193,Araneae
13,1568.4281311035156,1387.0398559570312,1757.8915557861328,1691.6994018554688,0.003417413681745529,Araneae
14,2095.4788208007812,675.9232177734375,2523.4416732788086,899.9525146484375,0.003365131327882409,Araneae
15,808.4738969802856,1267.456886291504,924.6626586914062,1519.3001403808594,0.0028422733303159475,Araneae
16,1333.2448425292969,2480.4588775634766,1726.4985046386719,2900.0,0.002212189370766282,Araneae
17,3096.9656372070312,1578.5002136230469,3273.066734313965,1786.498779296875,0.0021611617412418127,Araneae
18,541.5196533203125,352.53948974609375,957.4749298095703,629.4494171142578,0.0021158463787287474,Araneae
19,3624.2688903808594,1022.9051513671875,4100.0,1300.0,0.001628608675673604,Araneae
20,2628.944778442383,2586.4986419677734,2904.052993774414,2900.0,0.001491375151090324,Araneae
21,2536.0025939941406,2313.8427734375,2932.5577545166016,2526.97998046875,0.001444699359126389,Araneae
22,3384.717086791992,2891.4830169677734,3713.8505935668945,3300.0,0.0014132463838905096,Araneae
23,1192.7722778320312,1329.7768096923828,1356.9766082763672,1696.5974731445312,0.0013043936342000961,Araneae
24,3247.272777557373,1801.5550537109375,3716.032585144043,2100.0,0.0011429900769144297,Araneae
25,1073.8951721191406,400.1782238483429,1199.4475708007812,441.25820541381836,0.001054612104780972,Araneae
26,627.2808837890625,2827.032958984375,1535.385498046875,3322.889892578125,0.0010004305513575673,Araneae
27,4021.950912475586,1302.2726287841797,4219.032379150391,1437.9255828857422,0.0009023034945130348,Araneae
28,1937.4391479492188,3081.2005462646484,2093.255569458008,3377.7325134277344,0.0008722029742784798,Araneae
29,800.0986725091934,400.29826164245605,864.0869445800781,691.166748046875,0.0008501597330905497,Araneae
30,256.121337890625,1576.7654418945312,500.0,1724.6265563964844,0.0008071770425885916,Araneae
31,2244.396453857422,1840.4086151123047,2500.0,2100.0,0.0007421248010359704,Araneae
32,1836.0115051269531,2757.2763671875,2100.0,2979.5527954101562,0.0007222362328320742,Araneae
33,1600.0,2400.06046295166,1720.6983337402344,2803.9426879882812,0.0007059263880364597,Araneae
34,1278.8591613769531,2250.2113342285156,1700.0,2500.0,0.0006993834977038205,Araneae
35,2495.072105407715,121.546142578125,3189.20703125,400.07904052734375,0.0006302118999883533,Araneae
36,2655.786849975586,2351.7344360351562,2886.0040588378906,2444.218780517578,0.0005904019926674664,Araneae
37,3335.58935546875,2400.0,3673.1913452148438,2691.5391540527344,0.0005693163839168847,Araneae
38,1822.943832397461,2349.7579650878906,2100.0,2515.864471435547,0.0005378128262236714,Araneae
39,2000.0,235.666748046875,2412.4682006835938,491.25133514404297,0.0004880931810475886,Araneae
40,1686.236099243164,947.9452972412109,2100.0,1300.0,0.00048437953228130937,Araneae
41,541.849853515625,163.3236083984375,763.645263671875,399.4433288574219,0.00045636549475602806,Araneae
