,xmin,ymin,xmax,ymax,conf,class
53,4108.0,400.0,4278.030838012695,676.8648986816406,9.382173448102549e-05,Araneae
54,1028.1829833984375,631.6133422851562,2114.517822265625,1170.08837890625,9.313589544035494e-05,Araneae
55,761.2204895019531,2958.9501342773438,906.4769058227539,3280.78564453125,9.153274004347622e-05,Araneae
56,890.7459487915039,856.4005355834961,1017.0377807617188,1022.2031555175781,9.086319914786145e-05,Araneae
57,2713.989227294922,246.62957763671875,2955.3321380615234,500.0,9.016777039505541e-05,Araneae
58,2358.3702697753906,94.04479217529297,2527.4815521240234,454.26312255859375,8.971030183602124e-05,Araneae
59,1549.9954528808594,133.497802734375,1758.2783660888672,454.5367126464844,8.924221765482798e-05,Araneae
60,577.62646484375,260.9815979003906,683.2254333496094,343.4885559082031,8.831428567646071e-05,Araneae
61,1328.8983764648438,205.1250762939453,1572.3274230957031,385.7041320800781,8.300146146211773e-05,Araneae
62,1578.336669921875,920.6335220336914,1709.2628860473633,1230.7529296875,7.954478496685624e-05,Araneae
63,2931.4654083251953,553.2824096679688,3113.4631958007812,778.0457458496094,7.861566700739786e-05,Araneae
64,3747.4170684814453,1730.0249633789062,3878.4879150390625,1960.7112121582031,7.681840361328796e-05,Araneae
65,1903.75048828125,1239.9052124023438,2099.9224548339844,1300.0,7.616556831635535e-05,Araneae
66,4450.646514892578,2856.770420074463,4608.0,3231.8773193359375,7.594986527692527e-05,Araneae
67,2400.0191271305084,2007.8544616699219,2499.256767272949,2360.8223571777344,7.587588333990425e-05,Araneae
68,3262.3789978027344,2562.171417236328,3382.825439453125,2715.7952880859375,7.534096948802471e-05,Araneae
69,2683.150390625,1178.1439208984375,3246.65234375,1901.1040649414062,7.471786375390366e-05,Araneae
70,1200.0647261738777,2528.653793334961,1280.308448791504,2737.3920288085938,7.40015457267873e-05,Araneae
71,4456.068511962891,400.42627453804016,4608.0,500.0,7.326434570131823e-05,Araneae
72,800.0,1652.8770217895508,890.4634323120117,1954.17919921875,7.316582923522219e-05,Araneae
73,3600.047379732132,400.0,3673.9646530151367,625.0450134277344,7.29531966499053e-05,Araneae
74,1603.9977490901947,428.5573959350586,1697.9210815429688,688.1817016601562,7.270464266184717e-05,Araneae
75,3200.716543197632,116.34774017333984,3437.2049255371094,402.76507568359375,7.26893194951117e-05,Araneae
76,3538.0172119140625,1343.3826446533203,3706.256591796875,1696.388427734375,7.160900713643059e-05,Araneae
77,3704.856346130371,576.4887390136719,3827.0470581054688,728.8572387695312,7.146479038055986e-05,Araneae
78,1552.811767578125,2418.0028915405273,1700.0,2751.0362548828125,7.114405889296904e-05,Araneae
79,1529.9157104492188,1586.1542663574219,1751.0992126464844,1781.3426971435547,7.086934783728793e-05,Araneae
80,800.5905419588089,2977.039390563965,866.7810592651367,3109.727798461914,7.020491466391832e-05,Araneae
81,2937.4317474365234,2103.670166015625,3091.2152404785156,2224.3758239746094,6.950784882064909e-05,Araneae
82,2754.8309326171875,126.51605224609375,2951.6678771972656,401.05108642578125,6.854387902421877e-05,Araneae
83,3200.0,2800.0,3292.5444946289062,3041.407699584961,6.821868009865284e-05,Araneae
84,507.05030059814453,1200.0,900.0,1298.0773391723633,6.762080010958016e-05,Araneae
85,2317.1553955078125,1345.3082122802734,2529.345733642578,1670.0103759765625,6.683961692033336e-05,Araneae
86,800.0,1756.3658142089844,893.1826477050781,2070.5315551757812,6.495528214145452e-05,Araneae
87,1654.7498512268066,2034.6107139587402,1824.0768432617188,2250.3684997558594,6.486750498879701e-05,Araneae
88,3349.9598083496094,1415.9099578857422,3525.4653930664062,1686.5904846191406,6.279295485001057e-05,Araneae
89,4530.200286865234,400.0,4607.959411621094,618.4741973876953,6.12237345194444e-05,Araneae
90,3508.05712890625,1312.144515991211,3664.8005981445312,1535.7067565917969,6.0281221522018313e-05,Araneae
91,3101.917205810547,1358.4078979492188,3348.233840942383,1681.0780944824219,5.7880366512108594e-05,Araneae
92,1511.029541015625,2108.076835632324,1685.0496826171875,2284.723175048828,5.6955850595841184e-05,Araneae
93,3789.351760864258,2281.6351928710938,3971.5189819335938,2491.0111083984375,5.511775452760048e-05,Araneae
94,2421.3392333984375,166.017578125,2499.8719787597656,469.81622314453125,5.4639793233945966e-05,Araneae
95,1419.0836486816406,2740.779052734375,1635.9247131347656,2889.0433044433594,5.350101855583489e-05,Araneae
96,400.3430480957031,2911.1176223754883,498.876953125,3152.6663818359375,5.2931325626559556e-05,Araneae
97,1355.2027282714844,140.5886688232422,1559.750732421875,305.1390075683594,5.281807534629479e-05,Araneae
98,2934.1431427001953,299.7206115722656,3261.926025390625,559.77978515625,5.253100607660599e-05,Araneae
99,392.9992980957031,1182.8604125976562,522.9018249511719,1434.6775512695312,5.241111648501828e-05,Araneae
100,2000.0800877809525,1009.1581420898438,2074.908103942871,1215.8753356933594,5.195702033233829e-05,Araneae
101,400.0,1716.3766860961914,495.85323333740234,2055.333038330078,5.188904106034897e-05,Araneae
102,1998.3533020019531,2243.396469116211,2099.825225830078,2459.066619873047,5.1834485930157825e-05,Araneae
103,2294.767822265625,990.9777679443359,2520.5864181518555,1287.1160583496094,5.173976387595758e-05,Araneae
104,0.0845789909362793,3242.5301208496094,140.86691284179688,3454.93212890625,5.098542897030711e-05,Araneae
105,0.0,0.0,144.15089416503906,258.5316467285156,5.0839043979067355e-05,Araneae
106,2799.9494018554688,2621.1371459960938,2899.300323486328,2884.9467163085938,5.0055194151354954e-05,Araneae
107,4068.86629486084,2929.949966430664,4246.867370605469,3150.5829162597656,4.970927329850383e-05,Araneae
108,2768.5017700195312,1246.1154708862305,2912.0122680664062,1525.661376953125,4.874794831266627e-05,Araneae
109,412.26397705078125,2865.5670166015625,500.49281311035156,3049.5443420410156,4.795817949343473e-05,Araneae
110,800.2932846546173,510.23998260498047,899.2311401367188,865.2402954101562,4.7856759920250624e-05,Araneae
111,3802.1882934570312,2800.6602466106415,4096.3118896484375,2890.3050994873047,4.7593195631634444e-05,Araneae
112,1180.3095397949219,2055.2721252441406,1299.7685852050781,2309.90185546875,4.712427835329436e-05,Araneae
113,400.2786338329315,1306.5045700073242,503.0058364868164,1550.4486694335938,4.672694922192022e-05,Araneae
114,3152.6122131347656,63.92150115966797,3300.0,291.94580078125,4.654762597056106e-05,Araneae
115,2810.2853412628174,882.94677734375,2907.985397338867,1197.7071228027344,4.621258995030075e-05,Araneae
116,904.6591491699219,3107.607177734375,1037.1789245605469,3210.406219482422,4.616057049133815e-05,Araneae
117,3178.3018493652344,1952.4934387207031,3305.1791458129883,2253.386444091797,4.6105797082418576e-05,Araneae
118,800.1241743564606,2127.122589111328,900.2434997558594,2450.2972717285156,4.5819055230822414e-05,Araneae
119,3918.572235107422,3140.3472442626953,4100.0,3411.013427734375,4.423688005772419e-05,Araneae
120,3557.182373046875,179.70509338378906,3812.526321411133,479.7580261230469,4.4145010178908706e-05,Araneae
121,1600.0943958759308,2328.1527709960938,1692.3261260986328,2584.005157470703,4.40888870798517e-05,Araneae
122,1953.1439208984375,168.882080078125,2164.3982696533203,499.57159423828125,4.369401722215116e-05,Araneae
123,1556.7074279785156,1294.7311401367188,1700.0,1608.2782287597656,4.315732076065615e-05,Araneae
124,4108.0,1904.3297729492188,4185.685585021973,2078.752899169922,4.312078817747533e-05,Araneae
125,782.5436401367188,2401.6125082969666,899.065673828125,2638.016799926758,4.309443829697557e-05,Araneae
126,2800.0,1458.7110595703125,2860.7969512939453,1699.3116455078125,4.282495501684025e-05,Araneae
127,23.766036987304688,73.94938659667969,136.20591735839844,295.9668273925781,4.252157668815926e-05,Araneae
128,4113.605459213257,3.220391273498535,4248.237777709961,155.15499877929688,4.22331941081211e-05,Araneae
129,0.09376406669616699,2377.2493286132812,170.09353637695312,2575.1729431152344,4.1726380004547536e-05,Araneae
130,2555.79833984375,322.894287109375,2900.0,489.5087661743164,4.169272870058194e-05,Araneae
131,3200.0,3090.5619506835938,3331.6604919433594,3315.9889221191406,4.1078241338254884e-05,Araneae
132,48.88215255737305,2865.974449157715,160.7531280517578,3023.967315673828,4.073138552485034e-05,Araneae
133,3200.1641631126404,1230.6392669677734,3283.0113830566406,1550.6922607421875,4.073138552485034e-05,Araneae
134,4081.1962356567383,2273.002960205078,4242.543701171875,2500.0,4.043543231091462e-05,Araneae
135,596.1767730712891,649.4068145751953,754.1890258789062,839.3252258300781,4.022846769657917e-05,Araneae
136,1233.1090087890625,3098.655044555664,1299.96728515625,3272.3671875,4.013290526927449e-05,Araneae
137,1702.8880615234375,404.48724365234375,2285.801025390625,1050.732666015625,4.0126091334968805e-05,Araneae
138,1200.00359416008,1371.4308319091797,1345.7526245117188,1625.4720153808594,3.99377713620197e-05,Araneae
139,800.0,1200.0,896.2717742919922,1580.7107849121094,3.989224569522776e-05,Araneae
140,2359.1565551757812,898.639533996582,2516.9616470336914,1190.4925231933594,3.9209469832712784e-05,Araneae
141,3200.0,3179.2681274414062,3310.30672454834,3410.4806518554688,3.887268030666746e-05,Araneae
142,2893.2496337890625,2412.419033050537,3047.214645385742,2545.753189086914,3.878340430674143e-05,Araneae
143,800.0,965.287109375,977.81201171875,1181.841552734375,3.875996480928734e-05,Araneae
144,378.4915771484375,3046.151107788086,500.0,3324.0311584472656,3.823195584118366e-05,Araneae
145,3200.0,2412.9676818847656,3254.5542221069336,2624.6055603027344,3.821609789156355e-05,Araneae
146,3564.6255493164062,2099.680862426758,3700.0,2445.4329528808594,3.7953188439132646e-05,Araneae
147,1895.15380859375,890.1352005004883,2063.326171875,1006.1689605712891,3.7676916690543294e-05,Araneae
148,400.0,450.72398376464844,500.9397506713867,757.3175048828125,3.7608679122058675e-05,Araneae
149,3069.8380126953125,3171.902618408203,3220.3737182617188,3340.8456420898438,3.745031062862836e-05,Araneae
150,2784.467041015625,3036.8462982177734,2900.0,3361.1236267089844,3.733338598976843e-05,Araneae
151,101.48290252685547,2578.590301513672,210.9404296875,2722.9945678710938,3.714226113515906e-05,Araneae
152,4108.0,1215.401554107666,4207.440292358398,1458.1498718261719,3.6737677874043584e-05,Araneae
153,2657.9212646484375,1005.9319000244141,2764.2825927734375,1150.7610473632812,3.661819937406108e-05,Araneae
154,3163.6655883789062,1610.2323055267334,3305.301429748535,1905.7276611328125,3.634706808952615e-05,Araneae
155,0.33106207847595215,2468.371253967285,136.9781951904297,2687.5733947753906,3.612725413404405e-05,Araneae
156,785.5040893554688,3091.2532806396484,900.0,3306.1759033203125,3.594977897591889e-05,Araneae
157,3380.5452728271484,1367.3953094482422,3526.914031982422,1488.8550415039062,3.5944256524089724e-05,Araneae
158,3200.0,3212.879150390625,3317.65193939209,3456.0,3.556893716449849e-05,Araneae
159,1999.3043823242188,3253.4491577148438,2096.348388671875,3417.044464111328,3.540946272551082e-05,Araneae
160,3581.327850341797,2693.2962951660156,3747.551712036133,2947.2955627441406,3.519655729178339e-05,Araneae
161,2514.9700622558594,195.15274047851562,2710.841522216797,361.0655212402344,3.5104476410197094e-05,Araneae
162,3177.9405517578125,261.8662414550781,3343.8195190429688,500.0,3.4922530176118016e-05,Araneae
163,1568.802001953125,1045.064453125,1697.85107421875,1296.4916381835938,3.4712455089902505e-05,Araneae
164,400.0,876.2599945068359,504.25274658203125,1103.7033081054688,3.4655462513910607e-05,Araneae
165,1735.0836334228516,2471.992546081543,2099.4183044433594,2875.8131103515625,3.4058808523695916e-05,Araneae
166,3200.0,945.8697814941406,3310.0087280273438,1237.4593811035156,3.341985575389117e-05,Araneae
167,267.29803466796875,1767.7244262695312,396.2461853027344,1990.1637573242188,3.333039057906717e-05,Araneae
168,4001.43404006958,800.1357972621918,4058.7188110351562,817.0649909973145,3.240106161683798e-05,Araneae
169,1470.6999816894531,3233.84765625,1700.0,3299.4026794433594,3.22574851452373e-05,Araneae
170,3160.6963500976562,1042.6959991455078,3314.0089263916016,1295.470703125,3.2036816264735535e-05,Araneae
171,3600.0,1819.5560455322266,3647.872428894043,2054.29638671875,3.199632919859141e-05,Araneae
172,2455.1935958862305,3445.1586303710938,2578.5379180908203,3456.0,3.191815994796343e-05,Araneae
173,1252.0122680664062,1372.068359375,1299.846923828125,1609.628662109375,3.1793726520845667e-05,Araneae
174,1960.9295043945312,1245.6098098754883,2096.7891235351562,1411.6836547851562,3.15141114697326e-05,Araneae
175,3921.165283203125,203.80735778808594,4166.141937255859,472.99395751953125,3.1419283914146945e-05,Araneae
176,3600.0,800.0,3704.9529571533203,1087.5718078613281,3.125614603050053e-05,Araneae
177,800.166267156601,3295.704132080078,917.2541122436523,3456.0,3.108584132860415e-05,Araneae
178,2841.2127380371094,150.54776000976562,2899.872314453125,397.6651916503906,3.099786408711225e-05,Araneae
179,2762.8068237304688,672.5288391113281,2899.9340209960938,874.325927734375,3.0690662242705e-05,Araneae
180,2390.9089965820312,2922.528823852539,2500.0803833007812,3180.1437377929688,3.062826726818457e-05,Araneae
181,119.17228698730469,1243.3236770629883,191.28770446777344,1399.0247497558594,3.0599043384427205e-05,Araneae
182,656.6271667480469,1713.669677734375,778.1510925292969,1879.9208068847656,3.0491468351101503e-05,Araneae
183,4483.658905029297,508.7174377441406,4608.0,794.7125854492188,3.0283199521363713e-05,Araneae
184,3600.0,2140.7822265625,3678.8651428222656,2354.04248046875,2.9930997698102146e-05,Araneae
185,2000.0072002410889,545.1791687011719,2098.235870361328,696.9171447753906,2.9573893698398024e-05,Araneae
186,2800.132119655609,1214.859914779663,2897.5054626464844,1410.8701477050781,2.9500886739697307e-05,Araneae
187,3200,400,3257.691909790039,575.5857849121094,2.8895561626995914e-05,Araneae
188,1766.4683380126953,2220.0912475585938,1955.3393249511719,2410.5745849609375,2.86947706626961e-05,Araneae
189,1189.0608825683594,1849.3362884521484,1300.0,2097.350799560547,2.853178739314899e-05,Araneae
190,1070.7421264648438,121.3139419555664,1300.0,382.7670593261719,2.8468160962802358e-05,Araneae
191,2800.209468603134,2097.4794387817383,2900.0,2358.8184204101562,2.8359014322631992e-05,Araneae
192,400.11228919029236,2400.0,464.4705505371094,2636.566116333008,2.8339656637399457e-05,Araneae
193,1302.704330444336,305.41314697265625,1515.4745178222656,500.8189468383789,2.8187372663524002e-05,Araneae
194,788.2064208984375,163.41453552246094,912.6872329711914,472.44879150390625,2.8133070372859947e-05,Araneae
195,3272.6821899414062,168.84054565429688,3561.378204345703,364.26885986328125,2.7943546228925698e-05,Araneae
196,3200.0977516174316,852.9596328735352,3267.288505554199,1082.8647766113281,2.7853622668772005e-05,Araneae
197,3140.7279357910156,593.6461029052734,3321.5179595947266,900.0,2.781455077638384e-05,Araneae
198,402.0209312438965,2114.2533798217773,494.6404724121094,2318.0679321289062,2.779312853817828e-05,Araneae
199,3229.4647941589355,463.067626953125,3414.9290618896484,615.7600860595703,2.768886406556703e-05,Araneae
200,2598.4561157226562,188.47970581054688,2824.6160583496094,383.01995849609375,2.7610500183072872e-05,Araneae
201,721.8307495117188,1325.8934173583984,843.3453063964844,1577.3186340332031,2.7557391149457544e-05,Araneae
202,1962.8067016601562,32.706809997558594,2102.533004760742,381.7366027832031,2.7258744012215175e-05,Araneae
203,4459.001647949219,0.0710606575012207,4608.0,241.76654052734375,2.7106165362056345e-05,Araneae
204,769.964599609375,2756.1210021972656,983.2787933349609,2982.0880432128906,2.6855323085328564e-05,Araneae
205,775.4969787597656,1926.8681030273438,985.2022094726562,2270.4751892089844,2.679295721463859e-05,Araneae
206,2014.8200273513794,1052.06298828125,2113.0201568603516,1232.9473876953125,2.668913839443121e-05,Araneae
207,3595.1124572753906,1517.5110778808594,3698.4190063476562,1700.0,2.6620406060828827e-05,Araneae
208,3945.673309326172,17.729759216308594,4136.0191650390625,225.43637084960938,2.651862450875342e-05,Araneae
209,1200.0563949346542,632.5121459960938,1299.9652709960938,897.6614990234375,2.62882313109003e-05,Araneae
210,816.2304992675781,184.6199493408203,899.5564575195312,375.5487365722656,2.613315882626921e-05,Araneae
211,2868.2206420898438,1003.1819763183594,3017.6851501464844,1187.0968933105469,2.6093835913343355e-05,Araneae
212,1983.8231506347656,2620.2404022216797,2138.7132110595703,2900.0,2.5660650862846524e-05,Araneae
213,3433.2322998046875,3229.478790283203,3664.3970336914062,3377.1734619140625,2.5653655029600486e-05,Araneae
214,3742.1419067382812,210.6212615966797,4049.0809936523438,454.81060791015625,2.5196544811478816e-05,Araneae
215,2446.6736183166504,2258.0140075683594,2598.2044525146484,2469.1483459472656,2.4903476514737122e-05,Araneae
216,2000.0,1736.0212097167969,2137.009521484375,2065.5643310546875,2.4899347408791073e-05,Araneae
217,3111.5719299316406,0.17636418342590332,3355.6648864746094,68.31948852539062,2.4717179258004762e-05,Araneae
218,4199.7764892578125,61.340003967285156,4377.120758056641,318.97088623046875,2.4578097509220243e-05,Araneae
219,1617.3296508789062,1068.3363037109375,1699.9100646972656,1290.6973876953125,2.4433275029878132e-05,Araneae
220,520.8192367553711,3215.1384887695312,637.7839050292969,3301.9024353027344,2.4324261175934225e-05,Araneae
221,3200.0,800.0,3447.1256713867188,936.3102874755859,2.401883466518484e-05,Araneae
222,1290.2162170410156,833.926025390625,1549.8116149902344,899.871826171875,2.3929236704134382e-05,Araneae
223,3600.0,511.2369079589844,3724.6772994995117,754.9408569335938,2.387250424362719e-05,Araneae
224,2798.359588623047,2909.472152709961,2898.768341064453,3231.7481994628906,2.365377440582961e-05,Araneae
225,1207.6981506347656,3205.2719116210938,1299.9075927734375,3455.345489501953,2.364188912906684e-05,Araneae
226,2529.7025756835938,599.9034118652344,2575.124008178711,655.5242614746094,2.3613431039848365e-05,Araneae
227,4467.010223388672,144.78526306152344,4608.0,444.69061279296875,2.3571807105327025e-05,Araneae
228,1066.3202819824219,529.6044769287109,1150.4732666015625,662.2542419433594,2.3364229491562583e-05,Araneae
229,2400.2993047237396,3149.865280151367,2607.4583129882812,3333.4747314453125,2.3342561689787544e-05,Araneae
230,2000.1891613006592,803.473424911499,2076.4141235351562,948.5626220703125,2.3202874217531644e-05,Araneae
231,908.8759689331055,1375.1751403808594,1059.7838134765625,1531.4303283691406,2.3185222744359635e-05,Araneae
232,3574.5303955078125,1671.4353561401367,3700.0,1947.2884216308594,2.3098446035874076e-05,Araneae
233,3982.2800903320312,1277.7657012939453,4100.0,1509.8946228027344,2.2782542146160267e-05,Araneae
234,3600.12646317482,2432.831214904785,3881.1636352539062,2744.025909423828,2.2776981495553628e-05,Araneae
235,400.3668785095215,1543.9457092285156,492.2479553222656,1779.8719482421875,2.2610382075072266e-05,Araneae
236,4381.723876953125,3173.7217407226562,4500.0,3455.886260986328,2.2608461222262122e-05,Araneae
237,2652.1290283203125,400,2877.725372314453,425.4972457885742,2.2567211999557912e-05,Araneae
238,3989.9725036621094,2551.5913696289062,4099.248321533203,2869.308624267578,2.2508967958856374e-05,Araneae
239,3200.0,2280.176300048828,3301.034797668457,2500.0,2.2398091459763236e-05,Araneae
240,4070.2695388793945,2164.9219512939453,4220.979690551758,2431.7958374023438,2.2304111553239636e-05,Araneae
241,1693.6418151855469,2771.7017211914062,1978.9381408691406,2905.294921875,2.2228199668461457e-05,Araneae
242,771.7403564453125,1392.9429931640625,945.7898559570312,1679.294921875,2.2216987417778e-05,Araneae
243,400.11613368988037,757.582275390625,547.6220092773438,899.5648498535156,2.2150454242364503e-05,Araneae
244,1994.4023742675781,1651.0354042053223,2116.154670715332,1825.1741180419922,2.2121743313618936e-05,Araneae
245,400.11268854141235,400.0,506.53536224365234,587.0544738769531,2.2033233108231798e-05,Araneae
246,400.0,89.37945556640625,516.5884017944336,444.55419921875,2.199527807533741e-05,Araneae
247,4375.664794921875,229.90985107421875,4500.0,498.6990051269531,2.1991458197589964e-05,Araneae
248,433.4967956542969,1943.6569213867188,499.85247802734375,2076.5220642089844,2.1970854504616e-05,Araneae
249,3166.9525756835938,1729.3967895507812,3337.922332763672,2072.0042114257812,2.193210275436286e-05,Araneae
250,1600.302892923355,400,1650.5948486328125,571.8348541259766,2.1925035980530083e-05,Araneae
251,2609.1327209472656,966.6224670410156,2708.0518798828125,1081.3640747070312,2.181699346692767e-05,Araneae
252,4108.606381893158,800.0,4180.222366333008,1112.4072570800781,2.1801894035888836e-05,Araneae
253,819.9687366485596,1717.0398712158203,926.0607147216797,1892.0033874511719,2.1757528884336352e-05,Araneae
254,3573.761688232422,1043.1016387939453,3700.0,1346.8456268310547,2.16795269807335e-05,Araneae
255,1752.350112915039,2698.8541564941406,1895.4248352050781,2828.9537353515625,2.1516974811675027e-05,Araneae
256,948.7498016357422,575.2431488037109,1079.1407165527344,715.20947265625,2.1314337573130615e-05,Araneae
257,3992.8858032226562,1067.5516052246094,4095.4130249023438,1276.5357971191406,2.1313240722520277e-05,Araneae
258,2800.2570152282715,0.16843080520629883,3019.2920684814453,79.72972106933594,2.1287889467203058e-05,Araneae
259,2225.398208618164,259.74688720703125,2447.0827026367188,373.00787353515625,2.1176645532250404e-05,Araneae
260,3461.2598876953125,742.1484375,3500.458282470703,799.0326538085938,2.1067931811558083e-05,Araneae
261,1730.6075134277344,964.9650421142578,1831.6293029785156,1112.1323547363281,2.1045863832114264e-05,Araneae
262,4108.038370490074,943.4220275878906,4160.623229980469,1237.217041015625,2.0840467186644673e-05,Araneae
263,2393.0581970214844,601.0016937255859,2500.0,812.4456787109375,2.0687914002337493e-05,Araneae
264,1778.3966217041016,2956.254726409912,1978.0625,2987.396120071411,2.0671959646278992e-05,Araneae
265,800,1523.5300903320312,918.5219497680664,1691.8785095214844,2.0385004972922616e-05,Araneae
266,2800.1470774412155,436.52691650390625,2905.5846939086914,783.0283508300781,2.0308805687818676e-05,Araneae
267,1853.419921875,151.99378967285156,1942.5332946777344,284.98321533203125,2.0294826754252426e-05,Araneae
268,213.79823303222656,0.040090084075927734,353.8908996582031,81.18055725097656,2.0277549992897548e-05,Araneae
269,2815.4707946777344,2418.651533126831,2899.2285766601562,2647.304885864258,2.0214338292134926e-05,Araneae
270,2706.7227783203125,29.369735717773438,2874.7322998046875,217.26913452148438,2.0199287973809987e-05,Araneae
271,431.07237434387207,487.5253677368164,504.48455810546875,671.1335754394531,2.0177472833893262e-05,Araneae
272,20.495473861694336,415.3935489654541,178.5763702392578,683.788818359375,2.0167952243355103e-05,Araneae
273,111.27562713623047,1073.3596801757812,199.3365936279297,1263.2120971679688,1.9678031094372272e-05,Araneae
274,1971.9691162109375,3003.6405639648438,2100.0,3243.8902282714844,1.9610717572504655e-05,Araneae
