,xmin,ymin,xmax,ymax,conf,class
70,4499.1932373046875,3449.0890502929688,4572.3426513671875,3456.0,8.111578790703788e-05,Araneae
71,1099.1190185546875,204.41880798339844,1802.6990966796875,498.68792724609375,7.919820927781984e-05,Araneae
72,800.0,2803.444516658783,996.3289489746094,3165.159881591797,7.617449591634795e-05,Araneae
73,401.5873670578003,808.2363128662109,464.91788482666016,982.594482421875,7.245947927003726e-05,Araneae
74,0.0,2382.84326171875,103.1606216430664,2500.0,7.242603896884248e-05,Araneae
75,2383.070068359375,1642.202163696289,2508.9847564697266,1950.5166931152344,7.188164454419166e-05,Araneae
76,1806.33837890625,2508.694839477539,1856.5962524414062,2546.6742095947266,7.166085561038926e-05,Araneae
77,3065.724609375,889.0271606445312,3762.61865234375,1673.7266845703125,6.737383228028193e-05,Araneae
78,800.5517303943634,1446.6710510253906,1156.533447265625,1700.0,6.727740401402116e-05,Araneae
79,1.1839747428894043,75.74076843261719,181.29005432128906,336.362548828125,6.667213165201247e-05,Araneae
80,2800.0,1184.6216430664062,2912.3351821899414,1416.895980834961,6.605227099498734e-05,Araneae
81,4000.0,2460.4996452331543,4099.984680175781,2713.8446655273438,6.576943269465119e-05,Araneae
82,2543.1260528564453,2116.0978469848633,2749.75244140625,2292.808349609375,6.445628241635859e-05,Araneae
83,3600.0,3380.5570068359375,3824.1273651123047,3456.0,6.440412107622251e-05,Araneae
84,3923.6940307617188,1773.4894714355469,4100.0,2043.3020629882812,6.363168358802795e-05,Araneae
85,2310.2802734375,3131.851104736328,2500.0,3284.7061157226562,6.210898573044688e-05,Araneae
86,2389.9330139160156,2014.4340753555298,2539.5383911132812,2274.7549743652344,6.155519804451615e-05,Araneae
87,2331.942138671875,53.18646240234375,2500.0,308.5537414550781,6.092077455832623e-05,Araneae
88,2377.443115234375,1241.5814895629883,2499.111602783203,1513.564208984375,6.087750807637349e-05,Araneae
89,1595.1494140625,3114.5255584716797,1699.8759155273438,3357.687957763672,5.872299152542837e-05,Araneae
90,2728.5386657714844,1438.6159362792969,2893.390167236328,1605.0363464355469,5.810035872855224e-05,Araneae
91,4108.0,548.8443298339844,4194.082824707031,882.0578002929688,5.660498209181242e-05,Araneae
92,82.4647216796875,2001.17067694664,256.410888671875,2084.66854095459,5.514162330655381e-05,Araneae
93,1600.0,70.45822143554688,1714.896484375,431.2959289550781,5.448697629617527e-05,Araneae
94,3152.8972778320312,676.2424011230469,3308.3578567504883,900.0,5.28693781234324e-05,Araneae
95,361.4321594238281,2427.616756439209,503.9928894042969,2762.2247619628906,5.226971552474424e-05,Araneae
96,2945.8438415527344,1310.6191864013672,3305.0252685546875,1695.8865661621094,5.19251698278822e-05,Araneae
97,400.0,2679.4710083007812,500.73118591308594,3095.8641662597656,5.1243136113043875e-05,Araneae
98,4540.1707763671875,2656.5638122558594,4607.926483154297,2878.7279663085938,5.0755046686390415e-05,Araneae
99,1428.4122924804688,3207.5076599121094,1700.0,3379.043731689453,5.052147025708109e-05,Araneae
100,3600.0,2446.986198425293,3726.0593185424805,2730.441619873047,5.0463499064790085e-05,Araneae
101,1972.6769409179688,453.79345321655273,2109.5972290039062,716.8924865722656,4.887367686023936e-05,Araneae
102,1310.744384765625,1985.8402709960938,1734.8258056640625,2099.801483154297,4.794683991349302e-05,Araneae
103,1600.0679284334183,2012.0298385620117,1692.4164657592773,2340.5325622558594,4.791091487277299e-05,Araneae
104,1600.0875025987625,3016.090347290039,1653.6224479675293,3227.216766357422,4.789264130522497e-05,Araneae
105,286.54412841796875,1041.549545288086,500.0,1249.9499206542969,4.787675061379559e-05,Araneae
106,502.28643798828125,961.2548980712891,929.9075775146484,1300.0,4.769692895933986e-05,Araneae
107,1060.7203979492188,3139.0992584228516,1300.0,3337.4779357910156,4.688031185651198e-05,Araneae
108,1162.5362548828125,1725.0015258789062,1306.9827575683594,2100.0,4.6577199100283906e-05,Araneae
109,2800.4708886146545,2723.3208618164062,2951.4375762939453,2924.0312118530273,4.649053153116256e-05,Araneae
110,3961.017791748047,1219.3782806396484,4100.0,1504.5233764648438,4.6301651309477165e-05,Araneae
111,3139.260498046875,878.4292602539062,3936.6474609375,1270.1436767578125,4.585170972859487e-05,Araneae
112,3893.120147705078,2511.69783782959,4028.8387451171875,2585.652801513672,4.566551433526911e-05,Araneae
113,3574.6951599121094,0.0,3700.0,251.50990295410156,4.560545494314283e-05,Araneae
114,2800.0702500343323,1924.5372009277344,2879.1656494140625,2237.366241455078,4.4275919208303094e-05,Araneae
115,3574.4990844726562,1346.594482421875,3721.4994583129883,1635.8132934570312,4.4115800847066566e-05,Araneae
116,1311.3450546264648,1135.6957092285156,1462.8466491699219,1236.663330078125,4.404858555062674e-05,Araneae
117,1894.7181091308594,3336.3134765625,2100.0,3455.8179931640625,4.380499376566149e-05,Araneae
118,2400.0,3134.2845458984375,2515.8751525878906,3423.7479248046875,4.3784613808384165e-05,Araneae
119,1132.98681640625,21.758031845092773,1399.7807006835938,383.16632080078125,4.378085577627644e-05,Araneae
120,2574.633316040039,306.356201171875,2809.687530517578,468.5834045410156,4.319075378589332e-05,Araneae
121,1562.6373291015625,1738.1000366210938,1735.0048828125,2020.9752197265625,4.3110965634696186e-05,Araneae
122,3200.0,2073.2199172973633,3310.523796081543,2397.8389892578125,4.2763367673614994e-05,Araneae
123,2160.1304473876953,2800.0623255968094,2500.0,2846.8292846679688,4.174552304903045e-05,Araneae
124,1955.2562866210938,197.54690551757812,2124.561019897461,460.4445495605469,4.165239442954771e-05,Araneae
125,2790.2622985839844,0.2052903175354004,2900.0,135.8609619140625,4.1198840335709974e-05,Araneae
126,0.0,400.8843421936035,117.33805847167969,712.6286010742188,4.044368688482791e-05,Araneae
127,2000.0,1953.453857421875,2079.639877319336,2209.1044158935547,4.02890145778656e-05,Araneae
128,0.16880035400390625,0.0,207.953125,152.0860595703125,4.0277875086758286e-05,Araneae
129,2885.4271392822266,1468.5366516113281,3349.7320861816406,1786.4198608398438,3.925327837350778e-05,Araneae
130,3937.6368408203125,1600.0,4100.0,1885.0917053222656,3.9122820453485474e-05,Araneae
131,2789.559539794922,1778.2786865234375,2900.0,2051.4749145507812,3.8948379369685426e-05,Araneae
132,1571.2671813964844,2133.5687713623047,1721.7343826293945,2452.7598266601562,3.872468005283736e-05,Araneae
133,4108.023213028908,2155.523208618164,4222.182327270508,2376.0738525390625,3.863018355332315e-05,Araneae
134,1563.5033264160156,206.19573974609375,1750.5773620605469,500.0,3.847745756502263e-05,Araneae
135,700.7067565917969,567.1645660400391,835.7796325683594,789.1754760742188,3.7805082683917135e-05,Araneae
136,1908.7435302734375,893.7973937988281,2008.0557861328125,900.0,3.7703335692640394e-05,Araneae
137,1015.9940795898438,2225.467819213867,1177.7475280761719,2390.828369140625,3.766215013456531e-05,Araneae
138,2800.0,859.1780662536621,2925.676658630371,1204.1973266601562,3.7498375604627654e-05,Araneae
139,800.1046657562256,2461.301040649414,908.4287872314453,2622.892044067383,3.6834397178608924e-05,Araneae
140,1069.7189331054688,2800.0,1310.6581573486328,3034.7949981689453,3.6319976061349735e-05,Araneae
141,3871.9595947265625,3447.2535705566406,3989.4066772460938,3456.0,3.618610935518518e-05,Araneae
142,3940.6144104003906,1500.6385803222656,4099.852569580078,1700.0,3.574875881895423e-05,Araneae
143,0.09608268737792969,3176.1026000976562,111.69723510742188,3330.4485778808594,3.567829116946086e-05,Araneae
144,2000.0486075878143,1605.9189319610596,2087.704574584961,1913.5157165527344,3.5637960536405444e-05,Araneae
145,4099.653953552246,911.2338638305664,4155.110214233398,958.2127380371094,3.5393019061302766e-05,Araneae
146,1200.0,2320.415069580078,1442.0504608154297,2535.3145141601562,3.4708813473116606e-05,Araneae
147,800.0,3193.8712615966797,922.2052612304688,3456.0,3.468098657322116e-05,Araneae
148,2948.184127807617,1128.25341796875,3127.6032104492188,1245.6593627929688,3.4497850720072165e-05,Araneae
149,1505.7838439941406,3236.0809936523438,1608.1818542480469,3373.5366821289062,3.4480552130844444e-05,Araneae
150,1573.0324401855469,1388.490966796875,1722.0645446777344,1699.8013610839844,3.388580807950348e-05,Araneae
151,117.17622375488281,1605.560827255249,269.3329772949219,1716.79833984375,3.3871525374706835e-05,Araneae
152,778.1520080566406,212.43714904785156,899.5375671386719,497.9704895019531,3.371541970409453e-05,Araneae
153,1346.68798828125,120.18899536132812,1513.5799560546875,286.0993347167969,3.348097743582912e-05,Araneae
154,2000.1083493232727,800,2090.052459716797,966.8837738037109,3.305566497147083e-05,Araneae
155,3200.0,0.0,3422.515579223633,315.47833251953125,3.265275154262781e-05,Araneae
156,3600.0610649585724,1381.50146484375,3699.2894287109375,1691.7905883789062,3.225511682103388e-05,Araneae
157,800.0,816.4998588562012,919.8012390136719,1105.9047241210938,3.1863692129263654e-05,Araneae
158,3200.0,1689.5614852905273,3307.8989028930664,2047.2890014648438,3.183817534591071e-05,Araneae
159,2400.315183401108,1313.4741821289062,2457.118511199951,1604.9779968261719,3.142414061585441e-05,Araneae
160,3600.1871466636658,400.0,3788.802520751953,504.98856353759766,3.1269886676454917e-05,Araneae
161,1260.069320678711,425.3636779785156,1634.1647033691406,500.0,3.108436067122966e-05,Araneae
162,3342.7127380371094,1369.9002075195312,3454.9580078125,1488.1939086914062,3.0958752176957205e-05,Araneae
163,2786.0565795898438,698.6620788574219,3017.223861694336,900.0,3.0711860745213926e-05,Araneae
164,3154.4994506835938,885.8590850830078,3300.0,1117.868408203125,3.067366196773946e-05,Araneae
165,800.0573039054871,2997.824104309082,891.1541442871094,3247.9240112304688,3.0511773729813285e-05,Araneae
166,1226.3047332763672,2963.514617919922,1335.106689453125,3269.797607421875,3.0477660402539186e-05,Araneae
167,2400.0,278.9227600097656,2478.343048095703,544.5712127685547,3.0395371140912175e-05,Araneae
168,2363.2862548828125,3446.626708984375,2488.8093872070312,3456.0,3.027153252332937e-05,Araneae
169,3202.9006958007812,3178.753433227539,3300.0,3411.282012939453,3.02076296065934e-05,Araneae
170,800.0605344772339,1403.0413208007812,880.1870727539062,1620.0556335449219,3.0153547413647175e-05,Araneae
171,1200.0675708055496,2901.104446411133,1327.201171875,3129.9733276367188,2.9651160730281845e-05,Araneae
172,1979.020751953125,2285.9163818359375,2175.6981353759766,2606.1634521484375,2.9624479793710634e-05,Araneae
173,1989.9583435058594,2135.859588623047,2143.9759521484375,2424.4550170898438,2.942917672044132e-05,Araneae
174,1799.8455505371094,285.2635498046875,1992.5270690917969,487.87689208984375,2.9152308343327604e-05,Araneae
175,2800.0,2083.8925857543945,2884.0902786254883,2389.3408203125,2.8954811568837613e-05,Araneae
176,3200.0999867916107,1867.6029663085938,3314.584373474121,2099.8832092285156,2.8709388061542995e-05,Araneae
177,3973.8318786621094,517.6801681518555,4100.0,772.10888671875,2.861628854589071e-05,Araneae
178,2409.8235845565796,2745.2903747558594,2564.0975189208984,2899.8650512695312,2.8316560928942636e-05,Araneae
179,141.6861114501953,1949.7837524414062,269.1274108886719,2021.8848571777344,2.8032056434312835e-05,Araneae
180,3696.224739074707,1720.1621322631836,3848.130416870117,1881.4757385253906,2.80284984910395e-05,Araneae
181,801.065456867218,683.2331237792969,943.3976593017578,884.1143493652344,2.7745034458348528e-05,Araneae
182,2488.623664855957,441.9471740722656,2903.3441314697266,818.0795593261719,2.763963675533887e-05,Araneae
183,3192.5921936035156,3084.283981323242,3303.225112915039,3285.5057678222656,2.742162178037688e-05,Araneae
184,3476.718719482422,1798.3284606933594,3670.571990966797,1972.8802185058594,2.7140100428368896e-05,Araneae
185,1572.7017211914062,2236.672882080078,1726.367446899414,2492.7916564941406,2.695461989787873e-05,Araneae
186,400.0219941139221,3371.422332763672,548.0009155273438,3455.941436767578,2.6742387490230612e-05,Araneae
187,577.4953765869141,3355.3973388671875,801.7347412109375,3455.794677734375,2.6739686290966347e-05,Araneae
188,3956.900115966797,2113.9589309692383,4119.809722900391,2429.9602661132812,2.6141360649489798e-05,Araneae
189,3200.1897633075714,2492.547134399414,3319.476661682129,2755.7283325195312,2.6080873794853687e-05,Araneae
190,4108.897455215454,2629.122833251953,4166.410865783691,2881.3297119140625,2.5441206162213348e-05,Araneae
191,2249.213882446289,2655.559295654297,2430.662628173828,2814.163360595703,2.520642192394007e-05,Araneae
192,2400.1273810863495,2400.0,2479.750617980957,2562.9857482910156,2.5132878363365307e-05,Araneae
193,4000.1424312591553,425.19216537475586,4062.720977783203,663.6131896972656,2.502522875147406e-05,Araneae
194,3406.6934509277344,620.6132354736328,3603.7630004882812,877.7026672363281,2.500506889191456e-05,Araneae
195,842.0342407226562,3225.980682373047,900.0,3444.8640747070312,2.482873242115602e-05,Araneae
196,4108.261616706848,1433.6034851074219,4194.714698791504,1694.6366882324219,2.4797805963316932e-05,Araneae
197,3200.0,566.7080383300781,3274.877487182617,775.5686645507812,2.4562677936046384e-05,Araneae
198,1600.0678896903992,1822.7947235107422,1722.0471878051758,2094.240509033203,2.4311411834787577e-05,Araneae
199,3571.5842895507812,1320.870018005371,3687.4723510742188,1582.61865234375,2.4220908017014153e-05,Araneae
200,15.268457412719727,2535.518783569336,164.4504852294922,2708.1456298828125,2.418457552266773e-05,Araneae
201,2450.5951385498047,483.2019805908203,2735.777130126953,764.0699462890625,2.4133085389621556e-05,Araneae
202,3600.4454493522644,1831.9561004638672,3651.3297729492188,2086.9304809570312,2.398139076831285e-05,Araneae
203,2543.244094848633,2717.926971435547,2669.4257202148438,2880.1779174804688,2.3680428057559766e-05,Araneae
204,188.65199279785156,2000.0773429870605,341.9960021972656,2065.3295364379883,2.3644483007956296e-05,Araneae
205,3854.6399536132812,2031.8701515197754,4110.480751037598,2299.7442016601562,2.3515407519880682e-05,Araneae
206,2373.5257568359375,1811.0488891601562,2524.433692932129,2066.5452880859375,2.351496004848741e-05,Araneae
207,128.33316040039062,1881.8384704589844,270.4449768066406,1978.4027709960938,2.3200505893328227e-05,Araneae
208,1200.0,1340.1377258300781,1304.6006927490234,1648.8430480957031,2.31725334742805e-05,Araneae
209,2277.2503967285156,2681.079376220703,2446.251953125,2793.6296997070312,2.3148922991822474e-05,Araneae
210,436.02447509765625,1130.1521606445312,499.9846496582031,1300.0,2.3059708837536164e-05,Araneae
211,800.0404000282288,1603.414511680603,891.6788787841797,1972.9458312988281,2.2851410903967917e-05,Araneae
212,3567.048828125,193.5849151611328,3743.517120361328,373.93792724609375,2.2783326130593196e-05,Araneae
213,1357.6964874267578,3180.42578125,1578.8580017089844,3308.5831909179688,2.252829472126905e-05,Araneae
214,400.51387548446655,408.4890365600586,480.8266067504883,629.961181640625,2.2429105229093693e-05,Araneae
215,1654.996726989746,2189.677291870117,1791.0022277832031,2395.5997009277344,2.2291927962214686e-05,Araneae
216,2400.089383125305,635.0330352783203,2470.976432800293,808.9832763671875,2.2286571038421243e-05,Araneae
217,2330.0672912597656,2000.0,2470.4624633789062,2209.4112396240234,2.2252421331359074e-05,Araneae
218,2800.4475831985474,3396.1614990234375,2984.840301513672,3456.0,2.2224214262678288e-05,Araneae
219,3200.0,2403.1283378601074,3312.1283416748047,2638.8926544189453,2.2189546143636107e-05,Araneae
220,3080.8436279296875,2279.1588439941406,3300.0,2531.1987915039062,2.2136960978969e-05,Araneae
221,1065.2579345703125,1640.4157180786133,1188.1526489257812,1778.87744140625,2.2054549845051952e-05,Araneae
222,800.0612020492554,2671.706573486328,902.2935791015625,2914.1884765625,2.1988355001667514e-05,Araneae
223,3496.2928771972656,1752.3892211914062,3691.6893005371094,1976.206787109375,2.1925474356976338e-05,Araneae
224,4108.0,2273.4561767578125,4183.2626876831055,2499.9669189453125,2.1760848539997824e-05,Araneae
225,3600.0832080841064,3348.7110900878906,3702.574203491211,3455.9596557617188,2.1567389921983704e-05,Araneae
226,872.6398468017578,3181.894515991211,1067.9151916503906,3295.3584594726562,2.11812093766639e-05,Araneae
227,864.570686340332,2041.1730155944824,967.2163696289062,2111.596450805664,2.1033623852417804e-05,Araneae
228,1701.9511489868164,3195.349365234375,1837.147232055664,3288.3240356445312,2.1023277440690435e-05,Araneae
229,2800.9792804718018,161.66134643554688,3098.564727783203,351.2870178222656,2.1019506675656885e-05,Araneae
230,2400.034512579441,1221.6318130493164,2452.4656944274902,1405.2181243896484,2.1005400412832387e-05,Araneae
231,3261.507511138916,1642.1226043701172,3380.0821228027344,1799.4190673828125,2.099406447086949e-05,Araneae
232,2642.3460998535156,1067.115966796875,2768.1395874023438,1246.4331665039062,2.0865783881163225e-05,Araneae
233,3600.0569462776184,2585.1551361083984,3692.6931915283203,2851.4398498535156,2.0831286747124977e-05,Araneae
234,961.5069427490234,1239.8289794921875,1206.9356384277344,1299.9434509277344,2.0442803361220285e-05,Araneae
235,138.1559295654297,3116.124496459961,298.5318298339844,3302.4602966308594,2.03224626602605e-05,Araneae
236,1677.592758178711,2221.707015991211,1837.9129180908203,2423.488006591797,2.0315043002483435e-05,Araneae
237,2466.3635635375977,996.6423034667969,2522.171630859375,1039.036849975586,2.0274204871384427e-05,Araneae
238,3540.417022705078,1688.8354568481445,3700.0,1979.7393188476562,2.024369860009756e-05,Araneae
239,772.564208984375,1786.7906494140625,910.7755432128906,2100.0,2.018796294578351e-05,Araneae
240,834.826171875,2846.4326400756836,899.7322692871094,3025.6932220458984,2.014275196415838e-05,Araneae
241,2656.6809692382812,2122.596237182617,2815.664520263672,2365.6514587402344,2.0065161152160726e-05,Araneae
242,2000.9128332138062,1002.7999877929688,2072.6776809692383,1172.318359375,2.0049668819410726e-05,Araneae
243,800.0,3141.085159301758,990.6881408691406,3300.0,1.992111538129393e-05,Araneae
244,455.9183235168457,1609.4656705856323,616.4872131347656,1808.1426696777344,1.9863975467160344e-05,Araneae
245,679.8236999511719,709.5228576660156,803.5098571777344,832.4259338378906,1.983053152798675e-05,Araneae
246,400.0,576.0206604003906,523.2934799194336,817.3970642089844,1.9811439415207133e-05,Araneae
247,2462.0106468200684,1117.7612915039062,2562.4536743164062,1210.2237243652344,1.977282045118045e-05,Araneae
248,4110.611398696899,2039.3976936340332,4182.0009689331055,2283.6767578125,1.9701614291989245e-05,Araneae
249,3600.239670276642,1200.1542210578918,3798.9067993164062,1308.4143905639648,1.9634839190985076e-05,Araneae
250,3984.6083068847656,1414.0260620117188,4108.8394775390625,1684.8591918945312,1.9501359929563478e-05,Araneae
251,651.3900756835938,218.47801208496094,796.5757751464844,412.4059753417969,1.929264544742182e-05,Araneae
252,4000.0,2768.6327209472656,4070.310935974121,3044.9312133789062,1.907688783830963e-05,Araneae
253,2000.0,307.3504943847656,2098.645050048828,493.593994140625,1.90611754078418e-05,Araneae
254,4019.5059776306152,400.2268671989441,4300.24658203125,610.6119079589844,1.900996358017437e-05,Araneae
255,2400.902771949768,2880.3625106811523,2494.459259033203,3082.7096557617188,1.8835517039406113e-05,Araneae
256,2458.2160415649414,2048.6304512023926,2623.592788696289,2238.726348876953,1.8755270502879284e-05,Araneae
257,1220.0965404510498,2912.951515197754,1298.0808410644531,3093.097198486328,1.8727014321484603e-05,Araneae
258,800.0,1200.0,882.9893341064453,1495.0953369140625,1.8554897906142287e-05,Araneae
259,1150.4579467773438,972.3443450927734,1299.4224548339844,1162.3971862792969,1.8533781258156523e-05,Araneae
260,1167.2818298339844,1634.672737121582,1369.1574096679688,1959.0941467285156,1.850553962867707e-05,Araneae
261,4164.383102416992,1719.6240921020508,4369.749176025391,1920.5538024902344,1.8039807400782593e-05,Araneae
262,2341.0271606445312,2104.7510147094727,2476.600372314453,2285.0874938964844,1.7813681552070193e-05,Araneae
263,289.50762939453125,1052.3826599121094,465.2347106933594,1244.7413330078125,1.7715879948809743e-05,Araneae
264,3600.0349551439285,2914.3094024658203,3682.5610961914062,3131.8641662597656,1.764438820828218e-05,Araneae
265,1154.7454833984375,155.0126953125,1300.0,475.85687255859375,1.7401567674824037e-05,Araneae
266,3414.7201080322266,1504.0958862304688,3549.9136962890625,1657.2706298828125,1.7396821931470186e-05,Araneae
267,2939.5525665283203,755.3834838867188,3300.0,933.1511688232422,1.739459730742965e-05,Araneae
268,1125.0799560546875,2300.5745544433594,1221.3971252441406,2464.804901123047,1.725011861708481e-05,Araneae
269,2940.610366821289,1402.2971649169922,3300.0,1503.670654296875,1.7229864170076326e-05,Araneae
270,2000.781512260437,2521.596549987793,2160.5465393066406,2747.5056762695312,1.7194113752339035e-05,Araneae
271,2000.0585198402405,1744.2334594726562,2103.2740325927734,1991.2527160644531,1.7145726815215312e-05,Araneae
272,1183.5051574707031,3229.347381591797,1299.4956970214844,3432.4812622070312,1.7132242646766827e-05,Araneae
273,2929.459274291992,1850.9322204589844,3114.283935546875,2038.5180358886719,1.710044489300344e-05,Araneae
274,939.8629150390625,3207.865509033203,1157.1473999023438,3326.316925048828,1.6882711861399002e-05,Araneae
275,2440.095561981201,1783.6803894042969,2643.4156188964844,1959.8843994140625,1.6877367670531385e-05,Araneae
