,xmin,ymin,xmax,ymax,conf,class
0,3268.475959777832,319.763671875,3517.2784423828125,464.29949951171875,0.30304205417633057,Araneae
1,2810.44140625,2800.0,4199.841796875,3161.839599609375,0.035333529114723206,Araneae
2,1722.4307098388672,3167.7425842285156,2096.438690185547,3455.604949951172,0.006101979874074459,Araneae
3,2400.0,2204.418701171875,2900.0,2500.0,0.005590932443737984,Araneae
4,2422.6950073242188,2279.0867309570312,2500.0,2496.5856018066406,0.0022689439356327057,Araneae
5,2999.377685546875,2393.162841796875,3913.766845703125,3115.520751953125,0.0017097113886848092,Araneae
6,46.3885383605957,868.9073486328125,970.9447631835938,2574.478759765625,0.0016439595492556691,Araneae
7,3613.133331298828,2407.81409740448,3730.7594451904297,2696.235565185547,0.0015316754579544067,Araneae
8,3713.019515991211,1960.2417907714844,4105.16357421875,2421.2408447265625,0.0014626983320340514,Araneae
9,3103.6427307128906,2940.739517211914,3360.216354370117,3133.9024810791016,0.00108950468711555,Araneae
10,1833.39453125,2637.6624603271484,2100.0,2937.307861328125,0.0010880905902013183,Araneae
11,1841.4889831542969,2833.3697204589844,2173.2693786621094,2900.0,0.0009391445200890303,Araneae
12,4010.051727294922,3150.614990234375,4100.0,3346.4949645996094,0.0008760271593928337,Araneae
13,4108.568866729736,1638.7475891113281,4297.961486816406,1699.91455078125,0.0008397203055210412,Araneae
14,1997.45263671875,2831.6497859954834,2100.0,3122.2537841796875,0.000670376350171864,Araneae
15,981.5306396484375,910.070068359375,1898.6749267578125,1718.1351318359375,0.000514444662258029,Araneae
16,3297.851318359375,3401.055419921875,3852.356689453125,3456.0,0.0004929373390041292,Araneae
17,2368.767333984375,2082.0573348999023,2526.334785461426,2387.5634155273438,0.0004731923690997064,Araneae
18,1314.35107421875,110.14453125,2581.00927734375,506.8440246582031,0.0004606445145327598,Araneae
19,2565.571731567383,641.5120086669922,2721.6460571289062,807.1407470703125,0.0004201814590487629,Araneae
20,3225.675058364868,2800.0,3462.141845703125,2831.8609352111816,0.0003999497857876122,Araneae
21,3697.500274658203,890.5528793334961,4119.919082641602,1314.1719131469727,0.00039568005013279617,Araneae
22,401.66125297546387,2000.9608626365662,717.4577026367188,2195.8040466308594,0.00036210333928465843,Araneae
23,2416.4573669433594,2400.7344841957092,2845.4540405273438,2631.1390380859375,0.00034956089803017676,Araneae
