,xmin,ymin,xmax,ymax,conf,class
0,3611.233642578125,1386.355712890625,4208.77490234375,2098.618896484375,0.9602070450782776,Araneae
1,4068.222854614258,162.4358673095703,4605.136627197266,608.5036315917969,0.945598840713501,Araneae
2,3853.4945068359375,2655.2553100585938,4258.224426269531,3035.498336791992,0.21260927617549896,Araneae
3,4071.3694610595703,1718.717384338379,4283.00505065918,2097.2579956054688,0.20932120084762573,Araneae
4,2109.305908203125,2066.983154296875,3664.0927734375,2796.090576171875,0.15573176741600037,Araneae
5,2355.2145080566406,1999.9515380859375,2503.8169021606445,2387.670654296875,0.011985094286501408,Araneae
6,278.69757080078125,140.22769165039062,600.4752197265625,416.7912902832031,0.004434722941368818,Araneae
7,2451.960174560547,2000.0,2500.0,2376.6214599609375,0.003920599352568388,Araneae
8,1282.3538284301758,2030.1419486999512,1791.1676025390625,2591.0521697998047,0.002420828677713871,Araneae
9,1246.0306396484375,669.8445434570312,2525.955322265625,1993.095703125,0.002125105820596218,Araneae
10,3786.6759338378906,365.06524658203125,3984.304229736328,496.3103332519531,0.002078650752082467,Araneae
11,2900.757942199707,1282.9692840576172,3388.510269165039,1822.8560943603516,0.0014393780147656798,Araneae
12,474.703125,152.62728881835938,828.072265625,365.81549072265625,0.00142635777592659,Araneae
13,4054.230583190918,1436.225082397461,4192.147491455078,1641.3948669433594,0.0011654978152364492,Araneae
14,3968.728057861328,749.3470764160156,4120.906951904297,900.0,0.0008398547070100904,Araneae
15,872.9180297851562,2712.4182739257812,1096.8245544433594,2865.0584716796875,0.0007794187986291945,Araneae
16,4000.0,3153.924606323242,4235.372131347656,3381.6050720214844,0.000765124976169318,Araneae
17,1050.2984008789062,765.98046875,1933.6748046875,2087.10986328125,0.0007480354397557676,Araneae
18,3646.521640777588,1592.3971862792969,4001.5616455078125,1810.2172393798828,0.0006265953998081386,Araneae
19,4093.202163696289,2465.6615142822266,4500.0,2867.8255615234375,0.0004897950566373765,Araneae
20,989.0832672119141,2733.5013427734375,1110.8342895507812,2818.9887084960938,0.0004568138101603836,Araneae
21,17.16883087158203,2378.608642578125,213.12513732910156,2734.907470703125,0.0003620886418502778,Araneae
22,4258.905303955078,358.2995910644531,4587.954254150391,500.0,0.0003494304255582392,Araneae
23,197.26962280273438,1045.0909423828125,900.9932022094727,2559.76123046875,0.00033742503728717566,Araneae
24,2.8592586517333984,1146.128173828125,188.7295684814453,1352.280044555664,0.0003326610312797129,Araneae
25,1589.2386474609375,378.5874938964844,3749.854248046875,1328.4439697265625,0.0003305668942630291,Araneae
26,3302.6456146240234,524.0909118652344,3407.899612426758,675.6367797851562,0.00031606483389623463,Araneae
27,4000.1132771372795,2753.5933532714844,4034.8756065368652,2910.766288757324,0.0003017272683791816,Araneae
28,2059.94384765625,838.853759765625,2669.80908203125,1870.864013671875,0.0002643935731612146,Araneae
