,xmin,ymin,xmax,ymax,conf,class
0,2345.0846557617188,213.33734130859375,4098.12646484375,845.1618041992188,0.15377601981163025,Araneae
1,1321.1351318359375,1995.933837890625,2747.640869140625,2761.91845703125,0.14909721910953522,Araneae
2,2223.171875,1416.438720703125,3282.073974609375,2368.281494140625,0.0499163493514061,Araneae
3,2536.337158203125,97.88250732421875,3698.068359375,745.517578125,0.029036881402134895,Araneae
4,1056.3690185546875,913.8025512695312,2027.52197265625,1659.266357421875,0.02694403938949108,Araneae
5,400.0,2297.4056091308594,900.0,2500.0,0.014930762350559235,Araneae
6,2092.388916015625,1840.4470977783203,2500.0,2100.0,0.011124650947749615,Araneae
7,500.8745574951172,152.93226623535156,915.68603515625,500.0,0.0103549063205719,Araneae
8,2372.5484924316406,2049.9374389648438,2511.4767532348633,2456.2804565429688,0.007271728944033384,Araneae
9,2385.4404296875,800.0858306884766,2895.0960693359375,1300.0,0.006308464333415031,Araneae
10,3868.6050415039062,2681.781280517578,4142.693740844727,3051.080032348633,0.005109955556690693,Araneae
11,1287.618019104004,2892.492042541504,1743.4520721435547,3385.143585205078,0.003787036519497633,Araneae
12,3200.1205682754517,1871.96923828125,3596.2088928222656,2100.0,0.003142150118947029,Araneae
13,3572.626678466797,1404.8921508789062,3705.076026916504,1660.7818603515625,0.0024230219423770905,Araneae
14,2587.842315673828,2564.218719482422,2900.0,2899.4735107421875,0.002185032470151782,Araneae
15,1232.7775955200195,1181.0660095214844,1320.4241027832031,1368.7725372314453,0.0020814696326851845,Araneae
16,3200.0,2400.0,3424.293182373047,2602.438980102539,0.0020506607834249735,Araneae
17,2000.0,2400.0,2175.792449951172,2466.418098449707,0.0018416264792904258,Araneae
18,1721.1748352050781,2972.3582763671875,2100.0,3244.6470336914062,0.001676934421993792,Araneae
19,1482.29638671875,901.618896484375,2272.880615234375,1833.10546875,0.0014304978540167212,Araneae
20,949.5714111328125,300.0199279785156,2032.0628662109375,832.4343872070312,0.0014218376018106937,Araneae
21,2573.070068359375,191.16748046875,4107.724609375,874.4322509765625,0.0013622435508295894,Araneae
22,2400.6508708000183,2000.0,2682.2508239746094,2117.094512939453,0.0010125614935532212,Araneae
23,1382.98974609375,2423.3311653137207,2725.88671875,2827.030029296875,0.0009934125700965524,Araneae
24,558.3017272949219,1217.6145553588867,936.1835174560547,1633.7849731445312,0.0009319822420366108,Araneae
25,2694.202362060547,3015.9451065063477,2900.0,3372.2884216308594,0.0009290242451243103,Araneae
26,282.81866455078125,2471.4636840820312,359.1368103027344,2619.6250610351562,0.0008178253192454576,Araneae
27,739.8014526367188,1342.3979797363281,822.8158569335938,1408.9662322998047,0.0007756271515972912,Araneae
28,1674.8030166625977,1422.6197204589844,2100.0,1699.9156494140625,0.0007015613955445588,Araneae
29,836.3743362426758,966.7624969482422,1227.2652587890625,1300.0,0.0006869337521493435,Araneae
30,3729.6083068847656,3071.6844177246094,3956.3452758789062,3192.4458923339844,0.0006721807876601815,Araneae
31,2088.4521255493164,1722.1532821655273,2262.625946044922,1846.1927947998047,0.0005955160013400018,Araneae
32,3673.8549194335938,1299.4155883789062,3914.3573303222656,1591.3533020019531,0.0005878533120267093,Araneae
33,524.4835815429688,1505.4856872558594,750.9908752441406,1699.619140625,0.0005868356092832983,Araneae
34,1600.0,2963.1435928344727,1662.0634498596191,3254.7586975097656,0.0005605138721875846,Araneae
35,688.1720886230469,2218.632553100586,951.7858581542969,2500.0,0.0004994150949642062,Araneae
36,2803.962105512619,3030.3416748046875,2900.0,3270.3173828125,0.0004730958607979119,Araneae
37,2049.645721435547,2400.1965522766113,2100.0,2601.603515625,0.0004666085005737841,Araneae
38,2122.6030502319336,2000.3331065177917,2547.9507751464844,2099.962615966797,0.000391755806049332,Araneae
39,1753.3355255126953,2398.9129638671875,2060.5138244628906,2485.9915771484375,0.00036254944279789925,Araneae
40,536.6850891113281,762.83203125,831.1625366210938,926.5643844604492,0.00035743374610319734,Araneae
41,2784.6893920898438,2601.7279205322266,3239.289093017578,2900.0,0.0003386425378266722,Araneae
42,2802.1665573120117,86.28923797607422,2910.5962524414062,325.97161865234375,0.00032907360582612455,Araneae
43,294.97174072265625,2499.1115951538086,360.9033203125,2597.867965698242,0.0003278289223089814,Araneae
44,3283.11515045166,1631.997989654541,3700.0,2078.7745971679688,0.0002461448311805725,Araneae
45,3551.811279296875,2539.3131713867188,3725.302421569824,2786.0855102539062,0.0002423927071504295,Araneae
46,1052.3656311035156,674.8595886230469,1134.8102111816406,759.3795166015625,0.0002269009710289538,Araneae
47,3937.7050170898438,2861.681842803955,4087.6079711914062,3106.4925231933594,0.00022428674856200814,Araneae
48,2796.9378051757812,2539.0823822021484,2899.9730224609375,2785.971649169922,0.00022372671810444444,Araneae
49,1725.603141784668,3149.627410888672,1917.4013671875,3218.8211364746094,0.00021792932238895446,Araneae
50,3844.9236907958984,3021.674530029297,3993.0941162109375,3178.345733642578,0.00017859149374999106,Araneae
51,2000.0,1214.46533203125,2496.166717529297,1700.0,0.00017203415336553007,Araneae
52,2089.029411315918,2853.648712158203,2315.0197143554688,3051.898193359375,0.00016767271154094487,Araneae
53,2490.0938034057617,505.42850494384766,2900.0,900.0,0.000165611068950966,Araneae
54,3555.1141052246094,878.3610687255859,3728.4092712402344,1300.0,0.00015764206182211637,Araneae
55,3880.6259155273438,321.8595275878906,4251.721237182617,763.787841796875,0.00015716598136350513,Araneae
56,3584.1625061035156,3006.188018798828,3722.2907104492188,3306.9710388183594,0.00015491647354792804,Araneae
57,2000.0188246369362,2121.8482971191406,2050.6694374084473,2407.9605102539062,0.00015080765297170728,Araneae
58,2379.1827392578125,169.04043579101562,2524.625328063965,479.43121337890625,0.00015048244677018374,Araneae
59,400.0,603.8378753662109,490.9002456665039,900.0,0.00014717865269631147,Araneae
60,1613.5488033294678,2577.2451934814453,1833.462387084961,2894.9632568359375,0.0001462211657781154,Araneae
61,2786.724395751953,2126.5063552856445,2944.2496032714844,2486.7490844726562,0.00014438289508689195,Araneae
62,400.0,1228.471326828003,468.6635971069336,1494.3513488769531,0.00014356221072375774,Araneae
63,2800.524592399597,2272.6021728515625,2998.380096435547,2481.9712524414062,0.00014115968951955438,Araneae
64,291.72296142578125,3378.5800170898438,500.0,3455.967010498047,0.00013149352162145078,Araneae
65,3176.908477783203,2894.662712097168,3307.7244262695312,3214.7510375976562,0.0001246631145477295,Araneae
66,2309.123291015625,1443.9536590576172,2454.8877563476562,1568.3090515136719,0.00012127248191973194,Araneae
67,3771.381134033203,1646.9496726989746,4099.061309814453,2016.7976379394531,0.00011362506484147161,Araneae
68,571.8219604492188,2485.2820053100586,671.0440673828125,2577.314956665039,0.0001135512939072214,Araneae
69,952.6125946044922,3374.0894775390625,1300.0,3456.0,0.00010662207205314189,Araneae
70,460.11825942993164,2448.6505126953125,896.8329467773438,2499.915557861328,0.00010238485992886126,Araneae
71,400.0,2844.17919921875,545.5951690673828,3089.549530029297,0.00010114711039932445,Araneae
72,1212.694001197815,400,1543.3213806152344,459.89393615722656,0.00010073667363030836,Araneae
73,4108.204899907112,1458.2334594726562,4184.36971282959,1700.0,9.760690591065213e-05,Araneae
74,2387.58203125,2737.9501342773438,2508.3646392822266,3000.6498413085938,9.605623199604452e-05,Araneae
75,3586.526336669922,2033.006690979004,3713.2525939941406,2332.94287109375,9.585511725163087e-05,Araneae
76,1773.8642272949219,2417.7754878997803,2139.875289916992,2534.4993286132812,9.582139318808913e-05,Araneae
77,4469.254699707031,800.0,4607.6842041015625,1038.9884033203125,9.56928197410889e-05,Araneae
78,3140.3513793945312,2139.9336853027344,3300.0,2500.0,9.506408241577446e-05,Araneae
