,xmin,ymin,xmax,ymax,conf,class
45,3177.030792236328,517.8674697875977,3331.7501831054688,875.9289855957031,9.686448174761608e-05,Araneae
46,0.0,2740.637939453125,1492.8541259765625,3239.3445434570312,9.568124369252473e-05,Araneae
47,2800.0,3054.4341583251953,2928.629165649414,3359.630828857422,9.507533104624599e-05,Araneae
48,2800.10085105896,177.4752655029297,2965.6661529541016,437.319580078125,8.66605550982058e-05,Araneae
49,1582.4153747558594,865.011360168457,1699.8069763183594,1142.9161682128906,8.655666169943288e-05,Araneae
50,2800.0,2127.9845275878906,2925.7919998168945,2431.0677185058594,8.525027078576386e-05,Araneae
51,3200.1540541648865,406.17408752441406,3298.4591751098633,668.4890747070312,8.457005606032908e-05,Araneae
52,1431.5265655517578,83.23466491699219,1700.0,293.5486755371094,8.40490756672807e-05,Araneae
53,1183.93798828125,0.0,1299.9110107421875,302.5899963378906,8.323394285980612e-05,Araneae
54,1002.1580810546875,3239.92041015625,1269.1697998046875,3336.286376953125,8.245091885328293e-05,Araneae
55,3264.994140625,466.4999084472656,4144.05419921875,1188.4356689453125,7.965629629325122e-05,Araneae
56,1578.7961120605469,2555.147903442383,1710.6845703125,2900.0,7.666560122743249e-05,Araneae
57,3558.2385864257812,846.8724250793457,3704.1496505737305,1182.4308776855469,7.617587834829465e-05,Araneae
58,3420.020294189453,2751.3330078125,3579.97216796875,2887.4722900390625,7.414408173644915e-05,Araneae
59,4108.0,1200.0,4239.531066894531,1454.6317596435547,7.397557055810466e-05,Araneae
60,1600.0,2810.325789451599,1679.6328964233398,3111.3675231933594,7.388259109575301e-05,Araneae
61,1944.6167297363281,1.3731956481933594,2143.395004272461,329.0484313964844,7.162335532484576e-05,Araneae
62,3197.7688903808594,1647.3106384277344,3311.0729370117188,1985.9585876464844,7.10372842149809e-05,Araneae
63,260.9964294433594,2004.993408203125,499.82000732421875,3235.90869140625,6.807960744481534e-05,Araneae
64,3951.6634521484375,184.61981201171875,4103.318748474121,472.1015319824219,6.737621151842177e-05,Araneae
65,3958.2147216796875,271.486083984375,4137.770477294922,500.0,6.604282680200413e-05,Araneae
66,349.75274658203125,2630.0616760253906,498.87713623046875,2896.5635375976562,6.573206337634474e-05,Araneae
67,1153.9503479003906,2411.011838912964,1318.2309951782227,2805.5635375976562,6.469213258242235e-05,Araneae
68,2373.0840454101562,0.0,2596.2974548339844,328.18951416015625,6.444485188694671e-05,Araneae
69,2380.4782104492188,3181.7328033447266,2537.8635864257812,3452.0052490234375,6.37821649434045e-05,Araneae
70,2800.0,2565.075729370117,2931.2913665771484,2876.5424194335938,6.299147935351357e-05,Araneae
71,484.0284729003906,2154.9015197753906,630.8314056396484,2362.0352172851562,6.271414895309135e-05,Araneae
72,1600.0,2999.5816650390625,1699.5325927734375,3300.0,6.22728475718759e-05,Araneae
73,1511.3699035644531,262.79278564453125,1825.0435791015625,500.0,6.119717727415264e-05,Araneae
74,4469.901580810547,2730.2164001464844,4608.0,2946.8397674560547,6.010121796862222e-05,Araneae
75,4108.0,2800.0,4213.421188354492,3086.4659729003906,6.007542833685875e-05,Araneae
76,4108.030982494354,538.5823059082031,4217.892166137695,871.8029174804688,5.992351725581102e-05,Araneae
77,355.4306640625,3308.5340270996094,505.5307388305664,3456.0,5.98892402194906e-05,Araneae
78,795.7043762207031,2023.5025634765625,923.0273284912109,2251.7250061035156,5.970374695607461e-05,Araneae
79,1944.4095458984375,2969.613067626953,2100.0,3305.537384033203,5.8674624597188085e-05,Araneae
80,3600.0,2462.6115798950195,3711.442268371582,2709.9613647460938,5.8117537264479324e-05,Araneae
81,354.71759033203125,91.25003814697266,519.2580490112305,461.9456787109375,5.7843015383696184e-05,Araneae
82,1600.0,2000.0,1830.5748443603516,2200.0513610839844,5.653760308632627e-05,Araneae
83,3600.0,2994.938949584961,3757.664108276367,3287.1761474609375,5.583937672781758e-05,Araneae
84,1162.7458801269531,140.02027893066406,1327.5591506958008,433.22515869140625,5.577024785452522e-05,Araneae
85,3200.0609278678894,1200.0380158424377,3336.7145080566406,1515.9917907714844,5.5382191931130365e-05,Araneae
86,3187.302459716797,1950.0441589355469,3439.5581665039062,2141.3915405273438,5.538187542697415e-05,Araneae
87,3600.0,649.1288146972656,3729.148895263672,980.9010467529297,5.494305514730513e-05,Araneae
88,400.0,3222.8585815429688,692.6094665527344,3300.0,5.48206407984253e-05,Araneae
89,3581.6837158203125,1377.1966552734375,3704.9579849243164,1634.1024475097656,5.42689704161603e-05,Araneae
90,1207.70636510849,2400.0,1299.9708251953125,2636.8700561523438,5.357106783776544e-05,Araneae
91,2768.9295654296875,1349.180404663086,2940.9822998046875,1646.1385803222656,5.340060670278035e-05,Araneae
92,3161.402557373047,279.70904541015625,3364.0734252929688,554.6135864257812,5.33216298208572e-05,Araneae
93,1151.6201782226562,2612.111846923828,1303.7025680541992,2900.0,5.260033140075393e-05,Araneae
94,1200.0798374414444,2384.963134765625,1270.7802200317383,2624.8526763916016,5.250701360637322e-05,Araneae
95,2777.468505859375,1492.3240051269531,2899.899139404297,1700.0,5.2393224905245006e-05,Araneae
96,3981.6699829101562,1460.4447326660156,4156.150726318359,1775.7320709228516,5.158683779882267e-05,Araneae
97,1963.3085632324219,2498.275375366211,2116.833839416504,2820.037841796875,5.1572133088484406e-05,Araneae
98,2800.003904104233,2454.734230041504,2866.787109375,2780.7452087402344,5.147626870893873e-05,Araneae
99,1600.0,3164.0249786376953,1741.3476867675781,3384.964141845703,5.133459853823297e-05,Araneae
100,2400.1487761735916,2872.672248840332,2517.1992568969727,3142.469451904297,5.1138958951923996e-05,Araneae
101,338.12213134765625,17.79017448425293,596.8533477783203,278.7301025390625,5.1024828280787915e-05,Araneae
102,0.11005997657775879,356.4202880859375,118.13797760009766,548.3314514160156,5.082377538201399e-05,Araneae
103,3578.2589111328125,244.68565368652344,3748.816909790039,500.0,5.027779479860328e-05,Araneae
104,3576.1229858398438,0.0,3798.8157806396484,271.1888427734375,5.021090692025609e-05,Araneae
105,2000.0349089503288,1201.6136765480042,2090.057815551758,1412.6472930908203,4.9803460569819435e-05,Araneae
106,3066.203125,1352.7905731201172,3191.517578125,1568.4948425292969,4.95046770083718e-05,Araneae
107,3152.175994873047,2.5173962116241455,3349.105453491211,273.5826416015625,4.946724948240444e-05,Araneae
108,1595.985595703125,536.9338226318359,1750.9372100830078,817.9662780761719,4.8531983338762075e-05,Araneae
109,2400.034683942795,2210.277130126953,2497.389320373535,2500.0,4.8359659558627754e-05,Araneae
110,4108.0,1455.814453125,4227.080924987793,1699.8115539550781,4.818537490791641e-05,Araneae
111,4482.872650146484,1242.818759918213,4608.0,1551.1457824707031,4.7678193368483335e-05,Araneae
112,3973.254150390625,2.08890438079834,4129.275207519531,217.47254943847656,4.663026629714295e-05,Araneae
113,4108.048866868019,439.47310638427734,4242.310012817383,741.6427612304688,4.6566405217163265e-05,Araneae
114,3357.2433471679688,2334.309539794922,3488.343536376953,2457.122100830078,4.6107910748105496e-05,Araneae
115,3173.25390625,2055.8553924560547,3347.4389038085938,2404.8385620117188,4.607406663126312e-05,Araneae
116,2595.194366455078,155.43980407714844,2816.609130859375,329.54254150390625,4.602277840604074e-05,Araneae
117,4489.781921386719,2920.5873947143555,4608.0,3212.9185791015625,4.562646790873259e-05,Araneae
118,1221.0879535675049,2907.718132019043,1310.390998840332,3185.5887451171875,4.519174399320036e-05,Araneae
119,371.6309814453125,564.4031524658203,502.9263153076172,899.4076843261719,4.501668445300311e-05,Araneae
120,340.55975341796875,3005.0783081054688,519.8867340087891,3282.589813232422,4.436844028532505e-05,Araneae
121,1100.805908203125,3205.719696044922,1453.1739196777344,3300.0,4.430091939866543e-05,Araneae
122,1797.6582489013672,1347.0664672851562,2001.1712036132812,1586.9046630859375,4.426616578712128e-05,Araneae
123,4206.880027770996,1126.2156066894531,4310.882858276367,1200.3212890625,4.420727418619208e-05,Araneae
124,2800.0,2000.0,2950.761505126953,2297.3487243652344,4.4131789763923734e-05,Araneae
125,1171.3968505859375,562.3988800048828,1300.0,828.7965393066406,4.364608321338892e-05,Araneae
126,673.3221435546875,2702.3802185058594,845.8130493164062,2830.060516357422,4.355921919341199e-05,Araneae
127,2543.406051635742,3031.3724517822266,2652.8250732421875,3187.7208251953125,4.3095180444652215e-05,Araneae
128,2800.0,1841.987319946289,2881.7785720825195,2099.0389709472656,4.307722338126041e-05,Araneae
129,365.0540466308594,2216.1282958984375,542.7728576660156,2481.600860595703,4.3066709622507915e-05,Araneae
130,3563.3860778808594,2036.4881973266602,3700.0,2405.8328552246094,4.252141297911294e-05,Araneae
131,3759.889175415039,1407.251708984375,3897.283203125,1543.3436584472656,4.232225546729751e-05,Araneae
132,2377.22607421875,2530.1898651123047,2508.2973709106445,2875.37841796875,4.226119563099928e-05,Araneae
133,1542.4625244140625,1254.8659324645996,1699.7909545898438,1547.5359802246094,4.222337156534195e-05,Araneae
134,3200.0,1135.6514587402344,3368.9906158447266,1354.7410888671875,4.177101072855294e-05,Araneae
135,800.2995431423187,646.189208984375,902.3594589233398,898.2272033691406,4.1558199882274494e-05,Araneae
136,4062.8196716308594,1757.1634216308594,4223.452621459961,2012.9130859375,4.153252302785404e-05,Araneae
137,337.2998352050781,215.76156616210938,424.50347900390625,371.2562561035156,4.11589426221326e-05,Araneae
138,2800.0,2769.226806640625,2898.659423828125,2998.6630859375,4.099735451745801e-05,Araneae
139,400.0,1200.2441883087158,674.36669921875,1303.6015396118164,4.0702805563341826e-05,Araneae
140,3553.6338806152344,627.8663635253906,3722.04451751709,823.4040222167969,4.06259459850844e-05,Araneae
141,532.0471801757812,2932.8602905273438,689.7307434082031,3142.933319091797,4.02424338972196e-05,Araneae
142,1928.2269592285156,210.50701904296875,2096.6406860351562,500.0,4.022302164230496e-05,Araneae
143,189.0257110595703,586.0222625732422,405.0527038574219,844.6468811035156,3.9999402360990644e-05,Araneae
144,1405.972671508789,2189.0870971679688,1595.1602783203125,2364.9600830078125,3.999925320385955e-05,Araneae
145,2000.4712462425232,0.0,2099.753143310547,238.3615264892578,3.967058364651166e-05,Araneae
146,1980.25244140625,3047.4151153564453,2124.8950729370117,3329.013671875,3.9649512473260984e-05,Araneae
147,766.9421081542969,3114.7879638671875,900.0,3422.7705078125,3.964463758165948e-05,Araneae
148,1186.2611999511719,297.2504577636719,1300.0,532.2328643798828,3.963065319112502e-05,Araneae
149,935.7272186279297,1755.4627838134766,1177.7662353515625,1992.9033813476562,3.948861558455974e-05,Araneae
150,3229.093515396118,1491.1845703125,3399.9693908691406,1698.9286499023438,3.9280166674871e-05,Araneae
151,2636.6427459716797,527.5299530029297,2772.1756896972656,720.7634887695312,3.914367698598653e-05,Araneae
152,339.94708251953125,2833.673500061035,500.0,3033.1954498291016,3.9138267311500385e-05,Araneae
153,2686.482391357422,2981.2613067626953,2841.9321899414062,3186.335418701172,3.890279549523257e-05,Araneae
154,3972.4320373535156,504.41150665283203,4100.0,830.5394287109375,3.883177487296052e-05,Araneae
155,3954.0615234375,1814.836410522461,4107.635116577148,2157.5347595214844,3.880175790982321e-05,Araneae
156,694.873291015625,54.268550872802734,921.7535247802734,452.996826171875,3.807328539551236e-05,Araneae
157,1158.7967529296875,2274.3220825195312,1336.7211608886719,2500.0,3.781388295465149e-05,Araneae
158,801.1535286903381,438.7351989746094,897.9466552734375,716.3466491699219,3.776933590415865e-05,Araneae
159,1190.0396118164062,925.7150192260742,1335.0035552978516,1244.235595703125,3.75253839592915e-05,Araneae
160,761.5140075683594,1368.631851196289,917.1910629272461,1674.16796875,3.7246794818202034e-05,Araneae
161,2373.7885131835938,1730.3384246826172,2520.4745330810547,2085.305938720703,3.702545291162096e-05,Araneae
162,2374.9415588378906,2467.1650161743164,2510.5478515625,2692.3777465820312,3.665296026156284e-05,Araneae
163,4108.020349025726,2647.0281677246094,4210.213035583496,2881.7075805664062,3.626241959864274e-05,Araneae
164,1.1127591133117676,58.82720947265625,142.42578125,396.0602722167969,3.595334055717103e-05,Araneae
165,2800.0,2268.7227172851562,2975.9864807128906,2495.1246337890625,3.593723158701323e-05,Araneae
166,800.1569598913193,2.627134323120117,922.8044967651367,234.2817840576172,3.577242387109436e-05,Araneae
167,2800.0,43.512821197509766,2905.325553894043,394.57666015625,3.576304516172968e-05,Araneae
168,3582.248504638672,416.8593406677246,3698.7528686523438,670.4199829101562,3.5668355849338695e-05,Araneae
169,2800.0,3203.4818725585938,2959.801956176758,3456.0,3.5329889215063304e-05,Araneae
170,951.9424133300781,64.26992797851562,1135.2755432128906,283.9097595214844,3.5175653465557843e-05,Araneae
171,374.26873779296875,1011.6393585205078,556.8554840087891,1284.1025390625,3.5139473766321316e-05,Araneae
172,4108.054115056992,1600.0,4188.166694641113,1889.8867797851562,3.507124711177312e-05,Araneae
173,2000.0838547945023,1610.2564811706543,2077.2558364868164,1849.8294372558594,3.4766057069646195e-05,Araneae
174,4060.9829902648926,3139.849090576172,4269.22802734375,3309.3775634765625,3.47487221006304e-05,Araneae
175,4000.3060907125473,800,4044.241424560547,1006.0912780761719,3.4735072404146194e-05,Araneae
176,3714.0689392089844,2209.5326385498047,3908.2748413085938,2449.2203674316406,3.4417869755998254e-05,Araneae
177,3564.4044189453125,85.68134307861328,3747.6263275146484,367.1700439453125,3.4342490835115314e-05,Araneae
178,354.1696472167969,273.47100830078125,501.51969146728516,571.8934478759766,3.428911804803647e-05,Araneae
179,3984.4229736328125,3128.2992095947266,4213.331787109375,3406.0543212890625,3.395464227651246e-05,Araneae
180,1978.9254760742188,3159.8648681640625,2207.527542114258,3456.0,3.38973113684915e-05,Araneae
181,3193.2813110351562,2451.6748428344727,3300.0,2695.3538513183594,3.372056380612776e-05,Araneae
182,781.7605895996094,1476.5929565429688,903.017219543457,1700.0,3.3589360100449994e-05,Araneae
183,3600.344318151474,800.0,3699.7542724609375,998.8148956298828,3.355660737724975e-05,Araneae
184,66.68733215332031,121.56803894042969,189.44097900390625,276.8183898925781,3.336998634040356e-05,Araneae
185,3810.111831665039,672.2427368164062,3969.653076171875,873.7416381835938,3.3194311981787905e-05,Araneae
186,3950.408172607422,661.0463256835938,4111.28108215332,897.6480102539062,3.281544923083857e-05,Araneae
187,1200.0,2787.9953002929688,1380.3186340332031,2954.4496002197266,3.266554995207116e-05,Araneae
188,2369.8967895507812,1359.5177154541016,2540.122314453125,1677.7357177734375,3.236375778215006e-05,Araneae
189,3153.6625061035156,156.85487365722656,3306.4510955810547,444.90594482421875,3.2354346330976114e-05,Araneae
190,800.0,2457.1589965820312,921.8249664306641,2761.867431640625,3.2323998311767355e-05,Araneae
191,3595.4298400878906,1006.4781646728516,3724.0800857543945,1249.5585327148438,3.228188870707527e-05,Araneae
192,314.0450439453125,352.7879638671875,425.6560363769531,493.850341796875,3.200139690306969e-05,Araneae
193,3981.6971130371094,2085.346694946289,4111.081718444824,2405.9954528808594,3.1230370950652286e-05,Araneae
194,3200.189194083214,1053.6689758300781,3273.984405517578,1282.6536560058594,3.120211840723641e-05,Araneae
195,2387.4811401367188,265.8452453613281,2498.775390625,420.6007995605469,3.115599974989891e-05,Araneae
196,682.6668395996094,3154.6324157714844,988.0771331787109,3300.0,3.10761206492316e-05,Araneae
197,1901.1441955566406,1474.2394409179688,2158.854751586914,1699.599365234375,3.105283758486621e-05,Araneae
198,4518.125457763672,1935.3322143554688,4607.253662109375,2078.5849609375,3.105034920736216e-05,Araneae
199,4470.948669433594,3150.309051513672,4608.0,3451.159149169922,3.0682353099109605e-05,Araneae
200,361.4162902832031,819.2788124084473,515.6893768310547,1191.5848388671875,3.03488559438847e-05,Araneae
201,1199.3677978515625,1348.6356811523438,1315.0097045898438,1638.0733642578125,3.0076353141339496e-05,Araneae
202,3682.8459243774414,1662.7615699768066,3844.030715942383,1893.1237182617188,3.005367580044549e-05,Araneae
203,2000.6250202655792,1322.2926940917969,2150.5401306152344,1514.3686218261719,2.9998353056726046e-05,Araneae
204,365.5279235839844,755.4329833984375,500.0,987.8342437744141,2.9733448172919452e-05,Araneae
205,2291.1490478515625,358.8193054199219,2523.568557739258,499.9807434082031,2.969972229038831e-05,Araneae
206,2400.0,557.2010498046875,2469.496452331543,850.26513671875,2.9679566068807617e-05,Araneae
207,1178.1201477050781,451.4139633178711,1300.0,696.7211608886719,2.9591499696834944e-05,Araneae
208,2000.0,166.09286499023438,2123.204734802246,418.5373229980469,2.954136834887322e-05,Araneae
209,3970.314208984375,3011.3938751220703,4140.972351074219,3298.8541564941406,2.9235940019134432e-05,Araneae
210,3657.385601043701,2200.1956939697266,3844.8964080810547,2407.0018920898438,2.9220746000646614e-05,Araneae
211,4000.0,1616.3013935089111,4099.274200439453,1904.2816772460938,2.9213253583293408e-05,Araneae
212,3987.8397827148438,416.7677879333496,4134.414794921875,656.9556274414062,2.913565913331695e-05,Araneae
213,4080.1666564941406,732.8429870605469,4216.893707275391,900.0,2.895172110584099e-05,Araneae
214,1143.9722900390625,1125.0907287597656,1355.1890869140625,1299.35693359375,2.8502170607680455e-05,Araneae
215,449.2762565612793,1018.4864959716797,655.2516937255859,1233.5665588378906,2.829693585226778e-05,Araneae
216,3195.4468688964844,3217.7169494628906,3299.8153686523438,3456.0,2.8103520889999345e-05,Araneae
217,2031.2500228881836,1334.6732330322266,2164.1180572509766,1550.2400207519531,2.8002370527246967e-05,Araneae
218,4111.09921503067,2214.814895629883,4247.91032409668,2495.0125732421875,2.7894877348444425e-05,Araneae
219,4199.338432312012,2992.2054443359375,4301.124557495117,3179.109375,2.783798481686972e-05,Araneae
220,3553.436553955078,1616.8489456176758,3721.8013076782227,1916.7124328613281,2.783076160994824e-05,Araneae
221,2801.74418091774,507.44681549072266,2898.7228622436523,741.7194213867188,2.7811553081846796e-05,Araneae
222,4084.5900344848633,233.99658203125,4217.521545410156,500.0,2.746090103755705e-05,Araneae
223,3207.8733520507812,593.7634429931641,3354.6409454345703,897.890869140625,2.7323523681843653e-05,Araneae
224,3372.805923461914,2183.108612060547,3479.0543212890625,2301.4436645507812,2.721547025430482e-05,Araneae
225,2000.0172913074493,2659.4527587890625,2121.9108963012695,2881.4493103027344,2.6514704586588778e-05,Araneae
226,1600.0,2036.37056350708,1708.8942260742188,2345.7468872070312,2.63652818830451e-05,Araneae
227,1200.131231546402,2243.2350158691406,1299.8335266113281,2499.64404296875,2.6341031116317026e-05,Araneae
228,1575.3049011230469,2411.9982719421387,1725.4146347045898,2714.898193359375,2.6234789402224123e-05,Araneae
229,3980.3052368164062,1653.8484687805176,4164.073806762695,1976.4510498046875,2.5916468075593002e-05,Araneae
230,400.0,400.0,524.8421630859375,620.4967956542969,2.5617961000534706e-05,Araneae
231,2934.4044647216797,2956.104022026062,3179.8221130371094,3031.0871810913086,2.5585319235688075e-05,Araneae
232,3177.5275268554688,2882.147148132324,3299.5657958984375,3214.8202514648438,2.5389459551661275e-05,Araneae
233,2417.726875305176,2351.9170837402344,2771.210723876953,2484.107162475586,2.527941069274675e-05,Araneae
234,1585.7776489257812,532.5625915527344,1704.5759658813477,860.5725708007812,2.5119745259871706e-05,Araneae
235,1200.7149457931519,1910.6286926269531,1439.0806274414062,2126.138153076172,2.4733990358072333e-05,Araneae
236,1210.0721435546875,440.11777114868164,1299.6324462890625,603.4194183349609,2.4705652322154492e-05,Araneae
237,3587.525848388672,2712.3567504882812,3708.628631591797,2900.0,2.4276290787383914e-05,Araneae
238,2800.3632187843323,35.60604476928711,3067.7920837402344,183.7515869140625,2.411113746347837e-05,Araneae
239,1717.8476791381836,2892.976104736328,1799.5358428955078,2900.0,2.4070383005891927e-05,Araneae
240,1387.4248504638672,3213.975341796875,1607.1407775878906,3350.84814453125,2.363131716265343e-05,Araneae
241,1200.0845223665237,1891.0577697753906,1243.3039054870605,2096.0941162109375,2.3577833417220972e-05,Araneae
242,2767.7113037109375,975.0950469970703,2900.0,1299.8094482421875,2.355436845391523e-05,Araneae
243,871.2871856689453,1913.5361328125,1079.9851379394531,2065.2691040039062,2.3316062652156688e-05,Araneae
244,4108.0,2133.945526123047,4190.54207611084,2403.062255859375,2.3166083337855525e-05,Araneae
245,1200.4997968673706,0.30835866928100586,1368.7551574707031,64.37339782714844,2.294290425197687e-05,Araneae
246,2269.942413330078,1711.7160339355469,2396.1566772460938,1937.7233581542969,2.288427458552178e-05,Araneae
247,2750.032958984375,2958.4112701416016,2890.747055053711,3182.48046875,2.2869748136145063e-05,Araneae
248,3182.4237670898438,3098.818161010742,3313.9408264160156,3404.8114318847656,2.2778045604354702e-05,Araneae
249,494.8067626953125,1933.4844970703125,838.1721496582031,2120.7117233276367,2.2722091671312228e-05,Araneae
250,91.76921844482422,2222.1934356689453,167.0980987548828,2356.5989990234375,2.269627839268651e-05,Araneae
251,3996.001708984375,2000.0,4097.744476318359,2271.567108154297,2.237778426206205e-05,Araneae
252,1200.1411974430084,1454.916763305664,1320.7378616333008,1692.2473754882812,2.2324518795358017e-05,Araneae
253,3196.0126037597656,2205.86328125,3284.3254776000977,2490.225799560547,2.2266027372097597e-05,Araneae
254,4528.858947753906,800.042998790741,4608.0,1045.3995666503906,2.2245843865675852e-05,Araneae
255,795.6621704101562,1006.7358093261719,911.9328765869141,1239.4389038085938,2.217013025074266e-05,Araneae
256,0.16813278198242188,2778.9165649414062,63.328243255615234,2899.8682861328125,2.2033611458027735e-05,Araneae
257,2400.2759635448456,400.0,2474.5564193725586,592.3664093017578,2.1971376554574817e-05,Araneae
258,800.1557379961014,2400.0,880.412712097168,2636.269805908203,2.1817786546307616e-05,Araneae
259,2400.9607553482056,2318.3497314453125,2504.2964477539062,2549.791458129883,2.171826417907141e-05,Araneae
260,2783.566436767578,860.1897735595703,2915.4634704589844,1152.8222045898438,2.1422625650302507e-05,Araneae
261,2638.3731842041016,2303.7655029296875,2772.3379516601562,2463.4591064453125,2.1404064682428725e-05,Araneae
262,3583.500274658203,2284.3565368652344,3700.0,2499.2149963378906,2.1377178200054914e-05,Araneae
263,2410.412311553955,2267.8561096191406,2503.8477630615234,2445.3626708984375,2.1263522285153158e-05,Araneae
264,2400.0,2688.351348876953,2492.163932800293,2866.2386779785156,2.1256404579617083e-05,Araneae
265,842.7854614257812,1863.8334655761719,899.9092102050781,2100.0,2.1148553059902042e-05,Araneae
266,4108.0,2020.838737487793,4214.5418701171875,2238.459915161133,2.1036594262113795e-05,Araneae
267,2812.778836250305,2480.5299758911133,2894.886444091797,2675.146240234375,2.0864232283202e-05,Araneae
268,4507.884033203125,2607.609176635742,4607.876129150391,2830.93310546875,2.0478295482462272e-05,Araneae
269,2825.093864440918,627.1167755126953,2968.1019592285156,741.8586730957031,2.0216188204358332e-05,Araneae
270,718.4298400878906,3162.5305786132812,818.8467407226562,3286.3861694335938,2.0172086806269363e-05,Araneae
271,3702.501152038574,268.31396484375,3851.542999267578,360.341064453125,2.017016231548041e-05,Araneae
272,449.1545715332031,671.6703796386719,500.0,900.0,2.007944021897856e-05,Araneae
273,3190.8040161132812,841.3472175598145,3306.502212524414,1026.0194549560547,2.000368112931028e-05,Araneae
274,2924.599922180176,955.0879058837891,3065.0895080566406,1136.0867614746094,1.993667865463067e-05,Araneae
275,1200.0408232212067,1640.2532577514648,1274.5704498291016,1922.9729614257812,1.9932307623093948e-05,Araneae
276,2164.181610107422,2587.4380645751953,2303.781494140625,2754.553680419922,1.9873903511324897e-05,Araneae
