,xmin,ymin,xmax,ymax,conf,class
0,3600.0,280.3579406738281,4010.9553833007812,497.30267333984375,0.015726927667856216,Araneae
1,40.87172317504883,1849.435791015625,573.7062377929688,2427.36767578125,0.01105793658643961,Araneae
2,897.0063171386719,184.99630737304688,2353.85009765625,1380.4486083984375,0.005622104275971651,Araneae
3,1938.09716796875,2626.69970703125,3041.83740234375,3085.349853515625,0.005393243860453367,Araneae
4,4000.0,2473.2911834716797,4147.6304931640625,2844.0572814941406,0.0024779129307717085,Araneae
5,3953.512420654297,819.2226409912109,4111.413276672363,1194.7348022460938,0.0017520105466246605,Araneae
6,2400.0,2626.147705078125,3187.94189453125,3128.559326171875,0.0016057052416726947,Araneae
7,3905.641326904297,1212.6581192016602,4106.244422912598,1576.8179321289062,0.001006414880976081,Araneae
8,1740.3990478515625,614.8468017578125,3011.34619140625,1784.6902618408203,0.0009118675370700657,Araneae
9,3600.0,333.5826416015625,4009.7013549804688,499.14569091796875,0.0008898450760170817,Araneae
10,3969.5330505371094,2321.610137939453,4101.943801879883,2520.376922607422,0.0008461592369712889,Araneae
11,3530.6991271972656,2341.511932373047,3698.2789916992188,2707.190887451172,0.0008286963566206396,Araneae
12,3405.9814453125,2993.8162384033203,4283.12109375,3334.061279296875,0.0006840357091277838,Araneae
13,3182.1942443847656,592.1520233154297,3671.745391845703,900.0,0.0004138098447583616,Araneae
14,4108.003209710121,2719.3516845703125,4168.762405395508,2899.1404418945312,0.0004010946722701192,Araneae
15,2845.63720703125,173.97860717773438,3662.018798828125,500.0,0.0003709137672558427,Araneae
16,4000.0,661.2815246582031,4133.873123168945,898.9984436035156,0.00035951650352217257,Araneae
17,2352.821258544922,2940.8939056396484,2500.0,3250.3999633789062,0.00032537811785005033,Araneae
18,3154.5182189941406,2092.4027404785156,3351.133285522461,2468.0232543945312,0.0003028529754374176,Araneae
19,1249.2250900268555,245.79953002929688,2582.019775390625,1475.1795654296875,0.0002557424595579505,Araneae
20,3191.965545654297,1375.5504608154297,3375.4031524658203,1700.0,0.00025084958178922534,Araneae
21,657.2286682128906,2654.128890991211,900.0,2899.7306213378906,0.0002423818368697539,Araneae
22,3564.168914794922,113.11911010742188,3734.0610961914062,383.63043212890625,0.00024093697720672935,Araneae
23,134.08401489257812,2000.1660461425781,308.3545837402344,2064.2177734375,0.0002355808246647939,Araneae
24,1346.2642364501953,3152.103240966797,1558.5513916015625,3273.1731567382812,0.000225575000513345,Araneae
25,3434.5016021728516,2447.4130249023438,3649.5128784179688,2527.0130767822266,0.0002191441017203033,Araneae
26,400.0,2529.4381103515625,553.2086334228516,2884.2029418945312,0.00021067865600343794,Araneae
27,759.6693115234375,2515.0352478027344,907.5265426635742,2874.140167236328,0.00020931252220179886,Araneae
28,3516.967010498047,2467.8101119995117,3641.5711364746094,2633.5023803710938,0.0002015203790506348,Araneae
29,2513.008644104004,2983.150100708008,2899.8008728027344,3353.9895935058594,0.00019916870223823935,Araneae
30,2672.4590759277344,3026.5675506591797,2838.7055053710938,3175.0912170410156,0.00019302903092466295,Araneae
31,4108.397080183029,569.6076354980469,4207.928581237793,873.2038879394531,0.00019208788580726832,Araneae
32,3155.8389282226562,65.23899841308594,3320.1278533935547,332.493408203125,0.0001893384469440207,Araneae
33,1148.5337829589844,3031.628158569336,1300.0,3300.0,0.00018598779570311308,Araneae
34,628.5354614257812,2720.374542236328,794.7550354003906,2851.6690368652344,0.00017791146819945425,Araneae
35,168.7896728515625,2056.254219055176,319.73828125,2120.367431640625,0.0001718880666885525,Araneae
36,2.872025966644287,81.76598358154297,145.70359802246094,306.0325622558594,0.00016298845002893358,Araneae
37,421.2119445800781,642.0360107421875,911.3087387084961,2153.1004486083984,0.00016273517394438386,Araneae
38,3067.2850646972656,1283.9364624023438,3189.0277404785156,1450.4890441894531,0.0001535427727503702,Araneae
39,2400.0,2031.032585144043,2500.655319213867,2324.7091369628906,0.0001388366799801588,Araneae
40,2400.4316329956055,2835.051368713379,2446.957103729248,3108.6131896972656,0.0001253475493285805,Araneae
41,149.9006805419922,2240.9268341064453,315.1653747558594,2422.8068237304688,0.00012529724335763603,Araneae
42,2800.0,899.4328536987305,3300.0,1300.0,0.00012030098150717095,Araneae
43,3828.2803955078125,252.80389404296875,4099.432525634766,500.0,0.00012001167488051578,Araneae
44,3200.9127974510193,1437.1221618652344,3394.284454345703,1699.142822265625,0.00011955262016272172,Araneae
45,1575.2509765625,2517.3475036621094,1738.9292449951172,2900.0,0.00011637864372460172,Araneae
46,401.7009973526001,2400.0,679.6014404296875,2480.792655944824,0.00011188296775799245,Araneae
47,3288.750648498535,576.1084594726562,3700.0,843.7101440429688,0.00011168492346769199,Araneae
48,3200.0741362571716,2000.0,3302.6987075805664,2257.676727294922,0.0001048369740601629,Araneae
49,3981.5571899414062,2817.5758838653564,4100.0,3166.053466796875,0.00010448438115417957,Araneae
50,1399.9338684082031,3293.999725341797,1464.6289672851562,3300.0,0.00010244452278129756,Araneae
51,964.9125213623047,2598.7839965820312,1134.5608215332031,2837.6034240722656,0.00010234453657176346,Araneae
52,3171.7784423828125,1039.1099853515625,3325.181755065918,1300.0,0.00010075232421513647,Araneae
53,4000.0,2432.838203430176,4075.193214416504,2599.7196655273438,9.505193156655878e-05,Araneae
54,0.11107921600341797,3216.8890380859375,208.43861389160156,3455.8847045898438,9.046239574672654e-05,Araneae
