,xmin,ymin,xmax,ymax,conf,class
32,3496.2166748046875,1600.0,3699.9413452148438,2012.277587890625,0.0003379201516509056,Araneae
33,406.49569034576416,2956.31840801239,620.7600555419922,3000.7525024414062,0.00032708499929867685,Araneae
34,3566.1132202148438,2966.719528198242,3864.549072265625,3275.5247802734375,0.00031291847699321806,Araneae
35,1694.1479187011719,1275.2174835205078,2098.251922607422,1663.450439453125,0.0002787589910440147,Araneae
36,1246.3245849609375,800.1490831375122,1498.020263671875,856.3534851074219,0.0002785411779768765,Araneae
37,441.05548095703125,400.0,499.920654296875,784.36376953125,0.0002613487304188311,Araneae
38,3200.0,2400.0,3348.5609588623047,2716.6747436523438,0.0002526822790969163,Araneae
39,3192.4303588867188,3021.8403396606445,3443.354034423828,3294.460205078125,0.00025251659099012613,Araneae
40,3712.2041244506836,2560.7613067626953,3949.9554748535156,2822.9873046875,0.00025191542226821184,Araneae
41,1805.86181640625,166.2372589111328,1946.4808349609375,287.77398681640625,0.00025001316680572927,Araneae
42,2400.0,1646.0797538757324,2488.8883895874023,1928.6231994628906,0.0002494429354555905,Araneae
43,1600.0,1781.492431640625,1733.2721710205078,2082.3018493652344,0.00023529819736722857,Araneae
44,3893.5755615234375,1138.3524169921875,4100.0,1417.1338348388672,0.00022855288989376277,Araneae
45,2544.2774810791016,1279.4615783691406,2936.5074615478516,1782.6132049560547,0.0002171235391870141,Araneae
46,485.94483947753906,691.6936340332031,900.0,964.2299957275391,0.00021146796643733978,Araneae
47,3482.3011474609375,2245.3753967285156,3700.0,2500.0,0.00020390216377563775,Araneae
48,801.4584541320801,800.0,1153.8345642089844,897.6475296020508,0.00019630840688478202,Araneae
49,3954.3878173828125,1878.3825073242188,4100.0,2096.8043823242188,0.00018174288561567664,Araneae
50,2353.213134765625,1520.003662109375,2566.1634979248047,1699.8306274414062,0.0001620767143322155,Araneae
51,1530.9769897460938,661.4539184570312,1700.5470275878906,905.5559158325195,0.00015722744865342975,Araneae
52,4047.670928955078,2006.0431957244873,4099.995056152344,2301.321044921875,0.00015663217345718294,Araneae
53,4432.851226806641,0.06940364837646484,4608.0,303.098876953125,0.00014681871107313782,Araneae
54,3200.0,2941.1716918945312,3416.4263763427734,3240.9874572753906,0.00013522054359782487,Araneae
55,708.7244873046875,595.7998657226562,824.5580139160156,721.4895629882812,0.00012009215424768627,Araneae
56,342.3363342285156,88.68074035644531,531.251953125,382.2107238769531,0.00011847641872009262,Araneae
57,1729.799301147461,437.5318298339844,1894.3206787109375,635.5414886474609,0.0001134327903855592,Araneae
58,1200.1206189393997,1600.0,1347.3572998046875,1843.6482391357422,0.00010997761273756623,Araneae
59,1974.2394104003906,3065.6723022460938,2120.647132873535,3300.0,0.00010772160021588206,Araneae
60,1967.112548828125,3127.3943481445312,2061.9620933532715,3349.5809631347656,0.00010267405741615221,Araneae
61,2374.043243408203,185.37884521484375,2500.0,445.91302490234375,0.00010245488374494016,Araneae
62,1600.0,216.33248901367188,1690.7644271850586,420.7015380859375,0.00010211974586127326,Araneae
63,2705.943115234375,2949.391845703125,3151.582763671875,3253.6288452148438,0.00010014561848947778,Araneae
64,223.75225830078125,2260.2408447265625,316.7181396484375,2406.497283935547,9.876781405182555e-05,Araneae
65,797.2921752929688,2036.128246307373,924.6513366699219,2332.454620361328,9.828405018197373e-05,Araneae
66,2800.0,2405.853247642517,2873.7716751098633,2735.808807373047,9.485924965701997e-05,Araneae
67,4108.060027837753,477.97798919677734,4230.809112548828,807.5213317871094,9.406387835042551e-05,Araneae
68,1601.1134833097458,1226.280403137207,1678.3899154663086,1477.4317626953125,9.213988960254937e-05,Araneae
69,3200.0,648.9988403320312,3316.31925201416,877.4077453613281,9.043186582857743e-05,Araneae
70,800.0,1609.02099609375,892.1087265014648,1903.5099182128906,9.007358312373981e-05,Araneae
71,1963.1146850585938,967.1602783203125,2126.660499572754,1207.9883422851562,8.815660839900374e-05,Araneae
72,1144.61865234375,1205.1521301269531,1590.0140380859375,1558.3084716796875,8.790209540165961e-05,Araneae
73,680.660400390625,984.6198120117188,915.0218048095703,1300.0,8.73533426783979e-05,Araneae
74,527.135124206543,838.6582870483398,689.0055236816406,997.2125244140625,8.731654088478535e-05,Araneae
75,3200.0,3321.3192443847656,3325.054862976074,3456.0,8.636167331133038e-05,Araneae
76,615.7924652099609,1939.6224060058594,900.0,2119.4729080200195,8.632528624730185e-05,Araneae
77,3600.092488527298,2658.8158264160156,3689.0298614501953,2900.0,8.448082371614873e-05,Araneae
78,1200.1730918884277,493.26758575439453,1344.8919525146484,900.0,8.405709377257153e-05,Araneae
79,217.67755126953125,2322.0662231445312,336.917724609375,2486.933624267578,8.369827992282808e-05,Araneae
80,800.0,490.52947998046875,859.7588424682617,845.4794311523438,8.288211392937228e-05,Araneae
81,3560.9038696289062,31.517578125,3724.890899658203,395.3827819824219,8.212918328354135e-05,Araneae
82,4026.7532234191895,2686.8470153808594,4098.835754394531,2900.0,8.195323607651517e-05,Araneae
83,2800.325980782509,2808.9662551879883,2900.0,3028.660873413086,8.1576406955719e-05,Araneae
84,402.2540588378906,3160.3334045410156,500.0,3324.0841064453125,8.010504097910598e-05,Araneae
85,3975.5658569335938,1329.0962219238281,4099.458312988281,1627.97998046875,7.927755359560251e-05,Araneae
86,4459.685333251953,2959.186477661133,4608.0,3261.754150390625,7.802207255735993e-05,Araneae
87,2565.3502655029297,2692.560302734375,2778.4217834472656,2858.576873779297,7.552936585852876e-05,Araneae
88,448.1396789550781,2170.753616333008,706.6616516113281,2389.504638671875,7.540120714111254e-05,Araneae
89,2800.0417798757553,1605.0618648529053,2847.20414352417,1895.5936279296875,7.06585415173322e-05,Araneae
90,3150.0252685546875,1712.9250030517578,3333.4868774414062,2100.0,6.81728997733444e-05,Araneae
91,3351.94677734375,223.4027862548828,3555.883514404297,454.93231201171875,6.80106968502514e-05,Araneae
92,3200.0469982624054,1272.943260192871,3386.1412963867188,1521.797607421875,6.740493699908257e-05,Araneae
93,4108.349181890488,617.6913757324219,4198.711471557617,855.929931640625,6.635771569563076e-05,Araneae
94,400.0,2519.4031677246094,518.5041427612305,2826.417022705078,6.605636008316651e-05,Araneae
95,3628.3189392089844,2264.445587158203,3699.992706298828,2456.7920532226562,6.488792860182002e-05,Araneae
96,4176.779502868652,432.4374198913574,4267.784408569336,633.7607879638672,6.384721928043291e-05,Araneae
97,3600.0,2135.980224609375,3717.161796569824,2442.43603515625,6.310528988251463e-05,Araneae
98,3963.8605041503906,0,4100.0,132.65574645996094,6.286599818849936e-05,Araneae
99,2800.073406100273,1165.4421081542969,2919.0852966308594,1465.9229736328125,6.080237290007062e-05,Araneae
100,3600.0,1832.354019165039,3699.432876586914,2055.480010986328,6.041675078449771e-05,Araneae
101,2800.0327348709106,1998.9723205566406,2893.9831619262695,2286.1349487304688,5.9511163271963596e-05,Araneae
102,4127.1516399383545,1323.895881652832,4356.4908447265625,1604.1643981933594,5.879219315829687e-05,Araneae
103,2237.8582916259766,1200.0162601470947,2500.0,1268.1712188720703,5.8284207625547424e-05,Araneae
104,2725.477081298828,1152.2540893554688,2773.3534240722656,1209.1629638671875,5.7190267398254946e-05,Araneae
105,3575.6184692382812,218.28622436523438,3700.0,457.383056640625,5.697638698620722e-05,Araneae
106,3623.6977348327637,2913.8007431030273,3857.5386657714844,3082.36962890625,5.673468331224285e-05,Araneae
107,4000.7640838623047,921.3399887084961,4124.0038986206055,1120.8262634277344,5.603829777101055e-05,Araneae
108,2335.5299377441406,3302.251434326172,2593.0293731689453,3456.0,5.31171535840258e-05,Araneae
109,2987.2811584472656,2077.737335205078,3132.8970336914062,2281.81103515625,5.2135401347186416e-05,Araneae
110,3612.495988845825,2086.410858154297,3699.88671875,2340.7018127441406,5.027266524848528e-05,Araneae
111,1600.0,1379.4559936523438,1704.1434783935547,1695.5560607910156,4.9946338549489155e-05,Araneae
112,4164.713138580322,681.3766479492188,4342.2064208984375,900.0,4.94745654577855e-05,Araneae
113,24.761241912841797,1071.8935852050781,119.03475189208984,1280.2436828613281,4.8644302296452224e-05,Araneae
114,3680.844795227051,2400.223743915558,3920.8540954589844,2543.4674072265625,4.8635905841365457e-05,Araneae
115,1560.1168518066406,3449.4528198242188,1626.5479125976562,3456.0,4.8246576625388116e-05,Araneae
116,3720.180892944336,1200.6301879882812,3763.800765991211,1250.0484619140625,4.7865065425867215e-05,Araneae
117,1600.0,2261.5392150878906,2123.6799240112305,2560.4283447265625,4.780188828590326e-05,Araneae
118,3940.47021484375,672.2940979003906,4189.208602905273,900.0,4.698839984484948e-05,Araneae
119,3192.9468383789062,2206.306121826172,3319.9330291748047,2494.9698486328125,4.464146331883967e-05,Araneae
120,2983.2403259277344,1450.6554565429688,3300.0,1771.9801940917969,4.417537275003269e-05,Araneae
121,2127.399154663086,292.787353515625,2289.5667114257812,418.21185302734375,4.27433114964515e-05,Araneae
122,3942.4577026367188,2909.9060287475586,4185.521514892578,3166.920379638672,4.2335293983342126e-05,Araneae
123,400.49793124198914,992.6706695556641,499.4023895263672,1161.8949890136719,4.185534271528013e-05,Araneae
124,4099.035858154297,1331.6605072021484,4219.593338012695,1573.9909973144531,4.185175203019753e-05,Araneae
125,3339.6267700195312,1450.5270080566406,3483.7056884765625,1661.4120483398438,4.17216433561407e-05,Araneae
126,1600.0,2880.4208755493164,1765.5337829589844,3161.10888671875,4.15911890740972e-05,Araneae
127,4108.0,2000.0,4218.418128967285,2323.7813110351562,4.132944377488457e-05,Araneae
128,2400.023674964905,1307.5119018554688,2462.886589050293,1627.8076171875,4.110697045689449e-05,Araneae
129,400.0,1790.157455444336,717.7891845703125,1990.1012878417969,4.0416889532934874e-05,Araneae
130,364.0007629394531,3449.863494873047,448.58343505859375,3456.0,4.0297738451045007e-05,Araneae
131,3169.4866638183594,1096.9828186035156,3359.626480102539,1368.091552734375,4.0231043385574594e-05,Araneae
132,1580.8904418945312,636.2237854003906,1700.0,854.702392578125,4.01603574573528e-05,Araneae
133,726.1476135253906,1882.1885986328125,869.5004577636719,2058.0481567382812,4.005139271612279e-05,Araneae
134,1346.2068481445312,918.6769943237305,1700.0,1222.4469299316406,3.972255581174977e-05,Araneae
135,2792.7826232910156,674.7634887695312,2922.788414001465,1044.6690979003906,3.9665359508944675e-05,Araneae
136,2742.6856384277344,2773.2725524902344,2899.348388671875,2887.697265625,3.963779454352334e-05,Araneae
137,0.2275526523590088,3320.5804748535156,96.17754364013672,3456.0,3.9531532820547e-05,Araneae
138,3184.379669189453,2043.862533569336,3310.3826904296875,2314.2899169921875,3.93832779082004e-05,Araneae
139,4495.630401611328,425.43163299560547,4608.0,792.2308044433594,3.889641448040493e-05,Araneae
140,2143.7115173339844,952.4449005126953,2290.4060668945312,1114.4915771484375,3.81927820853889e-05,Araneae
141,4000.0454127788544,881.8134307861328,4049.646156311035,1105.0423278808594,3.8162088458193466e-05,Araneae
142,3132.8742065429688,2892.022087097168,3334.820846557617,3144.6848907470703,3.653884050436318e-05,Araneae
143,2000.0662565231323,486.4482421875,2082.1613693237305,771.9476623535156,3.610793282859959e-05,Araneae
144,1557.4326171875,3088.5042114257812,1713.2490158081055,3321.4222106933594,3.565498991520144e-05,Araneae
145,3996.0084838867188,2293.2091369628906,4100.0,2489.4468688964844,3.5607150493888184e-05,Araneae
146,2637.951904296875,2580.75341796875,2708.55078125,2652.40625,3.4913973649963737e-05,Araneae
147,3200.0,1375.2279510498047,3265.626121520996,1670.1611022949219,3.437820851104334e-05,Araneae
148,4396.060546875,23.078441619873047,4525.152069091797,267.73089599609375,3.396118336240761e-05,Araneae
149,0.1247107982635498,1143.9913635253906,172.92723083496094,1299.9142150878906,3.379628105903976e-05,Araneae
150,3600.0,1372.8616180419922,3665.701416015625,1700.0,3.3314310712739825e-05,Araneae
151,3992.8582763671875,1007.3842010498047,4101.506736755371,1283.6498413085938,3.180619387421757e-05,Araneae
152,3577.5791625976562,1212.5542163848877,3699.9801635742188,1510.6465759277344,3.1509513064520434e-05,Araneae
153,1600.0,1322.6488800048828,1675.5957641601562,1544.3015441894531,3.123105489066802e-05,Araneae
154,1704.3786163330078,2908.782257080078,1940.5628051757812,3011.0026092529297,3.1218638468999416e-05,Araneae
155,3744.2008209228516,1901.5143432617188,3905.341766357422,2074.1964416503906,2.9898361390223727e-05,Araneae
156,3200,1248.70064163208,3247.262638092041,1468.343994140625,2.9862318115192465e-05,Araneae
157,2327.6796264648438,2211.517807006836,2474.2601318359375,2423.5364379882812,2.982218938996084e-05,Araneae
158,3600.0128269195557,2800.0,3667.178970336914,3035.779022216797,2.949160261778161e-05,Araneae
159,407.95215368270874,2967.313123703003,573.6972808837891,3001.925956726074,2.9403536245808937e-05,Araneae
160,3763.9607696533203,688.8322448730469,3861.948455810547,868.3561401367188,2.9340315450099297e-05,Araneae
161,1600.0,2485.8315353393555,1744.08642578125,2830.8404846191406,2.8817710699513555e-05,Araneae
162,386.57647705078125,2539.450439453125,464.2398681640625,2807.5720825195312,2.8577345801750198e-05,Araneae
163,4462.828521728516,410.17348766326904,4608.0,616.1601104736328,2.8141334041720256e-05,Araneae
164,2.0827889442443848,2910.5484924316406,188.22384643554688,3104.6241455078125,2.8123251468059607e-05,Araneae
165,1.2604176998138428,401.275110244751,161.5404815673828,614.8787078857422,2.7886844691238366e-05,Araneae
166,4418.769378662109,260.03131103515625,4561.7989501953125,468.1835632324219,2.7830152248498052e-05,Araneae
167,803.2990188598633,909.4198226928711,899.90576171875,1148.4442138671875,2.7678224796545692e-05,Araneae
168,2800.253087282181,1698.12841796875,2909.3295135498047,1955.2158203125,2.7440692065283656e-05,Araneae
169,3661.7185134887695,400.11545419692993,4028.4544982910156,478.1332702636719,2.7260148272034712e-05,Araneae
170,4108.0,433.0871124267578,4183.174179077148,638.75927734375,2.7145277272211388e-05,Araneae
171,1220.4233055114746,444.8579902648926,1356.995834350586,652.6587982177734,2.7138365112477913e-05,Araneae
172,800.0770300626755,2502.5956115722656,870.7871398925781,2720.269500732422,2.6803332730196416e-05,Araneae
173,4108.084418058395,3271.1949462890625,4230.919891357422,3456.0,2.6036268536699936e-05,Araneae
174,4000.0305384397507,1680.0471801757812,4104.452705383301,1956.280517578125,2.5636827558628283e-05,Araneae
175,2384.1979370117188,2097.032501220703,2500.0,2366.656768798828,2.556115032348316e-05,Araneae
176,4000.0,1535.2886352539062,4245.791717529297,1717.2941589355469,2.5431505491724238e-05,Araneae
177,3428.177734375,3400.835479736328,3674.6963500976562,3456.0,2.5401837774552405e-05,Araneae
178,2800.032949447632,967.2493438720703,2908.4010162353516,1243.7022094726562,2.521092028473504e-05,Araneae
179,2340.5682067871094,317.2981872558594,2517.758834838867,577.3595886230469,2.5029334210557863e-05,Araneae
180,3244.1034774780273,2935.54052734375,3348.034637451172,3099.7559509277344,2.4844366635079496e-05,Araneae
181,2000.3912091255188,1840.0313873291016,2087.4690856933594,2069.5155029296875,2.435752503515687e-05,Araneae
182,2947.7665405273438,2400,3203.5115661621094,2455.025302886963,2.370065158174839e-05,Araneae
183,618.8757934570312,2660.579345703125,1208.2418212890625,3084.5029296875,2.3537642846349627e-05,Araneae
184,3213.0372161865234,927.0743408203125,3287.3967895507812,987.9716796875,2.3361468265648e-05,Araneae
185,3600.1532435417175,2000.0,3708.410598754883,2257.636505126953,2.328338086954318e-05,Araneae
186,238.43283081054688,2061.541664123535,352.0946044921875,2129.2081451416016,2.3252579921972938e-05,Araneae
187,718.4747314453125,3238.6356506347656,867.7556457519531,3312.1346435546875,2.2963677110965364e-05,Araneae
188,2800.0,911.2402954101562,2922.8739166259766,1133.3363647460938,2.2584932594327256e-05,Araneae
189,800.0,1375.6977996826172,905.7107925415039,1695.9081726074219,2.2583230020245537e-05,Araneae
190,3969.6185607910156,2414.6095991134644,4099.946441650391,2769.460235595703,2.227692493761424e-05,Araneae
191,3283.215675354004,2117.5128326416016,3433.4917755126953,2283.482421875,2.2199179511517286e-05,Araneae
192,2000.20112991333,2963.113265991211,2098.65860748291,3203.2728729248047,2.198768561356701e-05,Araneae
193,2000.19690990448,2438.3837699890137,2089.577362060547,2672.9837951660156,2.1946121705695987e-05,Araneae
194,3267.73291015625,111.36131286621094,3486.0241088867188,401.05523681640625,2.1932773961452767e-05,Araneae
195,168.69613647460938,319.6596984863281,270.56365966796875,467.034423828125,2.1647505491273478e-05,Araneae
196,2846.303153991699,924.1830368041992,2961.7818298339844,1072.6877746582031,2.1019566702307202e-05,Araneae
197,2800.063793361187,1815.160888671875,2858.2752685546875,2053.4810485839844,2.0930374375893734e-05,Araneae
198,3874.2789306640625,1128.8009643554688,3983.4240112304688,1248.9250183105469,2.0861285520368256e-05,Araneae
199,1644.3600425720215,3311.5004272460938,1851.6939086914062,3456.0,2.0847386622335762e-05,Araneae
200,400.00713765621185,745.9114685058594,485.58727264404297,899.9305725097656,2.0846271581831388e-05,Araneae
201,3200.0,448.5380172729492,3288.114082336426,632.3246917724609,2.0697940271929838e-05,Araneae
202,1755.0850677490234,3306.0773315429688,1872.3301696777344,3429.1546020507812,2.0696004867204465e-05,Araneae
203,2400.0809103250504,822.6246891021729,2471.2196502685547,1124.2138061523438,2.0483630578382872e-05,Araneae
204,800.937956571579,2132.498504638672,870.1322402954102,2352.6436767578125,2.042645246547181e-05,Araneae
205,1657.1258544921875,1666.900375366211,1833.3835144042969,1854.9110412597656,2.0135952581767924e-05,Araneae
206,1184.1593017578125,1519.0510864257812,1300.0,1700.0,2.012906043091789e-05,Araneae
207,2436.571075439453,155.54518127441406,2500.0,399.664794921875,1.967474599950947e-05,Araneae
208,2800.8192598819733,3357.2779235839844,2908.5640411376953,3455.9248657226562,1.9643737687147222e-05,Araneae
209,792.0718994140625,1835.64892578125,899.9725341796875,2053.7942504882812,1.9583620087360032e-05,Araneae
210,1200.1026809215546,2147.4159240722656,1279.1088943481445,2376.8882751464844,1.945564326888416e-05,Araneae
211,2400.0244170427322,2145.1465606689453,2466.122413635254,2473.7183227539062,1.9369908841326833e-05,Araneae
212,3765.6800689697266,2975.2384185791016,3955.136199951172,3132.0830078125,1.9186814824934117e-05,Araneae
213,4001.457130908966,2053.459571838379,4060.05802154541,2272.230194091797,1.9166131096426398e-05,Araneae
214,2400.048080086708,1232.8044891357422,2459.418846130371,1528.7106018066406,1.8985541828442365e-05,Araneae
215,4120.471950531006,454.90925216674805,4212.451629638672,599.4027862548828,1.887997132143937e-05,Araneae
216,3183.5202026367188,2010.9461069107056,3299.338348388672,2222.7430877685547,1.869730112957768e-05,Araneae
217,2800.0,510.99947357177734,2884.855842590332,783.6396179199219,1.8629312762641348e-05,Araneae
218,2400.0,1810.6046752929688,2482.0263748168945,2078.121368408203,1.8193763025919907e-05,Araneae
219,1717.6978149414062,510.45689392089844,1792.4121856689453,595.1894378662109,1.8046948753180914e-05,Araneae
220,3441.7059936523438,2000.1097202301025,3700.0,2102.8385848999023,1.802029146347195e-05,Araneae
221,400.02015829086304,192.1417999267578,488.40167236328125,457.7899475097656,1.7795531675801612e-05,Araneae
222,2755.4247436523438,2920.826385498047,2803.6661682128906,2947.7190551757812,1.7652047972660512e-05,Araneae
223,4108.070643424988,1614.1780853271484,4179.595855712891,1817.2180633544922,1.7630211004870944e-05,Araneae
224,99.82904815673828,3057.453155517578,171.65806579589844,3203.338577270508,1.7341546481475234e-05,Araneae
225,37.54386901855469,1411.1323852539062,192.1845703125,1596.3692626953125,1.730708208924625e-05,Araneae
226,513.7576370239258,2403.530991077423,699.8008117675781,2616.8082427978516,1.727514245430939e-05,Araneae
227,1600,320.9413146972656,1667.6854629516602,500.0,1.710913966235239e-05,Araneae
228,800.0,324.1639709472656,957.5260162353516,424.8095397949219,1.6945006791502237e-05,Araneae
229,1568.3093872070312,421.21901512145996,1693.993179321289,726.0404663085938,1.690255885478109e-05,Araneae
230,3989.5810546875,1294.5832214355469,4099.601913452148,1515.6130676269531,1.673389670031611e-05,Araneae
231,1600.1375198364258,1534.0363464355469,1746.444839477539,1752.1715850830078,1.6672904166625813e-05,Araneae
232,567.4563446044922,1263.4457702636719,611.2417907714844,1300.0,1.6626032447675243e-05,Araneae
233,3269.568359375,1658.039451599121,3300.0,1847.3873596191406,1.656813401496038e-05,Araneae
234,4000.0,1895.6109008789062,4187.90803527832,2097.994415283203,1.655879896134138e-05,Araneae
235,2349.9720458984375,2066.3468627929688,2484.9785766601562,2223.981002807617,1.6529751519556157e-05,Araneae
236,1233.7507247924805,2670.911407470703,1319.712158203125,2851.950439453125,1.650385638640728e-05,Araneae
237,1200.033363699913,982.2353363037109,1266.7661895751953,1226.7901306152344,1.646742930461187e-05,Araneae
238,1111.7316284179688,3182.5227813720703,1183.6742553710938,3243.6526489257812,1.6413589037256315e-05,Araneae
239,3200.1747608184814,553.1666717529297,3270.6177673339844,744.1268920898438,1.631455415918026e-05,Araneae
240,4452.852691650391,2284.658721923828,4608.0,2492.875946044922,1.6211773981922306e-05,Araneae
241,1272.1591491699219,3388.3079528808594,1509.8550415039062,3456.0,1.6165737179107964e-05,Araneae
242,4491.578063964844,3114.4417724609375,4608.0,3267.0839233398438,1.6135378245962784e-05,Araneae
243,21.76828384399414,1302.2973327636719,170.2738494873047,1464.0174560546875,1.6042031347751617e-05,Araneae
244,463.82330322265625,2780.9979553222656,500.0,2892.7924194335938,1.5879879356361926e-05,Araneae
245,4497.314636230469,2176.658447265625,4607.289703369141,2359.9537353515625,1.581154538143892e-05,Araneae
246,1200.2149403095245,818.4329032897949,1278.4256439208984,1019.4269104003906,1.5741508832434192e-05,Araneae
247,1229.2405853271484,0.0,1441.9564971923828,83.16082000732422,1.564597914693877e-05,Araneae
248,3764.7679748535156,2692.6417236328125,3894.3003540039062,2852.1952514648438,1.564017657074146e-05,Araneae
249,3978.4081115722656,3221.5775451660156,4099.869384765625,3456.0,1.5578742022626102e-05,Araneae
250,425.85235595703125,2956.2817153930664,500.0,3058.6234588623047,1.5484552932321094e-05,Araneae
251,3990.0670166015625,68.67036437988281,4099.3709716796875,315.073486328125,1.535090086690616e-05,Araneae
252,3600.0438660383224,424.6527442932129,3661.9931411743164,649.4357147216797,1.5286723282770254e-05,Araneae
253,966.5066833496094,2280.343719482422,1083.6571655273438,2345.931427001953,1.5215847270155791e-05,Araneae
254,2800.005602836609,2915.22607421875,2877.4121627807617,3059.9302368164062,1.5208637705654837e-05,Araneae
255,400.0,847.5652694702148,469.6031799316406,1082.1727294921875,1.5102551515155938e-05,Araneae
256,3187.2318115234375,0.0,3375.383834838867,271.8567810058594,1.4988713701313827e-05,Araneae
257,1364.1541137695312,400.11979937553406,1633.7447509765625,474.283447265625,1.4980609194026329e-05,Araneae
258,2279.1473388671875,659.4101867675781,2354.881866455078,768.6826171875,1.4826854567218106e-05,Araneae
259,1898.0021057128906,1502.6645202636719,2013.9941101074219,1625.1555480957031,1.4822230696154293e-05,Araneae
260,2400.2467036247253,2600.124542236328,2473.8379135131836,2772.62158203125,1.4816138900641818e-05,Araneae
261,2000.1097083091736,2669.0899963378906,2165.4940185546875,2873.5363159179688,1.427895222150255e-05,Araneae
262,4008.575927734375,2600.6468811035156,4096.115692138672,2774.8619995117188,1.4170077520248014e-05,Araneae
263,2771.9627380371094,113.52815246582031,2899.6543884277344,402.7007141113281,1.4043470400793012e-05,Araneae
264,3383.3772583007812,1903.2539367675781,3592.0640869140625,2029.6752319335938,1.4030981219548266e-05,Araneae
265,2012.7689838409424,2444.384132385254,2163.1131896972656,2540.9747314453125,1.3981665688334033e-05,Araneae
266,4480.478424072266,2448.055793762207,4607.916412353516,2626.2108306884766,1.3694983863388188e-05,Araneae
267,3893.6885986328125,501.69725036621094,4088.123504638672,635.2816619873047,1.3645367289427668e-05,Araneae
268,400.09580850601196,2424.192451477051,454.08923721313477,2656.498321533203,1.3630215107696131e-05,Araneae
269,1354.892105102539,3203.7880859375,1611.185546875,3299.8489379882812,1.3623808627016842e-05,Araneae
270,800.0245779752731,1210.3851318359375,886.9888687133789,1478.0013427734375,1.346534463664284e-05,Araneae
271,3817.2103881835938,1229.9578189849854,3994.2300720214844,1340.0938720703125,1.344155771221267e-05,Araneae
272,1592.7479858398438,1600.0,1695.7342224121094,1821.883560180664,1.3420282812148798e-05,Araneae
273,3043.782943725586,185.1387481689453,3173.60498046875,349.2630615234375,1.3419858987617772e-05,Araneae
274,1601.4183342456818,2423.0514526367188,1670.418930053711,2550.820831298828,1.3405418030743022e-05,Araneae
275,4156.290416717529,670.9250793457031,4219.104583740234,839.0427551269531,1.3330509318620898e-05,Araneae
276,2384.8626098632812,721.5493774414062,2500.0,894.7085266113281,1.321701165579725e-05,Araneae
