,xmin,ymin,xmax,ymax,conf,class
0,800.0,2002.990436553955,1098.1796875,2222.6869049072266,0.6518259644508362,Araneae
1,690.6694030761719,1978.130126953125,930.6407165527344,2398.3665466308594,0.20022249221801758,Araneae
2,3646.7954635620117,2120.0354614257812,3783.5267791748047,2204.908706665039,0.01813652738928795,Araneae
3,3713.9130096435547,2142.2884368896484,3782.107452392578,2191.7830810546875,0.015212833881378174,Araneae
4,400.9939670562744,1936.9802551269531,752.8377990722656,2198.418930053711,0.013400960713624954,Araneae
5,400.0,2786.5955505371094,725.4096984863281,2918.3155059814453,0.012965082190930843,Araneae
6,1230.8783435821533,2602.105239868164,1369.8844909667969,2699.349639892578,0.009564249776303768,Araneae
7,3566.675567626953,2962.3901901245117,3700.0,3297.0957641601562,0.007887475192546844,Araneae
8,1554.1734619140625,1651.3451766967773,1700.0,2016.7030944824219,0.007017394993454218,Araneae
9,1200.0255346298218,2800.219142436981,1295.4018173217773,3077.6127319335938,0.00495781609788537,Araneae
10,3152.7547302246094,2000.0,3300.0,2232.6249389648438,0.004574172664433718,Araneae
11,2247.111373901367,724.3915405273438,2559.1310424804688,965.389404296875,0.004478556104004383,Araneae
12,2380.1555786132812,2744.176727294922,2522.1839752197266,2968.495590209961,0.004218752030283213,Araneae
13,421.54955863952637,351.54473876953125,702.1088256835938,485.91424560546875,0.0035744011402130127,Araneae
14,2804.3434143066406,2956.0,3087.5062561035156,3031.1132583618164,0.0033255370799452066,Araneae
15,2000.0,2555.9518280029297,2064.612289428711,2850.8324279785156,0.0030471845529973507,Araneae
16,741.623291015625,2597.187744140625,1238.61572265625,3222.404296875,0.002977239666506648,Araneae
17,698.34375,1813.7301940917969,900.0,2100.0,0.002928598318248987,Araneae
18,3602.2534132003784,2800.0,3852.852294921875,2843.0323753356934,0.002884370507672429,Araneae
19,908.1215057373047,1311.5041732788086,1318.023910522461,1838.9159240722656,0.002756709698587656,Araneae
20,3162.3619995117188,2983.6978759765625,3300.0,3266.821533203125,0.002738086273893714,Araneae
21,3572.9365234375,2191.400894165039,3662.692008972168,2466.4939880371094,0.002667607506737113,Araneae
22,2432.985782623291,2956.0,2776.1007385253906,3147.339859008789,0.0026606253813952208,Araneae
23,2303.5748596191406,2857.945728302002,2500.0,3112.0025634765625,0.002357792342081666,Araneae
24,1588.0030212402344,734.3827514648438,1784.0769958496094,938.4619293212891,0.002168091246858239,Araneae
25,1576.4220581054688,1926.3703002929688,1708.9705810546875,2100.0,0.00216724444180727,Araneae
26,2427.2890014648438,723.50927734375,2500.0,945.7664947509766,0.0018999279709532857,Araneae
27,2719.4446411132812,549.6040496826172,2944.234115600586,900.0,0.001669852645136416,Araneae
28,414.5957946777344,2753.544677734375,500.0,3078.4032592773438,0.0016309624770656228,Araneae
29,3876.6639709472656,2785.287109375,4061.2691345214844,2968.8887786865234,0.0015502431197091937,Araneae
30,1702.1386642456055,1229.212839126587,2100.0,1559.9762573242188,0.0015087021747604012,Araneae
31,3914.4715576171875,3022.724395751953,4219.846298217773,3390.0069274902344,0.0014086456503719091,Araneae
32,1522.7684631347656,2450.9518394470215,1651.5851135253906,2629.550506591797,0.001389700686559081,Araneae
33,2428.357006072998,2956.0,2773.4396362304688,3010.53511428833,0.001252843881957233,Araneae
34,1712.2295532226562,785.8299865722656,2082.5684509277344,866.4936065673828,0.0011952861677855253,Araneae
35,2370.093719482422,694.9512329101562,2489.415557861328,874.5186767578125,0.0011753651779145002,Araneae
36,1950.4500427246094,1655.6937446594238,2103.8458251953125,2039.9464111328125,0.0010908028343692422,Araneae
37,1259.1164588928223,400.0,1515.9685974121094,515.5773010253906,0.0010589462472125888,Araneae
38,3501.9773559570312,742.2646484375,3730.4847412109375,899.6702575683594,0.0009453222737647593,Araneae
39,588.3656921386719,1248.6078987121582,900.0,1540.7332763671875,0.0009085208876058459,Araneae
40,3753.0387420654297,1457.91259765625,3889.328857421875,1562.1702880859375,0.0008983847801573575,Araneae
41,502.43030548095703,1070.3172607421875,899.5211486816406,1300.0,0.0008895352948457003,Araneae
42,1960.0971069335938,2643.323699951172,2085.4722900390625,2852.793182373047,0.0006434114766307175,Araneae
43,3600.0,1289.8806838989258,3694.4618606567383,1694.5181884765625,0.0006054991972632706,Araneae
44,4000.3069639205933,1564.5290222167969,4148.232681274414,1700.0,0.0005871360190212727,Araneae
45,2907.891761779785,2040.1196594238281,3302.0850219726562,2100.0,0.0005569449858739972,Araneae
46,3551.074432373047,2925.3158569335938,3700.0,3328.2418823242188,0.0005310215055942535,Araneae
47,3657.492431640625,1114.6673278808594,4092.41943359375,1378.6798095703125,0.000522914226166904,Araneae
48,840.4590606689453,1639.918716430664,978.2679138183594,1773.324966430664,0.0005106011522002518,Araneae
49,3271.0809631347656,2972.630828857422,3300.0,3134.15869140625,0.0005053062923252583,Araneae
50,2400.0,2216.1656341552734,2465.959129333496,2498.8230590820312,0.0004967305576428771,Araneae
51,1950.7151184082031,1064.3352966308594,2128.046127319336,1300.0,0.0004898482584394515,Araneae
52,2400.0,2705.4359741210938,2454.3178749084473,2900.0,0.00048492924543097615,Araneae
53,3445.0005950927734,1755.6420440673828,3816.4214630126953,2099.837890625,0.00048006954602897167,Araneae
54,2000.0,1799.3116455078125,2098.2544326782227,1970.865234375,0.0004674227093346417,Araneae
55,3505.014190673828,2400.2541720867157,3690.0694885253906,2444.0321044921875,0.00045241223415359855,Araneae
56,1087.0828857421875,2929.706100463867,2233.6435546875,3240.9249267578125,0.00044974673073738813,Araneae
57,2012.5226440429688,487.2985382080078,2100.0,794.4544372558594,0.0004487643309403211,Araneae
58,3237.5753479003906,2010.8363990783691,3300.0,2227.825637817383,0.0004121895763091743,Araneae
59,212.7183837890625,2303.0853271484375,323.9165344238281,2437.9605407714844,0.00040879144216887653,Araneae
60,2453.518096923828,1841.7389831542969,2620.702392578125,2076.1115112304688,0.0004014605365227908,Araneae
61,3694.861618041992,2400.4696369171143,4052.264892578125,2627.1954498291016,0.00040119964978657663,Araneae
62,427.1903076171875,2231.0714263916016,499.85943603515625,2500.0,0.0004011365817859769,Araneae
63,3026.5511016845703,795.8857116699219,3299.95166015625,900.0,0.0003846644831355661,Araneae
64,3285.8614959716797,1001.0238647460938,3700.0,1300.0,0.0003789462789427489,Araneae
65,1650.1057739257812,2127.3515701293945,1699.9531860351562,2350.978271484375,0.0003761136613320559,Araneae
66,420.19005966186523,954.1408386230469,631.4610748291016,1300.0,0.00037314853398129344,Araneae
67,2403.338897705078,469.5230712890625,2499.9522094726562,729.4462280273438,0.00035896257031708956,Araneae
68,3226.6181030273438,2135.870361328125,3401.4364013671875,2500.0,0.00035764576750807464,Araneae
69,3600.0,1685.6656341552734,3704.636405944824,2016.7655944824219,0.00035205090534873307,Araneae
70,3289.024642944336,413.507080078125,3700.0,513.2420196533203,0.0003032516979146749,Araneae
71,427.8451919555664,1218.6167240142822,760.8594055175781,1593.34716796875,0.0002811845624819398,Araneae
72,408.7403259277344,2609.5003662109375,500.0,2888.6832275390625,0.0002805903204716742,Araneae
73,438.16920471191406,1022.650390625,547.870361328125,1072.59375,0.00028040684992447495,Araneae
74,1655.5918083190918,1718.380760192871,1750.8756713867188,1780.7852935791016,0.0002716801827773452,Araneae
75,3482.993927001953,2617.0787811279297,3633.978515625,2683.3580017089844,0.00025404131156392395,Araneae
76,400.24502873420715,203.6485595703125,510.7023620605469,500.0,0.00023904738191049546,Araneae
77,1964.9412536621094,2206.5396728515625,2039.6959228515625,2277.2612915039062,0.00022693925711791962,Araneae
78,3215.4793701171875,2040.4745178222656,3299.994384765625,2099.8228454589844,0.00022356148110702634,Araneae
