,xmin,ymin,xmax,ymax,conf,class
23,1146.5780334472656,2654.245376586914,1296.6265563964844,2887.928680419922,0.0003863784368149936,Araneae
24,2404.35946893692,1293.523094177246,2426.2005004882812,1306.5098495483398,0.00036957376869395375,Araneae
25,377.6707763671875,655.0114135742188,549.5894470214844,900.0,0.00035462662344798446,Araneae
26,1200.011868774891,213.35220336914062,1223.4013137817383,407.1396789550781,0.00032275295234285295,Araneae
27,2875.349609375,2077.54988861084,2900.0,2283.1348876953125,0.00028648454463109374,Araneae
28,2000,2636.3832397460938,2026.972080230713,2877.6311950683594,0.0002821448724716902,Araneae
29,733.1403198242188,864.9862365722656,755.3694763183594,881.7543029785156,0.000278381077805534,Araneae
30,1387.3314361572266,1528.6802368164062,1523.9100036621094,1645.1994018554688,0.00024194293655455112,Araneae
31,1339.865493774414,2894.0484008789062,1415.0179443359375,2900.0,0.00022744636225979775,Araneae
32,816.5567626953125,1292.9580688476562,903.1490097045898,1300.0,0.00021329002629499882,Araneae
33,4156.670967102051,1614.1808776855469,4174.044731140137,1631.0735054016113,0.00020795485761482269,Araneae
34,678.4503479003906,2196.5994415283203,794.8922729492188,2324.0519104003906,0.00020733970450237393,Araneae
35,326.554931640625,1555.6221923828125,510.12229919433594,1661.2075805664062,0.0002057575184153393,Araneae
36,1396.6664276123047,1464.6519775390625,1459.815673828125,1528.3635864257812,0.00020512986520770937,Araneae
37,331.8425598144531,2066.769645690918,482.318603515625,2321.515655517578,0.0002048919996013865,Araneae
38,2400.1446902751923,2800.025725364685,2484.105400085449,2927.0098724365234,0.00019613945914898068,Araneae
39,2382.3873596191406,3295.1224365234375,2458.22705078125,3300.0,0.0001832463312894106,Araneae
40,745.8219299316406,12.335014343261719,897.6120910644531,219.1725311279297,0.00017738838505465537,Araneae
41,656.2958374023438,311.4123840332031,757.9194946289062,385.92034912109375,0.0001735156838549301,Araneae
42,1565.4453735351562,1880.4318542480469,1700.0,2082.4990234375,0.00016757266712374985,Araneae
43,2800,2888.173484802246,2837.2303619384766,3057.7915954589844,0.00016347966447938234,Araneae
44,301.387451171875,134.8254852294922,499.5606384277344,330.8315734863281,0.00016029005928430706,Araneae
45,4000.0,2400.0,4026.816324234009,2558.6610260009766,0.00015849951887503266,Araneae
46,1200.0560209155083,2208.794921875,1224.607837677002,2384.9243774414062,0.00015827102470211685,Araneae
47,1475.4920654296875,825.658971786499,1497.4273376464844,843.2514381408691,0.00015115662245079875,Araneae
48,118.58885192871094,2542.9844665527344,177.10545349121094,2662.55224609375,0.00015068158973008394,Araneae
49,1200.0,1491.9388732910156,1249.2820854187012,1700.0,0.00013401125033851713,Araneae
50,911.0896835327148,393.9923400878906,1054.9622039794922,500.0,0.0001257279800483957,Araneae
51,1115.2361755371094,3210.175323486328,1249.8541870117188,3283.8749084472656,0.00011733503924915567,Araneae
52,333.1234130859375,2199.023956298828,500.0,2479.5826416015625,0.00011136768443975598,Araneae
53,1523.5003356933594,1670.8399658203125,1671.8710021972656,1700.0,0.00011021393584087491,Araneae
54,1600,2352.6541748046875,1640.9648704528809,2445.2904663085938,0.00010569431469775736,Araneae
55,455.9339599609375,915.8992538452148,497.9094543457031,1074.5731506347656,0.00010204186401097104,Araneae
56,136.1663818359375,2339.177764892578,187.89608764648438,2405.3406677246094,0.00010135961201740429,Araneae
57,1200,58.591556549072266,1248.879997253418,264.25347900390625,0.0001004430596367456,Araneae
58,2001.702630519867,1600.0,2183.402145385742,1700.0,9.924940968630835e-05,Araneae
59,1200.0,2904.4453506469727,1299.9031982421875,3178.9202270507812,9.867367043625563e-05,Araneae
60,1919.7880859375,2892.5482788085938,1998.3084716796875,2900.0,9.375805529998615e-05,Araneae
61,345.91851806640625,3123.2943420410156,499.9261779785156,3303.121551513672,9.37041622819379e-05,Araneae
62,1200,1362.6718444824219,1228.9236793518066,1558.8190612792969,9.342203702544793e-05,Araneae
63,4034.3863677978516,894.9862365722656,4086.739273071289,900.0,9.080733434529975e-05,Araneae
64,1301.5528411865234,950.7079315185547,1325.2015075683594,963.8172454833984,8.685149805387482e-05,Araneae
65,1588.1938781738281,2147.647003173828,1699.2184753417969,2365.8348999023438,8.657532453071326e-05,Araneae
66,1616.6292724609375,1686.4130859375,1700.0,1906.4871215820312,8.477150549879298e-05,Araneae
67,597.9872283935547,2766.7171630859375,619.7988586425781,2783.2989807128906,8.253941632574424e-05,Araneae
68,1202.739018201828,2094.5232543945312,1269.2099914550781,2100.0,8.195424743462354e-05,Araneae
69,535.7448577880859,102.5858154296875,735.9991149902344,311.34051513671875,8.095266093732789e-05,Araneae
70,1547.7554931640625,107.4413070678711,1562.9639282226562,122.52342987060547,7.880901830503717e-05,Araneae
71,411.97015380859375,2256.6297912597656,500.0,2500.0,7.848098903195933e-05,Araneae
72,2348.1434936523438,81.45359802246094,2397.9112243652344,183.3026580810547,7.120772352209315e-05,Araneae
73,400,1667.2184677124023,458.58050537109375,1862.1306457519531,6.84904953232035e-05,Araneae
74,1382.6890869140625,1601.0266184806824,1683.7029418945312,1669.2709426879883,6.683413812424988e-05,Araneae
75,347.6808776855469,10.610604286193848,500.0,252.08084106445312,6.592201680177823e-05,Araneae
76,739.6340942382812,29.353713989257812,900.0,316.4414978027344,6.470841617556289e-05,Araneae
77,800.0,3102.972137451172,886.8430557250977,3296.2396240234375,6.459035648731515e-05,Araneae
78,4108,2248.9380798339844,4148.272212982178,2459.826934814453,6.406745524145663e-05,Araneae
79,310.03839111328125,3141.611083984375,444.2854309082031,3251.6353759765625,6.294631748460233e-05,Araneae
80,1600.3223955631256,2000.0,1671.7852096557617,2196.3548583984375,6.20313294348307e-05,Araneae
81,1462.8292541503906,2494.663848876953,1518.5376586914062,2500.0,6.166906678117812e-05,Araneae
82,0.5369395017623901,2956.0,113.54103088378906,3121.163848876953,6.124715582700446e-05,Araneae
83,1084.0624694824219,400,1300.0,421.9311943054199,6.0470294556580484e-05,Araneae
84,1357.3737182617188,2643.0189208984375,1452.5845031738281,2770.0523986816406,5.912520646234043e-05,Araneae
85,975.5370788574219,2619.2880096435547,1078.2823791503906,2703.3590698242188,5.848090222571045e-05,Araneae
86,2744.1976623535156,2011.0233154296875,2900.0,2099.3709106445312,5.817625788040459e-05,Araneae
87,1762.8181457519531,1645.3947143554688,2087.5894470214844,1700.0,5.567736297962256e-05,Araneae
88,4000,1521.2950744628906,4016.923225402832,1565.1166076660156,5.563633021665737e-05,Araneae
89,1200.0,2803.655004501343,1257.0237998962402,3122.465087890625,5.553847586270422e-05,Araneae
90,1200,948.7854919433594,1223.5800476074219,1174.5451965332031,4.9634712922852486e-05,Araneae
91,430.03961181640625,1526.9665222167969,500.0,1675.7531127929688,4.945602631778456e-05,Araneae
92,384.5939025878906,2883.649513244629,500.0,3122.352325439453,4.8999394493876025e-05,Araneae
93,2078.4090423583984,2102.3933181762695,2183.2449951171875,2181.306411743164,4.801048635272309e-05,Araneae
94,1600,1008.5384674072266,1630.4418830871582,1160.8434448242188,4.697594704339281e-05,Araneae
95,1479.0031433105469,3041.9486541748047,1505.4212646484375,3064.0885162353516,4.6689707232872024e-05,Araneae
96,4212.51969909668,1879.5896606445312,4311.192596435547,2052.3763732910156,4.635731966118328e-05,Araneae
97,809.8434448242188,829.7347068786621,868.5802688598633,1026.3427734375,4.142663237871602e-05,Araneae
98,2024.139762878418,2494.384490966797,2104.5585174560547,2500.0,4.0994142182171345e-05,Araneae
99,2829.0462646484375,1961.0238037109375,2900.0,2098.9671630859375,4.0670020098332316e-05,Araneae
100,336.8629455566406,1677.1390914916992,430.0444030761719,1779.199935913086,3.788383037317544e-05,Araneae
101,845.3801574707031,665.767822265625,896.6539001464844,812.8423767089844,3.7176068872213364e-05,Araneae
102,121.6130142211914,2511.4985733032227,193.8190155029297,2585.4837188720703,3.7145982787478715e-05,Araneae
103,1368.0516662597656,2573.3562927246094,1387.3377380371094,2589.0380859375,3.6485493183135986e-05,Araneae
104,488.55540466308594,2400.0598669052124,721.5165710449219,2526.3820877075195,3.629608545452356e-05,Araneae
105,512.6926422119141,372.100830078125,606.0291748046875,429.7065734863281,3.5641700378619134e-05,Araneae
106,1600.0290095806122,2633.082534790039,1668.4344329833984,2819.608917236328,3.477404607110657e-05,Araneae
107,110.72567749023438,2624.8851776123047,189.43753051757812,2740.7327575683594,3.394583472982049e-05,Araneae
108,0.24014264345169067,158.89466857910156,40.387290954589844,403.6809997558594,3.3412081393180415e-05,Araneae
109,1281.9552307128906,2232.1436920166016,1299.8829956054688,2270.688446044922,3.178790575475432e-05,Araneae
110,1200,2523.6016159057617,1224.5676746368408,2764.9319763183594,3.1717623642180115e-05,Araneae
111,1739.9249114990234,2651.220748901367,1857.2430114746094,2741.946258544922,3.147818642901257e-05,Araneae
112,663.2269897460938,2581.209014892578,736.9342651367188,2732.0968322753906,3.0154584237607196e-05,Araneae
113,0.09415149688720703,3018.5049591064453,65.78754425048828,3237.1466064453125,2.9852806619601324e-05,Araneae
114,1053.9149475097656,2352.3600463867188,1075.1769409179688,2371.373321533203,2.9639290005434304e-05,Araneae
115,994.3269805908203,3202.8335571289062,1110.5896911621094,3312.1972045898438,2.894065073633101e-05,Araneae
116,2046.0864562988281,2566.782196044922,2100.0,2758.255859375,2.8596128686331213e-05,Araneae
117,1661.4196319580078,2476.4451599121094,1678.352165222168,2490.493621826172,2.7979891456197947e-05,Araneae
118,276.3495788574219,330.7107849121094,495.6459045410156,457.8759765625,2.787790981528815e-05,Araneae
119,1606.2842426300049,2483.576347351074,1668.32421875,2626.933334350586,2.7023210350307636e-05,Araneae
120,1860.7653198242188,3003.343780517578,1936.3294067382812,3059.950439453125,2.6141209673369303e-05,Araneae
121,447.9082946777344,188.67388916015625,495.56036376953125,323.9544982910156,2.5385490516782738e-05,Araneae
122,2125.2936630249023,1829.1317901611328,2241.884307861328,1946.5538024902344,2.447158840368502e-05,Araneae
123,1847.988037109375,446.9313659667969,1965.50732421875,479.265869140625,2.32507645705482e-05,Araneae
124,624.0194854736328,3210.176040649414,825.2599792480469,3395.70556640625,2.241029142169282e-05,Araneae
125,770.3622741699219,214.33084106445312,788.0807800292969,231.33018493652344,2.2354259272105992e-05,Araneae
126,1548.0237121582031,2455.3151359558105,1617.7291870117188,2590.5589752197266,2.1837642634636723e-05,Araneae
127,360.5677490234375,2666.6673583984375,499.9785461425781,2858.9234924316406,2.1333107724785805e-05,Araneae
128,1665.4476470947266,2132.4755249023438,1764.3346099853516,2289.1285400390625,2.0157645849394612e-05,Araneae
129,1632.9249076843262,451.6095275878906,1649.3338508605957,466.6659240722656,1.9675591829582117e-05,Araneae
130,0.10166764259338379,3183.888153076172,92.22882080078125,3344.3360290527344,1.8674652892514132e-05,Araneae
131,29.024065017700195,3053.696304321289,104.37641143798828,3241.804229736328,1.8252660083817318e-05,Araneae
132,2023.8065490722656,1976.8462524414062,2230.7153930664062,2092.6558837890625,1.7891283278004266e-05,Araneae
133,595.6783752441406,328.73333740234375,701.7129516601562,446.1986999511719,1.76274188561365e-05,Araneae
134,268.1387023925781,758.137451171875,425.1192932128906,851.1294860839844,1.672507460170891e-05,Araneae
135,4190.1882247924805,3327.7125244140625,4337.633712768555,3411.956268310547,1.4705160538142081e-05,Araneae
136,639.9027862548828,2662.6859741210938,717.7932739257812,2789.0852966308594,1.413458176102722e-05,Araneae
137,2813.8195190429688,1870.8640441894531,2899.991424560547,1997.5101013183594,1.4049162928131409e-05,Araneae
138,4546.49072265625,3144.5452728271484,4607.850311279297,3379.2943115234375,1.4040939277037978e-05,Araneae
139,4274.5361328125,3091.316375732422,4373.1123046875,3260.3704833984375,1.2500992852437776e-05,Araneae
140,170.74984741210938,2557.6639099121094,299.8250427246094,2725.7225036621094,1.1260563951509539e-05,Araneae
141,302.83056640625,113.7557601928711,363.80316162109375,163.9490203857422,1.012315260595642e-05,Araneae
142,815.0695743560791,221.8158721923828,855.2943572998047,401.7752685546875,9.899334145302419e-06,Araneae
143,1130.9504089355469,2972.8927154541016,1254.4210815429688,3051.532699584961,9.8264290500083e-06,Araneae
144,1159.6388854980469,2903.9675216674805,1227.2489624023438,2989.1885528564453,9.4245006039273e-06,Araneae
145,264.4701843261719,508.4939270019531,417.1322937011719,649.3308563232422,8.844516742101405e-06,Araneae
146,0.048379600048065186,2966.4435329437256,15.734416007995605,3112.02734375,8.288723620353267e-06,Araneae
147,0.4703909158706665,387.71868896484375,39.732627868652344,499.7790222167969,7.750081749691162e-06,Araneae
148,29.38043212890625,3215.66845703125,79.10279083251953,3367.399169921875,7.147515134420246e-06,Araneae
149,332.158935546875,3279.562530517578,499.3844909667969,3409.835235595703,6.578596185136121e-06,Araneae
150,0,271.3735046386719,24.113155364990234,454.6636657714844,6.001055680826539e-06,Araneae
151,183.56065368652344,3123.7462158203125,295.4592590332031,3294.2127075195312,5.643701570079429e-06,Araneae
152,266.330810546875,2957.184783935547,337.49481201171875,3112.6720581054688,5.3591097639582586e-06,Araneae
153,18.968027114868164,2842.0629959106445,89.00586700439453,3010.942840576172,4.9778554966906086e-06,Araneae
154,1148.3863830566406,379.4298095703125,1185.3999328613281,416.01251220703125,0.8982075452804565,Brachycera
155,4010.926170349121,3298.0462341308594,4048.932285308838,3322.1688537597656,0.8412662148475647,Brachycera
156,1699.1615676879883,3092.8775177001953,1732.0621948242188,3124.9739990234375,0.7751682996749878,Brachycera
157,400.7857948541641,2839.485466003418,423.6251049041748,2877.1857376098633,0.7384669184684753,Brachycera
158,1448.9222106933594,2119.9496841430664,1465.3069152832031,2134.684768676758,0.7028870582580566,Brachycera
159,1499.2032165527344,379.7569885253906,1529.5542602539062,396.1817321777344,0.7000892758369446,Brachycera
160,2350.0750427246094,138.6839599609375,2397.2249145507812,163.28875732421875,0.6751213073730469,Brachycera
161,564.4324645996094,2663.9839782714844,592.6980590820312,2700.0223999023438,0.3110813498497009,Brachycera
162,1865.9873962402344,447.9071044921875,1885.1640014648438,479.4080047607422,0.30122971534729004,Brachycera
163,452.0214385986328,629.6977996826172,486.06201171875,655.1868896484375,0.2695799767971039,Brachycera
164,738.8501281738281,1876.5104370117188,766.0966186523438,1901.9255676269531,0.21490581333637238,Brachycera
165,3055.859375,150.4669952392578,3236.806884765625,346.6986083984375,0.18777327239513397,Brachycera
166,468.73522186279297,951.1680908203125,494.2010498046875,981.0147552490234,0.15196242928504944,Brachycera
167,1190.9117126464844,3243.385711669922,1229.0801391601562,3266.949951171875,0.13065451383590698,Brachycera
168,406.3287658691406,2761.7047729492188,427.7521057128906,2784.094512939453,0.12085013091564178,Brachycera
169,2400,727.120361328125,2431.2991828918457,773.8761291503906,0.111371710896492,Brachycera
170,1856.2329711914062,2214.973159790039,1943.239990234375,2285.0929260253906,0.09792084246873856,Brachycera
171,355.0513610839844,1294.5819473266602,387.5979309082031,1339.8733520507812,0.06844768673181534,Brachycera
172,1133.6669006347656,2929.7381744384766,1159.8692932128906,2952.0104064941406,0.06377225369215012,Brachycera
173,2098.9304809570312,1188.94775390625,2126.021171569824,1221.7676162719727,0.04705578088760376,Brachycera
174,2858.9852294921875,280.8851623535156,2900.0,318.7289733886719,0.043096501380205154,Brachycera
175,1200.0,2692.3056640625,1224.0032424926758,2744.9207153320312,0.04071371257305145,Brachycera
176,2000.0,628.9654235839844,2017.2024669647217,655.7794036865234,0.03817809745669365,Brachycera
177,1149.3038635253906,400.0589594244957,1194.531494140625,415.5108823776245,0.03127439320087433,Brachycera
178,276.6105651855469,800.0,384.30224609375,808.4503517150879,0.030504057183861732,Brachycera
179,2345.015625,2995.534225463867,2362.084442138672,3012.083106994629,0.028084471821784973,Brachycera
180,3795.017822265625,2774.92333984375,3926.9619140625,2848.385009765625,0.022484224289655685,Brachycera
181,2746.5391540527344,2285.58349609375,2782.7018127441406,2309.0732421875,0.021601613610982895,Brachycera
182,361.4217834472656,1292.0343017578125,417.20269775390625,1300.0,0.021006396040320396,Brachycera
183,871.9822998046875,3053.0199127197266,910.7471084594727,3093.565902709961,0.020521778613328934,Brachycera
184,1127.3724060058594,2814.6812915802,1146.1272277832031,2830.3733654022217,0.01916862279176712,Brachycera
185,482.1147918701172,1918.0362243652344,515.6302719116211,1961.4553833007812,0.014506973326206207,Brachycera
186,4043.998779296875,883.8462524414062,4236.98388671875,982.4030151367188,0.01369414571672678,Brachycera
187,2099.6265411376953,2103.5130767822266,2145.3907775878906,2138.949417114258,0.013632590882480145,Brachycera
188,449.81231689453125,262.993896484375,489.7303771972656,290.7160339355469,0.01301940530538559,Brachycera
189,3842.904571533203,2400.0017270445824,3880.7682495117188,2408.223858833313,0.012383533641695976,Brachycera
190,1867.9998779296875,3033.679588317871,1925.2791137695312,3053.6311416625977,0.012159094214439392,Brachycera
191,4108.053364038467,3182.99365234375,4115.763494491577,3202.037109375,0.011593706905841827,Brachycera
192,1967.5896301269531,2889.87646484375,2005.0120849609375,2900.0,0.011511935852468014,Brachycera
193,4079.6154403686523,2956.512935221195,4106.9856033325195,2976.06130027771,0.010488403029739857,Brachycera
194,2956.1025390625,151.72451782226562,3201.310546875,307.5301513671875,0.009473633021116257,Brachycera
195,2914.3129348754883,2089.6592712402344,2963.1302185058594,2100.0,0.009339649230241776,Brachycera
196,991.4390106201172,447.0713348388672,1022.8950958251953,479.06378173828125,0.008734325878322124,Brachycera
197,1194.2136840820312,2143.5577087402344,1211.7445230484009,2167.6266479492188,0.00804517325013876,Brachycera
198,1482.2898254394531,2857.2759742736816,1513.3945922851562,2872.758316040039,0.008008928038179874,Brachycera
199,3221.4099731445312,2493.6312561035156,3275.0214233398438,2500.0,0.007953844964504242,Brachycera
200,711.7258605957031,3051.598831176758,742.7621459960938,3083.338088989258,0.007357811089605093,Brachycera
201,533.1675720214844,1798.5897521972656,550.3371429443359,1816.7591552734375,0.006993111688643694,Brachycera
202,3086.942108154297,113.08148956298828,3162.689483642578,167.20559692382812,0.006854719016700983,Brachycera
203,1239.5665588378906,889.6499633789062,1291.1490478515625,900.0,0.006683116313070059,Brachycera
204,596.2651672363281,2092.5462646484375,656.152587890625,2100.0,0.006532363127917051,Brachycera
205,1465.8912353515625,3095.7314453125,1701.31640625,3258.134033203125,0.006239159964025021,Brachycera
206,2641.2877349853516,2465.4458923339844,2667.6758422851562,2500.0,0.006040649954229593,Brachycera
207,400.0,817.7131652832031,411.4326801300049,884.5855712890625,0.0058508263900876045,Brachycera
208,1600.0,1632.0592041015625,1619.1636772155762,1705.7720642089844,0.005659208167344332,Brachycera
209,2519.727798461914,256.5326232910156,2542.438980102539,278.6675109863281,0.005366740748286247,Brachycera
210,2439.6408081054688,2956.0202268362045,2491.0722274780273,2969.6340351104736,0.005282877013087273,Brachycera
211,3689.5278930664062,2629.6175994873047,3700.0,2659.930206298828,0.005267149303108454,Brachycera
212,501.47969818115234,2563.1331176757812,540.1332092285156,2587.179977416992,0.00507094943895936,Brachycera
213,269.8343200683594,540.8625030517578,320.0438537597656,557.7298126220703,0.004917855374515057,Brachycera
214,492.8545684814453,2489.8150329589844,562.0382385253906,2500.0,0.004673556890338659,Brachycera
215,2667.4534912109375,2874.48876953125,2745.7276000976562,2900.0,0.004622889216989279,Brachycera
216,3074.1573486328125,894.6684875488281,3112.3495483398438,900.0,0.004587838426232338,Brachycera
217,607.2019653320312,169.93316650390625,629.8631591796875,185.1049346923828,0.004470938351005316,Brachycera
218,418.57995986938477,1600.512158870697,476.70343017578125,1628.2463989257812,0.004052991978824139,Brachycera
219,2151.8340759277344,2619.2757110595703,2170.5568084716797,2637.114959716797,0.003467591479420662,Brachycera
220,626.623291015625,2981.5122833251953,645.393798828125,2995.5472831726074,0.0034373279195278883,Brachycera
221,2415.1028747558594,2885.1792907714844,2496.413330078125,2900.0,0.0032249100040644407,Brachycera
222,1401.7394714355469,2665.7861328125,1425.6224365234375,2680.545196533203,0.0032133441418409348,Brachycera
223,2800.0,2361.9913940429688,2810.600522994995,2430.0342407226562,0.003111453726887703,Brachycera
224,1939.0380859375,3312.0557861328125,1964.4024353027344,3331.792449951172,0.002919820137321949,Brachycera
225,1320.9356994628906,2442.756805419922,1367.5752258300781,2466.0140533447266,0.0029096039943397045,Brachycera
226,1112.0539245605469,2494.5820922851562,1143.2620849609375,2500.0,0.0028487753588706255,Brachycera
227,4108.24217069149,269.4401550292969,4123.4871616363525,288.89678955078125,0.0028044292703270912,Brachycera
228,3251.4683227539062,2893.6837158203125,3279.512939453125,2900.0,0.002802243223413825,Brachycera
229,2881.659454345703,2890.518211364746,2900.0,2948.327880859375,0.0027894380036741495,Brachycera
230,1200.0,1470.28466796875,1210.9515972137451,1524.2897644042969,0.0027168295346200466,Brachycera
231,4114.8798828125,884.0932006835938,4234.755859375,978.5072631835938,0.002688587410375476,Brachycera
232,891.3742752075195,2598.1060638427734,914.6103134155273,2628.086135864258,0.0026493901386857033,Brachycera
233,1903.8328247070312,3294.4864196777344,1932.5964050292969,3300.0,0.002578083658590913,Brachycera
234,1351.9661712646484,1546.7593078613281,1373.0213470458984,1560.8129577636719,0.0024477397091686726,Brachycera
235,1600.0,2037.3388366699219,1618.6506099700928,2060.4951782226562,0.002375120995566249,Brachycera
236,1803.9472045898438,2909.289619445801,1837.3418579101562,2941.7259521484375,0.002197258174419403,Brachycera
237,1600.020032376051,874.9787902832031,1610.4187488555908,905.0892715454102,0.002157846000045538,Brachycera
238,2800.0,105.70502471923828,2815.64835357666,165.7195587158203,0.0021178650204092264,Brachycera
239,2609.405563354492,2856.6061096191406,2622.071548461914,2869.170379638672,0.0021144626662135124,Brachycera
240,2062.4179496765137,886.1268005371094,2123.9112243652344,899.97119140625,0.002092217095196247,Brachycera
241,3954.429718017578,486.5230712890625,3973.45361328125,499.71295166015625,0.002042514970526099,Brachycera
242,1509.6762084960938,2956.013756752014,1593.5036315917969,2969.8548431396484,0.0020180917344987392,Brachycera
243,2094.6698608398438,337.32720947265625,2100.0,370.6358642578125,0.0020152616780251265,Brachycera
244,3208.220142364502,2006.8075714111328,3231.5444946289062,2031.2070922851562,0.0019519894849509,Brachycera
245,4010.7230796813965,3289.0301208496094,4059.9857177734375,3300.0,0.0019397202413529158,Brachycera
246,491.12615966796875,1435.7201843261719,500.0,1469.3582153320312,0.0017532693454995751,Brachycera
247,2953.4664154052734,1688.1844482421875,2988.681625366211,1700.0,0.0015321581158787012,Brachycera
248,1403.7991943359375,1484.1342468261719,1459.1820678710938,1528.8273315429688,0.0015214215964078903,Brachycera
249,3186.0704956054688,2473.4757385253906,3199.5300903320312,2488.821243286133,0.0014889329904690385,Brachycera
250,3412.046432495117,2918.933609008789,3441.283889770508,2947.639923095703,0.0014872504398226738,Brachycera
251,2642.2925415039062,493.3301086425781,2690.239959716797,500.0,0.0014143370790407062,Brachycera
252,3288.5883178710938,605.9143981933594,3300.0,633.7303161621094,0.0013560270890593529,Brachycera
253,3161.132293701172,2892.98291015625,3210.933074951172,2900.0,0.001354537671431899,Brachycera
254,2940.881088256836,1257.5700416564941,2972.4476623535156,1285.0411529541016,0.0012483008904382586,Brachycera
255,495.2500305175781,2565.8234100341797,500.0,2600.0448455810547,0.00120817800052464,Brachycera
256,3730.413101196289,1951.1927490234375,3749.1673431396484,1974.41748046875,0.001180152758024633,Brachycera
257,2094.3482971191406,710.1822509765625,2109.1003036499023,728.8114624023438,0.0011467355070635676,Brachycera
258,1286.183349609375,487.67069244384766,1305.870834350586,517.3514022827148,0.001115403138101101,Brachycera
259,1563.7496337890625,3397.1902770996094,1591.4866027832031,3421.2910766601562,0.0011013709008693695,Brachycera
260,3858.4655151367188,1691.40673828125,3904.391326904297,1699.9646301269531,0.0010400027967989445,Brachycera
261,326.2428283691406,489.2880554199219,381.30706787109375,500.0,0.0010169994784519076,Brachycera
262,2488.4174194335938,981.4900817871094,2499.972900390625,1016.4961395263672,0.0009920368902385235,Brachycera
263,2092.8489685058594,1389.1620330810547,2100.0,1418.5146789550781,0.0009693002211861312,Brachycera
264,1147.9617614746094,2972.7497577667236,1188.1254577636719,2993.3549156188965,0.0009433315717615187,Brachycera
265,999.0131530761719,3082.416778564453,1023.6329040527344,3093.6390380859375,0.0008786889375187457,Brachycera
266,3438.557815551758,1600.018349289894,3463.414093017578,1628.5363788604736,0.0008629222866147757,Brachycera
267,3458.8408813476562,1880.6075134277344,3478.095489501953,1910.3175048828125,0.0008222613832913339,Brachycera
268,2400.0,1867.3055725097656,2411.5115175247192,1946.3467712402344,0.0007616392686031759,Brachycera
269,505.6018600463867,2400.008351355791,577.9417114257812,2408.5731992721558,0.0007582378457300365,Brachycera
270,4129.831512451172,470.74365234375,4176.806228637695,499.8747863769531,0.000738867383915931,Brachycera
271,1656.2952880859375,1264.988525390625,1685.408676147461,1300.0,0.0007101588416844606,Brachycera
272,965.6448364257812,1294.9853820800781,1002.341796875,1300.0,0.0006865754257887602,Brachycera
273,400.0,226.44496154785156,413.49843883514404,266.09014892578125,0.0006722054677084088,Brachycera
274,2442.1409606933594,106.49956512451172,2489.020721435547,127.02151489257812,0.0006693042232654989,Brachycera
275,1294.3448486328125,1257.8258666992188,1300.0,1281.2938842773438,0.0006634288583882153,Brachycera
276,1078.6727905273438,2367.78564453125,1098.3948669433594,2383.197265625,0.0006237535853870213,Brachycera
277,3516.1089477539062,1331.4955139160156,3527.5697326660156,1343.8205871582031,0.0005946482415311038,Brachycera
278,689.8779907226562,1350.110580444336,704.4845581054688,1366.2169494628906,0.0005727545358240604,Brachycera
