,xmin,ymin,xmax,ymax,conf,class
41,3966.6271362304688,1719.0295791625977,4100.0,2100.0,9.931510430760682e-05,Araneae
42,3159.862335205078,1602.500343322754,3305.0029373168945,1990.5584106445312,9.915254486259073e-05,Araneae
43,3066.510528564453,866.9004440307617,3250.699676513672,1107.9961242675781,9.914176189340651e-05,Araneae
44,1600.0073045492172,2844.3037033081055,1692.8178329467773,3151.7573852539062,9.870369831332937e-05,Araneae
45,138.52978515625,3078.1149673461914,305.3472595214844,3260.6453857421875,9.84615326160565e-05,Araneae
46,730.8821716308594,3098.5896606445312,973.10009765625,3412.9035034179688,9.462714660912752e-05,Araneae
47,1159.3947143554688,245.55091857910156,1413.7456970214844,500.0,9.45979991229251e-05,Araneae
48,3990.2144470214844,1233.1521263122559,4099.582275390625,1598.9085083007812,9.191338904201984e-05,Araneae
49,1192.8057250976562,2800.0,1298.3394165039062,3120.5550537109375,8.886119030648842e-05,Araneae
50,3930.0009155273438,317.02557373046875,4100.0,527.865364074707,8.769788837525994e-05,Araneae
51,1475.3681030273438,245.04051208496094,1699.9575500488281,500.0,8.506845188094303e-05,Araneae
52,1600.0095963478088,585.9442291259766,1687.392318725586,900.0,8.440585224889219e-05,Araneae
53,4108.0,2400.0,4239.931610107422,2632.9342346191406,8.374482422368601e-05,Araneae
54,755.9521789550781,912.0831985473633,959.6018524169922,1141.57666015625,7.983873365446925e-05,Araneae
55,1963.7547607421875,145.60394287109375,2100.0,378.22393798828125,7.965978875290602e-05,Araneae
56,3600.0,2400.0,3699.455078125,2744.2312622070312,7.816810830263421e-05,Araneae
57,1600.0,367.0343322753906,1688.2045593261719,680.3779907226562,7.808415102772415e-05,Araneae
58,2361.5462341308594,2528.0130310058594,2563.2755737304688,2886.8428649902344,7.758100400678813e-05,Araneae
59,3853.749557495117,689.1559143066406,4077.606201171875,900.0,7.665273733437061e-05,Araneae
60,779.8863830566406,1200.0,915.5275802612305,1491.7953491210938,7.655411900486797e-05,Araneae
61,1911.1396789550781,246.3975372314453,2124.1823196411133,583.1625823974609,7.559184450656176e-05,Araneae
62,1147.0198059082031,3211.632781982422,1355.8682403564453,3456.0,7.516737969126552e-05,Araneae
63,4099.022659301758,3108.734176635742,4333.715484619141,3277.3182067871094,7.507533155148849e-05,Araneae
64,3200.0,2845.595359802246,3314.7988052368164,3117.8955078125,7.445171650033444e-05,Araneae
65,2923.195053100586,3019.40087890625,3100.369354248047,3244.25048828125,7.37909140298143e-05,Araneae
66,2800.0,337.8709411621094,2885.617362976074,677.5056762695312,7.294171518879011e-05,Araneae
67,2000.0,2800.0,2086.32861328125,3118.0997009277344,6.941815809113905e-05,Araneae
68,2800.202989578247,220.998291015625,2935.5929412841797,483.7051773071289,6.826593016739935e-05,Araneae
69,800.0,2075.2308349609375,908.5298080444336,2453.3909912109375,6.808324542362243e-05,Araneae
70,1154.5816650390625,2937.9417419433594,1300.5177993774414,3264.0045776367188,6.712398317176849e-05,Araneae
71,2800.0,2422.3958015441895,2909.1277618408203,2719.2813415527344,6.346812006086111e-05,Araneae
72,2777.5316162109375,1368.4174499511719,2898.3679809570312,1712.1313095092773,6.26611799816601e-05,Araneae
73,4264.59814453125,313.6785583496094,4607.286071777344,612.8561248779297,6.20883220108226e-05,Araneae
74,3545.2813110351562,2298.0755004882812,3776.886489868164,2500.0,6.203357770573348e-05,Araneae
75,3576.1571044921875,3101.8751220703125,3885.0166931152344,3384.776824951172,6.182763900142163e-05,Araneae
76,2418.3340911865234,2561.8919067382812,2643.6241149902344,2780.8056030273438,6.124680658103898e-05,Araneae
77,3165.9676208496094,2099.7404251098633,3334.7230377197266,2414.572509765625,6.1001639551250264e-05,Araneae
78,2550.453155517578,2940.1241760253906,2663.825927734375,3115.470703125,6.06417452218011e-05,Araneae
79,2800.0511825084686,1240.6376342773438,2930.6348876953125,1555.4279174804688,6.053589459042996e-05,Araneae
80,2299.0267639160156,2836.3431091308594,2500.0,2899.9823608398438,6.0267022490734234e-05,Araneae
81,2763.427764892578,515.6680145263672,2920.2628479003906,834.8560180664062,5.9980517107760534e-05,Araneae
82,800.0,3236.954345703125,1079.5273742675781,3300.0,5.917292583035305e-05,Araneae
83,4108.00606328249,2016.880916595459,4239.220977783203,2300.259979248047,5.892201807000674e-05,Araneae
84,3581.2970275878906,993.5107421875,3719.3761825561523,1281.9753112792969,5.84831323067192e-05,Araneae
85,1200.0,2069.2264556884766,1305.7232131958008,2411.1412048339844,5.767078255303204e-05,Araneae
86,3970.3794860839844,2914.3722534179688,4099.997711181641,3238.916015625,5.500837869476527e-05,Araneae
87,2345.2217407226562,3135.72412109375,2565.6160888671875,3394.4392700195312,5.4914977226872e-05,Araneae
88,2000.0,454.829288482666,2127.5045776367188,654.0129852294922,5.488492388394661e-05,Araneae
89,3162.7415771484375,3144.718231201172,3541.8844604492188,3342.911163330078,5.471185431815684e-05,Araneae
90,2800.1313030719757,2017.6415920257568,2881.370460510254,2259.3644104003906,5.46983937965706e-05,Araneae
91,2380.8870239257812,1116.53173828125,2499.80908203125,1454.5186004638672,5.469802636071108e-05,Araneae
92,928.0068206787109,252.0150146484375,1128.2821655273438,447.220947265625,5.4568667110288516e-05,Araneae
93,1200.0,2261.9952087402344,1304.2992095947266,2468.9469299316406,5.3264255257090554e-05,Araneae
94,2549.2760162353516,3032.7190856933594,2729.3753051757812,3214.9796447753906,5.194582627154887e-05,Araneae
95,1941.0276184082031,3067.0742721557617,2121.9693145751953,3388.3023681640625,5.005514685763046e-05,Araneae
96,3200.0,2985.0507202148438,3306.5420150756836,3255.2789306640625,4.938857819070108e-05,Araneae
97,2000.0,900.6127319335938,2105.3745651245117,1257.3114929199219,4.814357453142293e-05,Araneae
98,229.74839782714844,2001.2148320674896,392.48309326171875,2097.296844482422,4.80253656860441e-05,Araneae
99,115.59827423095703,2800.0,327.80804443359375,2907.5929260253906,4.7634563088649884e-05,Araneae
100,3947.512969970703,2645.8074645996094,4100.0,2896.017547607422,4.691206049756147e-05,Araneae
101,2800.0,2327.27197265625,2906.0618896484375,2499.9033813476562,4.6432582166744396e-05,Araneae
102,2653.5374145507812,1241.1216735839844,2819.92236328125,1484.1227416992188,4.6248827857198194e-05,Araneae
103,206.3518524169922,3047.497344970703,321.1689453125,3199.1546630859375,4.5991015213076025e-05,Araneae
104,3556.7731018066406,2070.957588195801,3740.838897705078,2324.151611328125,4.590285607264377e-05,Araneae
105,1830.5877685546875,864.5946655273438,1983.7192077636719,974.7645568847656,4.588692172546871e-05,Araneae
106,3163.8059692382812,293.706787109375,3421.2381896972656,528.3240966796875,4.436509698280133e-05,Araneae
107,4379.9368896484375,816.768217086792,4499.392120361328,1071.0283813476562,4.420247205416672e-05,Araneae
108,4349.246551513672,3029.267120361328,4500.0,3407.5135803222656,4.391156471683644e-05,Araneae
109,1200.0,2913.022659301758,1308.079460144043,3240.0750732421875,4.336888741818257e-05,Araneae
110,777.5520629882812,681.6141052246094,950.8719482421875,900.0,4.215541775920428e-05,Araneae
111,168.5777130126953,2915.0331497192383,377.232421875,3096.2044677734375,4.214022192172706e-05,Araneae
112,708.4619445800781,566.9645843505859,855.9807739257812,900.0,4.1863844671752304e-05,Araneae
113,3978.0471801757812,3044.533248901367,4101.766822814941,3320.591796875,4.1765197238419205e-05,Araneae
114,4092.8352127075195,1844.0259399414062,4226.125244140625,2100.0,4.152935798629187e-05,Araneae
115,2315.183837890625,23.82419204711914,2557.4439086914062,363.3786315917969,4.1232800867874175e-05,Araneae
116,800.0,420.6235885620117,924.0109176635742,686.2684326171875,4.0818213165039197e-05,Araneae
117,3935.9541931152344,1600.0,4098.8040771484375,1877.0179138183594,4.075924516655505e-05,Araneae
118,4461.673889160156,2537.835693359375,4608.0,2807.7363891601562,4.0723771235207096e-05,Araneae
119,1571.3205871582031,1495.5838317871094,1790.617416381836,1724.325180053711,4.0310038457391784e-05,Araneae
120,3587.7509155273438,3052.8594970703125,3703.6460189819336,3249.3716430664062,4.0269271266879514e-05,Araneae
121,664.0826110839844,3249.2720642089844,816.990478515625,3426.6513061523438,4.023875226266682e-05,Araneae
122,3980.0684204101562,887.1849060058594,4100.0,1194.559814453125,4.0072252886602655e-05,Araneae
123,3310.0996475219727,348.3211669921875,3561.8528747558594,499.39080810546875,4.0057118894765154e-05,Araneae
124,3600.0,2555.790328979492,3710.1499099731445,2880.37939453125,3.9976221160031855e-05,Araneae
125,3974.2935485839844,2235.7520141601562,4102.146133422852,2500.0,3.958838715334423e-05,Araneae
126,1593.0554504394531,1206.7721366882324,1730.6907958984375,1567.3128967285156,3.946410652133636e-05,Araneae
127,4460.072418212891,723.269775390625,4608.0,1009.5451354980469,3.934453707188368e-05,Araneae
128,2809.4597129821777,2121.2463607788086,2904.267120361328,2315.425018310547,3.920857125194743e-05,Araneae
129,2400.0008940696716,404.9353361129761,2543.5223388671875,716.0741271972656,3.885666956193745e-05,Araneae
130,3931.6127319335938,447.038387298584,4099.620635986328,727.2790832519531,3.878618008457124e-05,Araneae
131,788.593994140625,267.0382995605469,998.0957946777344,500.0,3.878174175042659e-05,Araneae
132,2000.0,2921.682830810547,2186.190689086914,3234.046661376953,3.865539110847749e-05,Araneae
133,3964.7835693359375,2417.1133403778076,4100.0,2757.7219848632812,3.838140401057899e-05,Araneae
134,1600.0,2644.367889404297,1710.478256225586,2900.0,3.8350011891452596e-05,Araneae
135,4503.776885986328,612.0883483886719,4607.5579833984375,892.9182434082031,3.799708065344021e-05,Araneae
136,3041.927764892578,998.2831726074219,3185.604522705078,1170.4318237304688,3.783887950703502e-05,Araneae
137,383.998291015625,146.4923095703125,515.5356750488281,443.5633544921875,3.7547433748841286e-05,Araneae
138,3200.0276774168015,792.8108520507812,3299.5776977539062,1115.0589599609375,3.7045199860585853e-05,Araneae
139,3151.6031799316406,528.3826751708984,3360.353759765625,882.0364379882812,3.6951729271095246e-05,Araneae
140,3976.4598999023438,3152.6573181152344,4158.434631347656,3427.6231689453125,3.684219336719252e-05,Araneae
141,3175.9295959472656,964.2579956054688,3345.74609375,1264.2789306640625,3.586964521673508e-05,Araneae
142,3164.291290283203,150.2986602783203,3300.0,370.5147705078125,3.5844033845933154e-05,Araneae
143,153.61227416992188,3393.7453002929688,384.41070556640625,3456.0,3.573287540348247e-05,Araneae
144,779.2416381835938,2415.371084213257,900.0,2706.072052001953,3.5620636481326073e-05,Araneae
145,1997.5037841796875,1718.5585021972656,2099.9793090820312,2024.8869323730469,3.542398917488754e-05,Araneae
146,3082.2721557617188,404.02252674102783,3251.625,593.2435302734375,3.5163779102731496e-05,Araneae
147,755.950927734375,3274.362274169922,941.0391540527344,3456.0,3.50530281139072e-05,Araneae
148,2.140927314758301,2158.756332397461,191.32028198242188,2315.771484375,3.498753358144313e-05,Araneae
149,2400.3540337085724,2000.0,2484.0017471313477,2257.8109130859375,3.4810775105142966e-05,Araneae
150,2400.022205710411,2415.6832695007324,2478.662551879883,2713.18359375,3.475720586720854e-05,Araneae
151,1600.054693222046,1633.1488609313965,1671.951400756836,1964.319091796875,3.472410753602162e-05,Araneae
152,1557.5543518066406,1007.1896514892578,1700.0,1269.5953369140625,3.4379914723103866e-05,Araneae
153,1260.1067657470703,1103.3678894042969,1404.5884552001953,1284.9096374511719,3.432183075346984e-05,Araneae
154,3582.021514892578,861.6060256958008,3730.3619079589844,1149.867431640625,3.42497369274497e-05,Araneae
155,4117.772786140442,1271.8407135009766,4145.583068847656,1492.8546752929688,3.422165900701657e-05,Araneae
156,1570.0997924804688,2068.1946716308594,1710.6846923828125,2428.3628845214844,3.408587508602068e-05,Araneae
157,2624.5285034179688,3020.7984008789062,2780.3726196289062,3219.2028198242188,3.401985304662958e-05,Araneae
158,3169.840606689453,1369.7007598876953,3300.0,1693.0340881347656,3.3886484743561596e-05,Araneae
159,4367.178802490234,2608.144088745117,4499.539276123047,2845.9789428710938,3.370712147443555e-05,Araneae
160,1586.9372863769531,2278.4042358398438,1723.0140686035156,2535.801727294922,3.235801705159247e-05,Araneae
161,1576.9280700683594,1124.5070190429688,1742.8578338623047,1325.6300201416016,3.226228363928385e-05,Araneae
162,2660.0726623535156,352.0096740722656,2829.051300048828,473.1423797607422,3.221174483769573e-05,Araneae
163,3752.5499420166016,2712.4103088378906,3906.939208984375,2858.2947692871094,3.1427825888385996e-05,Araneae
164,3963.4234619140625,2037.1955642700195,4099.080169677734,2416.1377563476562,3.123442002106458e-05,Araneae
165,4352.924346923828,306.0515441894531,4510.025177001953,492.58966064453125,3.1187391869025305e-05,Araneae
166,1852.5360107421875,2461.787368774414,2100.0,2900.0,3.1145162211032584e-05,Araneae
167,1600.0,254.9674530029297,1736.2000274658203,500.0,3.101992479059845e-05,Araneae
168,3898.8843994140625,3067.077407836914,4051.1910400390625,3278.3806762695312,3.099786408711225e-05,Araneae
169,3188.2227478027344,929.4320983886719,3361.4740295410156,1149.8001403808594,3.053849286516197e-05,Araneae
170,4377.028900146484,3387.4073181152344,4608.0,3455.9432983398438,3.008355270139873e-05,Araneae
171,3162.979461669922,2000.0,3296.850311279297,2258.0646057128906,2.992942972923629e-05,Araneae
172,1194.6274719238281,503.69224548339844,1298.9038391113281,716.9140014648438,2.9853119485778734e-05,Araneae
173,1070.6713562011719,3179.5674743652344,1300.0,3300.0,2.9702896426897496e-05,Araneae
174,4483.776092529297,2838.318588256836,4608.0,3169.9739990234375,2.9598893888760358e-05,Araneae
175,2664.3062133789062,3093.8245544433594,2989.6200103759766,3384.1873779296875,2.9561659175669774e-05,Araneae
176,4362.393280029297,588.0933685302734,4500.0,756.2041320800781,2.9352153433137573e-05,Araneae
177,1057.8649597167969,2207.0587615966797,1237.7096252441406,2358.260528564453,2.9206343242549337e-05,Araneae
178,3966.207550048828,1469.6699523925781,4101.282524108887,1700.0,2.9021603040746413e-05,Araneae
179,3200.488930940628,3062.2091369628906,3310.5287551879883,3295.3756408691406,2.8837916033808142e-05,Araneae
180,577.0805358886719,1016.0284576416016,765.5997314453125,1298.9165649414062,2.849271368177142e-05,Araneae
181,4011.059769630432,1437.8228607177734,4103.848472595215,1628.4855346679688,2.824711009452585e-05,Araneae
182,3176.932342529297,1790.7158508300781,3308.0444946289062,2099.6651611328125,2.79792002402246e-05,Araneae
183,2400.0,2259.6239624023438,2484.9033203125,2464.5409545898438,2.796210173983127e-05,Araneae
184,3585.0841674804688,187.77456665039062,3719.933807373047,472.402099609375,2.7949568902840838e-05,Araneae
185,3475.464599609375,2537.9097442626953,3630.5361328125,2736.9559326171875,2.7644276997307315e-05,Araneae
186,800.0561624765396,2000.0,894.0791625976562,2223.367889404297,2.756130743364338e-05,Araneae
187,0.1256704330444336,3107.3447265625,107.28569030761719,3299.8882751464844,2.7478165065986104e-05,Araneae
188,1127.6753540039062,2497.9216079711914,1332.498306274414,2782.6876525878906,2.7399139071349055e-05,Araneae
189,1600.0,522.1353378295898,1701.1789474487305,752.8340759277344,2.7376338039175607e-05,Araneae
190,1.0740995407104492,1600.0775635242462,207.14903259277344,1671.5169982910156,2.724907608353533e-05,Araneae
191,3066.1173706054688,705.8409729003906,3233.8206787109375,848.1220092773438,2.72357228823239e-05,Araneae
192,1473.9363708496094,3231.283477783203,1700.0,3300.0,2.7034553568228148e-05,Araneae
193,1178.7004089355469,2029.5969486236572,1302.6535263061523,2214.9571228027344,2.6912879548035562e-05,Araneae
194,557.2761993408203,679.1937255859375,756.3264770507812,893.0657958984375,2.6814683224074543e-05,Araneae
195,2652.228729248047,1.3584494590759277,2896.1809692382812,209.24253845214844,2.6379242626717314e-05,Araneae
196,965.7621612548828,3246.333038330078,1196.4884643554688,3300.0,2.6363521101302467e-05,Araneae
197,1176.1316528320312,577.6072082519531,1300.0,844.2379150390625,2.6350151529186405e-05,Araneae
198,1200.2368092536926,1600.0,1323.7433166503906,1904.5641784667969,2.6283067199983634e-05,Araneae
199,2372.675323486328,1293.2480773925781,2500.0,1557.2995300292969,2.622225474624429e-05,Araneae
200,2544.0250854492188,3268.3797302246094,2677.3212890625,3434.80859375,2.6069883460877463e-05,Araneae
201,2400.0218957662582,2537.2777099609375,2487.4416580200195,2742.7514038085938,2.5917233870131895e-05,Araneae
202,4382.723236083984,32.516597747802734,4532.817413330078,270.9067687988281,2.5838460715021938e-05,Araneae
203,3969.637481689453,1016.5282745361328,4100.0,1300.0,2.523035254853312e-05,Araneae
204,2000.0860840082169,3143.005126953125,2072.720817565918,3325.9840698242188,2.5107914552791044e-05,Araneae
205,3214.084315299988,1954.7024230957031,3320.716163635254,2088.7876892089844,2.5073171855183318e-05,Araneae
206,2033.1133117675781,652.0651397705078,2239.8091735839844,838.3496398925781,2.4962611860246398e-05,Araneae
207,1354.2466125488281,1101.9334716796875,1608.5054931640625,1272.1967163085938,2.4919703719206154e-05,Araneae
208,3600.0,614.8899536132812,3705.837921142578,899.8619995117188,2.4916471375036053e-05,Araneae
209,2423.9199867248535,40.20405578613281,2575.292938232422,199.0520477294922,2.485204277036246e-05,Araneae
210,2908.83731842041,3170.9263305664062,3138.198486328125,3339.2384033203125,2.4240478524006903e-05,Araneae
211,2133.267578125,3260.6782836914062,2381.8275451660156,3300.0,2.419082920823712e-05,Araneae
212,2681.4231872558594,2159.158889770508,2823.466827392578,2346.823699951172,2.4174847567337565e-05,Araneae
213,1200.0,2956.1600325107574,1483.1593322753906,3077.4009399414062,2.4096174456644803e-05,Araneae
214,1200.2443134784698,895.1883773803711,1295.8557205200195,1064.8686828613281,2.4031804059632123e-05,Araneae
215,0.7660388946533203,2802.8796911239624,147.92913818359375,3095.286849975586,2.4009355911402963e-05,Araneae
216,3819.509078979492,3196.7557067871094,4100.0,3299.9954223632812,2.39528435486136e-05,Araneae
217,3628.7739391326904,1723.9417114257812,3786.27099609375,1943.0094299316406,2.3935990611789748e-05,Araneae
218,2643.359848022461,473.0824432373047,2869.4198608398438,698.3068542480469,2.3908411094453186e-05,Araneae
219,2800.0,1784.8342742919922,2907.9294662475586,2064.687744140625,2.3905357011244632e-05,Araneae
220,2062.664150238037,2345.519317626953,2214.4478759765625,2459.961639404297,2.390492045378778e-05,Araneae
221,2761.2830505371094,3245.654815673828,2900.0,3404.3871459960938,2.369276262470521e-05,Araneae
222,556.5858154296875,420.2219486236572,738.5616760253906,643.5066680908203,2.3510227038059384e-05,Araneae
223,3200.0,2229.617935180664,3329.901580810547,2500.0,2.346276778553147e-05,Araneae
224,763.0943298339844,1328.7200927734375,921.6306838989258,1601.7387390136719,2.2984535462455824e-05,Araneae
225,1487.52294921875,2503.3777465820312,1508.2925415039062,2524.5821228027344,2.2749087293050252e-05,Araneae
226,3047.4287109375,3104.6771545410156,3237.13427734375,3246.1814880371094,2.2688402168569155e-05,Araneae
227,3814.1571502685547,2352.729278564453,3920.2266845703125,2483.5757751464844,2.2663662093691528e-05,Araneae
228,4206.1767578125,155.48892211914062,4381.330322265625,377.55645751953125,2.2651453036814928e-05,Araneae
229,1300.5875091552734,285.36090087890625,1662.6924438476562,499.53607177734375,2.2641821487923153e-05,Araneae
230,3600.6636023521423,416.7162666320801,3713.3505325317383,745.1865234375,2.262979614897631e-05,Araneae
231,2400,2752.258819580078,2502.750732421875,2891.0408630371094,2.2606349375564605e-05,Araneae
232,3200.348311662674,277.8206787109375,3267.3940505981445,482.4349365234375,2.2265307052293792e-05,Araneae
233,1200.036358833313,2059.886932373047,1374.2760620117188,2099.9471740722656,2.213843799836468e-05,Araneae
234,4112.287111759186,995.4662780761719,4214.125549316406,1226.2185668945312,2.2129888748168014e-05,Araneae
235,3914.7464294433594,2400.9450674057007,4119.238899230957,2558.7264099121094,2.210502134403214e-05,Araneae
236,0.0,2384.2579956054688,160.1381072998047,2516.777168273926,2.2098993213148788e-05,Araneae
237,3036.511276245117,1477.0247497558594,3171.1991271972656,1628.1483764648438,2.185618541261647e-05,Araneae
238,3200.139796733856,1274.4191131591797,3299.6554260253906,1476.2295837402344,2.1619756807922386e-05,Araneae
239,2521.5032806396484,1465.3190002441406,2628.0394744873047,1675.2560119628906,2.1597892555291764e-05,Araneae
240,2778.657745361328,1043.9906616210938,2900.0,1300.0,2.146669794456102e-05,Araneae
241,2812.678360939026,2466.839126586914,2924.3774185180664,2687.526885986328,2.1458492483361624e-05,Araneae
242,2800.271451473236,2665.447509765625,2912.8199310302734,2861.4983520507812,2.13705534406472e-05,Araneae
243,3867.4671020507812,1200.011956691742,4100.0,1416.7755126953125,2.1338277292670682e-05,Araneae
244,3600.2256989479065,839.2763862609863,3704.5521697998047,1045.799301147461,2.1095696865813807e-05,Araneae
245,2000.0,1065.2505798339844,2113.2622604370117,1296.2201538085938,2.0867357306997292e-05,Araneae
246,4108.48862695694,1147.0296936035156,4180.09432220459,1299.6800537109375,2.0836056137341075e-05,Araneae
247,2800.0,2998.023204803467,2936.2479400634766,3241.8150024414062,2.0825467800023034e-05,Araneae
248,1082.8174438476562,3065.174774169922,1231.5078735351562,3239.1246948242188,2.0799168851226568e-05,Araneae
249,1750.9423217773438,1846.9167785644531,1930.9596252441406,2064.9217529296875,2.074356598313898e-05,Araneae
250,4131.662393569946,1600.0,4174.3828125,1903.0326843261719,2.0665200281655416e-05,Araneae
251,4116.068672180176,1759.2830657958984,4155.086845397949,1979.4648132324219,2.056952507700771e-05,Araneae
252,962.5730590820312,3119.7189178466797,1122.7938232421875,3281.2508239746094,2.0249261069693603e-05,Araneae
253,3279.433204650879,2727.5297241210938,3415.1910247802734,2877.55517578125,2.0237601347616874e-05,Araneae
254,1455.6141815185547,1732.5401153564453,1681.5585632324219,2059.353729248047,2.0147188479313627e-05,Araneae
255,1600.0,1371.819595336914,1705.841896057129,1603.0760192871094,2.005188616749365e-05,Araneae
256,4460.332672119141,3058.420852661133,4608.0,3351.425262451172,2.0048502847203054e-05,Araneae
257,2364.7117309570312,1452.9855651855469,2500.0,1662.6427612304688,1.9968303604400717e-05,Araneae
258,4001.376563310623,2227.6967010498047,4042.7273139953613,2466.420928955078,1.9937306205974892e-05,Araneae
259,5.3254899978637695,2513.182975769043,119.63750457763672,2688.6898498535156,1.9716895621968433e-05,Araneae
260,1299.8235702514648,533.9014282226562,1427.3624420166016,661.5364685058594,1.9511495338520035e-05,Araneae
261,3221.1236305236816,2057.6869010925293,3299.6224365234375,2228.6730346679688,1.9330806026118807e-05,Araneae
262,1084.4123840332031,3126.8720703125,1277.0286560058594,3243.7486572265625,1.930370672198478e-05,Araneae
263,2000.0,1508.1847229003906,2099.6380920410156,1846.7080383300781,1.9160650481353514e-05,Araneae
264,3960.0550537109375,2588.483901977539,4099.236358642578,2795.2111206054688,1.9014860299648717e-05,Araneae
265,2420.7601070404053,266.1386413574219,2564.5618438720703,500.0,1.8987046132679097e-05,Araneae
266,1200.0,1659.4649810791016,1317.06787109375,1932.8256530761719,1.8865897800424136e-05,Araneae
267,1200.0245451927185,610.5713348388672,1247.5668029785156,841.1007080078125,1.8631515558809042e-05,Araneae
268,1773.6764831542969,1980.7159729003906,2038.72021484375,2100.0,1.860853808466345e-05,Araneae
269,1806.7871398925781,508.8133544921875,1835.8489227294922,539.2511138916016,1.8549642845755443e-05,Araneae
270,1600.0785171985626,2416.2062644958496,1677.9891815185547,2669.1061401367188,1.853781213867478e-05,Araneae
271,783.701171875,0.038248300552368164,962.8765106201172,124.51801300048828,1.8534699847805314e-05,Araneae
272,632.7383117675781,3187.8562927246094,855.3132934570312,3339.6607971191406,1.8518710930948146e-05,Araneae
273,3462.9302978515625,3196.831085205078,3644.8414916992188,3376.373016357422,1.8493137758923694e-05,Araneae
274,2815.2135314941406,1322.2081680297852,2896.022705078125,1470.7959289550781,1.8429756892146543e-05,Araneae
275,2017.953073501587,1290.5978240966797,2114.2727127075195,1558.5318298339844,1.8339360394747928e-05,Araneae
