,xmin,ymin,xmax,ymax,conf,class
25,4029.307996749878,0.0,4207.243682861328,113.52924346923828,0.00018253273447044194,Araneae
26,2800.0,2472.6051330566406,2905.7854385375977,2757.4231567382812,0.00018199537589680403,Araneae
27,760.6764831542969,2911.0225677490234,899.5379333496094,3180.5296936035156,0.00015965230704750866,Araneae
28,2756.979248046875,2058.8857650756836,2932.1419982910156,2413.167999267578,0.00015657811309210956,Araneae
29,325.6953430175781,3281.9393920898438,532.7545471191406,3456.0,0.00015409411571454257,Araneae
30,882.3863296508789,2661.238800048828,973.712158203125,2724.392303466797,0.00015308696310967207,Araneae
31,3459.407196044922,1733.2979278564453,3692.501495361328,1995.1910095214844,0.00013473068247549236,Araneae
32,2000.0,1714.6420440673828,2505.981803894043,2100.0,0.0001236548851011321,Araneae
33,1597.9048156738281,2800.0,1726.207862854004,3081.7684631347656,0.00012244305980857462,Araneae
34,3183.5374450683594,2634.9369049072266,3336.998565673828,2900.0,0.00012136642908444628,Araneae
35,710.7406616210938,169.97425842285156,974.2142639160156,491.8388977050781,0.00011868097499245778,Araneae
36,782.02978515625,2243.22900390625,920.7408294677734,2471.132843017578,0.00011632761743385345,Araneae
37,3568.0601501464844,3050.3726501464844,3735.1702270507812,3360.694366455078,0.00011024104605894536,Araneae
38,4108.0,1675.1746673583984,4230.573661804199,1989.125244140625,0.00010508098057471216,Araneae
39,345.25439453125,2357.0792236328125,500.0,2578.6221466064453,0.00010365317575633526,Araneae
40,1588.017333984375,488.65811920166016,1725.8263854980469,757.3018493652344,0.00010175559873459861,Araneae
41,3987.7494201660156,904.9887161254883,4109.14266204834,1236.9703369140625,0.00010159553494304419,Araneae
42,3554.3004150390625,3067.3479919433594,3723.9089279174805,3445.2542724609375,0.00010116581688635051,Araneae
43,728.4822082519531,3122.077682495117,867.1592102050781,3204.7877349853516,9.898920689010993e-05,Araneae
44,1440.4438018798828,2156.0386657714844,1574.08837890625,2389.4351501464844,9.824572771321982e-05,Araneae
45,0.0,3074.642890930176,87.44353485107422,3349.18603515625,9.58579548751004e-05,Araneae
46,1996.5801086425781,2762.9983825683594,2134.5663146972656,3071.162353515625,9.365619189338759e-05,Araneae
47,1568.9193725585938,83.17292022705078,1780.7737426757812,403.2029724121094,9.057184070115909e-05,Araneae
48,1988.4580688476562,2197.7996978759766,2114.8295135498047,2500.0,9.025370673043653e-05,Araneae
49,3187.0590209960938,1600.0,3305.118522644043,1881.4937744140625,9.000703721540049e-05,Araneae
50,2400.040367245674,1200.0,2489.8582077026367,1521.9557800292969,8.944130968302488e-05,Araneae
51,2482.6392211914062,253.67274475097656,2664.3292846679688,447.77899169921875,8.934516517911106e-05,Araneae
52,629.432861328125,600.7950286865234,762.3067016601562,796.2696228027344,8.928928582463413e-05,Araneae
53,763.4043273925781,873.8199691772461,904.0061111450195,1151.1033325195312,8.835867629386485e-05,Araneae
54,4008.365530014038,19.716285705566406,4127.509056091309,267.19921875,8.724562940187752e-05,Araneae
55,4099.300109863281,988.5233764648438,4469.969268798828,1299.6673583984375,8.700245234649628e-05,Araneae
56,947.2939910888672,2506.618927001953,1097.4774780273438,2640.3836669921875,8.281093323603272e-05,Araneae
57,3552.609588623047,2000.0,3701.6811599731445,2330.6029663085938,8.21193098090589e-05,Araneae
58,2370.1671142578125,839.5635147094727,2507.871368408203,1176.4863586425781,8.076636731857434e-05,Araneae
59,2813.6027097702026,3116.244186401367,2995.4630432128906,3402.251953125,7.94671504991129e-05,Araneae
60,3975.0523681640625,168.93612670898438,4209.318923950195,500.0,7.912114233477041e-05,Araneae
61,3585.0721740722656,3255.3372802734375,3717.244430541992,3456.0,7.774171535857022e-05,Araneae
62,3200.0,3075.67911529541,3381.4848022460938,3316.9796447753906,7.736166298855096e-05,Araneae
63,3272.6767578125,593.6163330078125,3744.83837890625,1544.388427734375,7.683467265451327e-05,Araneae
64,3200.004142522812,403.662371635437,3292.254196166992,661.8047790527344,7.630529580637813e-05,Araneae
65,3841.421600341797,1839.9096069335938,3957.394989013672,2038.4405517578125,7.252673822222278e-05,Araneae
66,1977.5414123535156,2083.711151123047,2109.6496353149414,2354.380615234375,7.19868767191656e-05,Araneae
67,1.8068790435791016,400.36643743515015,222.6448974609375,641.1963043212891,7.168758020270616e-05,Araneae
68,1968.3526611328125,3033.0205993652344,2109.890937805176,3339.376495361328,7.011398702161387e-05,Araneae
69,2786.447296142578,1786.2610778808594,2975.9545288085938,2075.932891845703,6.990769179537892e-05,Araneae
70,2734.2710876464844,2822.705602645874,2915.896415710449,3156.526336669922,6.916370330145583e-05,Araneae
71,4108.0,466.40206146240234,4221.678810119629,750.369873046875,6.911248055985197e-05,Araneae
72,3192.266632080078,1342.606948852539,3317.3716049194336,1674.53759765625,6.44103201921098e-05,Araneae
73,400.0,1222.4427223205566,450.6570816040039,1421.6784210205078,6.359158578561619e-05,Araneae
74,1445.9371032714844,1226.2117385864258,1668.4064025878906,1440.3140106201172,6.325012509478256e-05,Araneae
75,3153.6998901367188,0.7084131240844727,3319.2497024536133,356.5501708984375,6.205896352184936e-05,Araneae
76,1982.0968627929688,2506.8512802124023,2179.8732299804688,2803.688232421875,6.177100294735283e-05,Araneae
77,2783.3941650390625,938.5477142333984,2917.546585083008,1300.0,6.162367935758084e-05,Araneae
78,3183.258056640625,1724.67236328125,3355.783981323242,1963.81689453125,6.150180706754327e-05,Araneae
79,1701.3433456420898,2543.410888671875,1915.8809814453125,2735.6546325683594,6.053277320461348e-05,Araneae
80,1188.4527587890625,1681.0755767822266,1333.888931274414,2022.24560546875,6.034747639205307e-05,Araneae
81,3159.3619995117188,1521.6390075683594,3303.040672302246,1700.0,5.9206733567407355e-05,Araneae
82,2748.5133056640625,2616.9949951171875,2903.5679092407227,2899.9815063476562,5.858047734363936e-05,Araneae
83,1172.8276672363281,969.7437286376953,1300.0,1278.9095764160156,5.813205643789843e-05,Araneae
84,1003.9667053222656,148.1232147216797,1293.7520141601562,297.0576477050781,5.626281563309021e-05,Araneae
85,3152.9380798339844,136.54071044921875,3363.9859619140625,384.0548400878906,5.464932837639935e-05,Araneae
86,4029.853630065918,133.326904296875,4231.579528808594,380.76898193359375,5.439145024865866e-05,Araneae
87,4496.228332519531,2623.922348022461,4608.0,2900.0,5.366319965105504e-05,Araneae
88,3986.983642578125,2666.9817810058594,4098.148742675781,2894.7865600585938,5.353674350772053e-05,Araneae
89,0.0443577766418457,538.4482421875,172.6992645263672,843.0011596679688,5.264318679110147e-05,Araneae
90,2775.172332763672,1419.4167175292969,2900.0,1675.8882446289062,5.226981011219323e-05,Araneae
91,678.1612854003906,693.842041015625,900.0,882.1061096191406,5.2205152314854786e-05,Araneae
92,2862.89266204834,1938.0480651855469,2973.203369140625,2038.7881164550781,5.1443930715322495e-05,Araneae
93,4108.056606531143,2198.395065307617,4201.313827514648,2500.0,5.12646438437514e-05,Araneae
94,2800.0,3065.940185546875,2941.7830963134766,3365.078643798828,5.115422754897736e-05,Araneae
95,2400.0,456.58316802978516,2471.6110229492188,730.8660888671875,5.093663276056759e-05,Araneae
96,4506.415222167969,2982.610040664673,4607.934814453125,3314.275848388672,4.938820347888395e-05,Araneae
97,3171.0453491210938,281.4256286621094,3348.5765380859375,498.9579772949219,4.908357368549332e-05,Araneae
98,775.5162353515625,505.07574462890625,913.7926788330078,857.4192504882812,4.7868215915514156e-05,Araneae
99,800.0851094722748,488.6056671142578,904.6569595336914,685.0273742675781,4.758625800604932e-05,Araneae
100,3600.0,943.8058471679688,3747.496307373047,1185.6772766113281,4.745433761854656e-05,Araneae
101,3559.620147705078,1827.0982666015625,3736.1815643310547,2100.0,4.720631841337308e-05,Araneae
102,3934.3057556152344,400.0,4148.124984741211,619.5541076660156,4.6992972784209996e-05,Araneae
103,373.924560546875,83.40988159179688,569.8562622070312,477.31561279296875,4.670444832299836e-05,Araneae
104,3929.4974670410156,3064.0007934570312,4100.0,3432.2732543945312,4.650232585845515e-05,Araneae
105,3986.770721435547,1239.361572265625,4114.9467697143555,1555.2330932617188,4.636452649720013e-05,Araneae
106,2380.656707763672,2175.250686645508,2517.4227142333984,2471.7814025878906,4.63269607280381e-05,Araneae
107,1983.7879028320312,2918.281463623047,2100.652313232422,3170.065216064453,4.608597737387754e-05,Araneae
108,2798.3388061523438,71.45347595214844,2905.495361328125,422.54248046875,4.5945245801704004e-05,Araneae
109,1200.0,1843.5471496582031,1307.7396621704102,2150.8706970214844,4.5851400500396267e-05,Araneae
110,3991.8389892578125,1600.1538038253784,4124.7206954956055,1853.7044982910156,4.54585169791244e-05,Araneae
111,944.4202117919922,3016.535717010498,1061.9132385253906,3156.1493225097656,4.469995474210009e-05,Araneae
112,2380.956024169922,2000.0,2499.61572265625,2254.985137939453,4.438985342858359e-05,Araneae
113,2000.0,3091.2094116210938,2164.678192138672,3299.9218139648438,4.360556340543553e-05,Araneae
114,2400.0,2901.705596923828,2510.5322875976562,3225.381378173828,4.329582952777855e-05,Araneae
115,4108.0,878.9992599487305,4224.577423095703,1085.2465209960938,4.328501017880626e-05,Araneae
116,3600.0,2601.1723022460938,3695.789077758789,2894.3304138183594,4.278450069250539e-05,Araneae
117,0.10687112808227539,2615.3338928222656,162.20187377929688,2900.0,4.2717234464362264e-05,Araneae
118,2362.1460876464844,3064.5560607910156,2562.183380126953,3366.81884765625,4.2570951336529106e-05,Araneae
119,2400.0,3169.3399963378906,2577.5779418945312,3357.182647705078,4.251509017194621e-05,Araneae
120,3986.801055908203,2197.377151489258,4129.108703613281,2455.5211486816406,4.2327177652623504e-05,Araneae
121,2800.3935158252716,2582.9319915771484,2908.8793182373047,2778.07470703125,4.137917494517751e-05,Araneae
122,3986.688720703125,2924.591148376465,4099.945556640625,3176.7989196777344,4.1270803194493055e-05,Araneae
123,1581.7197875976562,400.0,1725.031234741211,632.7876739501953,4.1170405893353745e-05,Araneae
124,2400.0,2703.3814392089844,2583.100860595703,2899.9761962890625,4.111194721190259e-05,Araneae
125,3173.662353515625,1748.1808166503906,3300.0,2099.7898559570312,4.1109749872703105e-05,Araneae
126,3590.2721557617188,588.32421875,3706.360610961914,883.8974914550781,4.073142190463841e-05,Araneae
127,3994.4571838378906,3268.3492126464844,4201.057312011719,3455.4752807617188,4.070940485689789e-05,Araneae
128,1600.0,2130.740982055664,1702.717170715332,2465.7808837890625,4.0437091229250655e-05,Araneae
129,4108.0,2033.7471961975098,4204.510101318359,2340.0089416503906,4.041465217596851e-05,Araneae
130,1479.5473022460938,1731.7135772705078,1696.6243286132812,2008.8105163574219,3.9904043660499156e-05,Araneae
131,900.4859466552734,3400.145477294922,1126.5475158691406,3455.8724975585938,3.9754773752065375e-05,Araneae
132,2400.066977739334,753.6459350585938,2471.0687408447266,1003.9569549560547,3.944003037759103e-05,Araneae
133,1998.186767578125,2927.680335998535,2102.3944702148438,3227.212615966797,3.932169056497514e-05,Araneae
134,1587.4559020996094,2971.2624130249023,1705.5876235961914,3234.0994567871094,3.875826223520562e-05,Araneae
135,3585.981170654297,175.5709686279297,3742.712142944336,475.3800048828125,3.8010344724170864e-05,Araneae
136,4108.0936686992645,1857.6735534667969,4194.951156616211,2099.8907165527344,3.797183308051899e-05,Araneae
137,1200.0,2159.9264373779297,1290.5619735717773,2484.1666259765625,3.704540722537786e-05,Araneae
138,4307.966339111328,2956.0,4514.0516357421875,3257.5135192871094,3.672608727356419e-05,Araneae
139,1983.1399536132812,1063.9117126464844,2164.1915283203125,1344.600341796875,3.652041050372645e-05,Araneae
140,1229.3462829589844,2494.1765747070312,1295.7029418945312,2500.0,3.642795854830183e-05,Araneae
141,3557.876251220703,2139.4712982177734,3701.5885848999023,2393.91943359375,3.630335413618013e-05,Araneae
142,2841.59765625,2108.071563720703,2899.8309020996094,2316.9826049804688,3.6297296901466325e-05,Araneae
143,751.4396667480469,666.6041259765625,922.7404022216797,900.0,3.570671105990186e-05,Araneae
144,2000.0,535.9651489257812,2120.087432861328,821.9100341796875,3.564299186109565e-05,Araneae
145,3200.0494092702866,1733.1578063964844,3245.615291595459,1969.6248168945312,3.5350214602658525e-05,Araneae
146,1200.0,2018.2721862792969,1290.9931182861328,2209.0604553222656,3.508379450067878e-05,Araneae
147,1260.9562149047852,394.4573059082031,1541.8290100097656,507.7622528076172,3.501353785395622e-05,Araneae
148,139.69850158691406,2355.2640991210938,335.42138671875,2521.310234069824,3.4997712646145374e-05,Araneae
149,1976.4589233398438,1356.210189819336,2118.574737548828,1644.9106750488281,3.4933691495098174e-05,Araneae
150,2111.7419509887695,366.17547607421875,2385.9782104492188,520.0742492675781,3.488807851681486e-05,Araneae
151,3194.250457763672,2875.703903198242,3370.6450958251953,3192.1766967773438,3.485243360046297e-05,Araneae
152,2800.0,800.0,2910.1184005737305,1151.8069458007812,3.4837808925658464e-05,Araneae
153,3188.1456298828125,2550.8805236816406,3311.3955154418945,2814.9430236816406,3.478585495031439e-05,Araneae
154,1600.0,1788.4204864501953,1682.969841003418,2095.484344482422,3.450262011028826e-05,Araneae
155,0.06280243396759033,2898.6147232055664,162.09945678710938,3168.5890197753906,3.415208630030975e-05,Araneae
156,2382.4715576171875,2066.403579711914,2521.063545227051,2298.930419921875,3.397488399059512e-05,Araneae
157,2000.0,357.001220703125,2248.343704223633,477.1538391113281,3.396552347112447e-05,Araneae
158,2000.0,1695.352554321289,2099.0283813476562,2024.3937377929688,3.389779885765165e-05,Araneae
159,2400.0,3058.371192932129,2513.6546173095703,3325.467742919922,3.3701402571750805e-05,Araneae
160,2351.0606079101562,1397.201675415039,2500.0,1693.9937744140625,3.34503420162946e-05,Araneae
161,778.5540466308594,1039.4989013671875,931.9776611328125,1300.0,3.324705903651193e-05,Araneae
162,2389.2123107910156,1316.616439819336,2527.6810607910156,1584.594482421875,3.3234664442716166e-05,Araneae
163,4507.491119384766,893.61181640625,4576.282409667969,900.0,3.304951678728685e-05,Araneae
164,4108.589644908905,2163.699417114258,4211.658615112305,2363.1963806152344,3.286856735940091e-05,Araneae
165,3176.461456298828,508.7820510864258,3316.308609008789,738.7972412109375,3.285869752289727e-05,Araneae
166,4000.0,730.7161254882812,4235.2022705078125,933.2053833007812,3.28317291860003e-05,Araneae
167,1898.8387451171875,915.4029693603516,2074.12548828125,1184.483154296875,3.2547482987865806e-05,Araneae
168,3037.305450439453,2677.5464477539062,3181.5848693847656,2810.724365234375,3.2182819268200547e-05,Araneae
169,3600.0,1706.290138244629,3727.168014526367,2011.2893676757812,3.201678191544488e-05,Araneae
170,1693.7831344604492,2974.5231170654297,1845.9024353027344,3140.8543701171875,3.198299964424223e-05,Araneae
171,368.90838623046875,2990.7612838745117,506.0306091308594,3327.3223876953125,3.1787847547093406e-05,Araneae
172,3600.0,2831.1037788391113,3732.9436798095703,3123.9466247558594,3.1169493013294414e-05,Araneae
173,1581.6015319824219,1555.5542907714844,1847.0323028564453,1690.2978820800781,3.081330578424968e-05,Araneae
174,4000.0,1733.4574127197266,4102.670608520508,2080.956329345703,3.078807276324369e-05,Araneae
175,1466.2965393066406,736.8614196777344,1640.2329406738281,861.0372619628906,3.075007407460362e-05,Araneae
176,2000.080919265747,1833.0758972167969,2097.687240600586,2019.6998596191406,3.052996180485934e-05,Araneae
177,1950.6925048828125,660.6104736328125,2116.78621673584,885.6573181152344,3.002018820552621e-05,Araneae
178,2793.879852294922,242.671875,2916.8037185668945,482.6987609863281,2.9999526304891333e-05,Araneae
179,1200.0,1117.2772521972656,1302.0198822021484,1299.9799194335938,2.962753023894038e-05,Araneae
180,3661.871337890625,931.4301910400391,3699.514862060547,1165.3557739257812,2.942928949778434e-05,Araneae
181,2253.7754821777344,3065.4484329223633,2445.0973510742188,3230.2647094726562,2.9363493013079278e-05,Araneae
182,3573.077850341797,118.99270629882812,3739.4822387695312,374.11614990234375,2.924670116044581e-05,Araneae
183,2736.6434936523438,2963.773696899414,2900.0,3170.6407165527344,2.913093521783594e-05,Araneae
184,3916.8540954589844,216.39447021484375,4051.5016479492188,464.0382385253906,2.898240927606821e-05,Araneae
185,2769.5145874023438,2216.188232421875,2902.2693405151367,2500.0,2.896077603509184e-05,Araneae
186,4000.362265110016,2022.7571487426758,4103.043258666992,2319.0353393554688,2.867146577045787e-05,Araneae
187,4419.206573486328,3187.0151977539062,4608.0,3419.2609252929688,2.8623329853871837e-05,Araneae
188,1961.8824768066406,2591.3342895507812,2128.6581420898438,2881.6656494140625,2.8536058380268514e-05,Araneae
189,2364.8453674316406,3233.8097534179688,2555.1160888671875,3456.0,2.832026257237885e-05,Araneae
190,3668.159034729004,145.09194946289062,3782.4691314697266,389.2440185546875,2.819013752741739e-05,Araneae
191,2815.7264947891235,0.5049347877502441,2988.473846435547,220.24087524414062,2.781301191134844e-05,Araneae
192,1874.8410339355469,278.76776123046875,2035.3104553222656,410.4230041503906,2.7785652491729707e-05,Araneae
193,3200.1526832580566,3243.5387573242188,3279.5112380981445,3455.861083984375,2.774051063170191e-05,Araneae
194,3678.1423416137695,369.3738098144531,3998.2735290527344,500.0,2.754178422037512e-05,Araneae
195,1200.0,3226.5614624023438,1299.8565673828125,3456.0,2.724190562730655e-05,Araneae
196,3812.553268432617,31.172584533691406,4003.0183715820312,265.6555480957031,2.7115756893181242e-05,Araneae
197,2093.9122924804688,278.5174255371094,2313.8447875976562,470.5341796875,2.7017540560336784e-05,Araneae
198,4108.291904807091,1613.3896827697754,4178.549270629883,1856.3042907714844,2.6898998839897104e-05,Araneae
199,2606.6373291015625,1637.5238342285156,2852.8613891601562,1700.0,2.681199839571491e-05,Araneae
200,1600.0,1261.552333831787,1721.1261367797852,1627.9996032714844,2.671266884135548e-05,Araneae
201,2800.0837847590446,1222.1221923828125,2873.743927001953,1414.53271484375,2.654812669788953e-05,Araneae
202,3600.0,2989.585205078125,3706.1819763183594,3224.8416442871094,2.650797978276387e-05,Araneae
203,2400.0,1661.6574783325195,2491.6673889160156,1864.9244384765625,2.650717033247929e-05,Araneae
204,3957.3768005371094,647.7046508789062,4113.509796142578,900.0,2.64090922428295e-05,Araneae
205,379.888916015625,3207.107925415039,499.28399658203125,3455.7073669433594,2.6380925191915594e-05,Araneae
206,3600.6166577339172,2800,3677.622459411621,2977.8241119384766,2.6286803404218517e-05,Araneae
207,4045.39155960083,251.58348083496094,4215.256080627441,500.0,2.6131638151127845e-05,Araneae
208,2370.5667419433594,970.7813873291016,2498.6936645507812,1271.3448181152344,2.6107005396625027e-05,Araneae
209,1167.031494140625,1200.9820222854614,1299.3207092285156,1498.7550659179688,2.5993993403972127e-05,Araneae
210,2000.020655989647,400.0,2068.4879760742188,615.8253479003906,2.572710218373686e-05,Araneae
211,2.7282118797302246,3007.079750061035,127.74160766601562,3188.005126953125,2.565468275861349e-05,Araneae
212,3200.0,997.0213928222656,3313.95467376709,1253.1995849609375,2.5623287001508288e-05,Araneae
213,1316.5216445922852,2715.245819091797,1455.612060546875,2782.1256713867188,2.5590587029000744e-05,Araneae
214,2400.4294633865356,98.86896514892578,2536.100311279297,370.70025634765625,2.5487614038866013e-05,Araneae
215,698.1211242675781,2329.0525512695312,848.6347045898438,2470.1160888671875,2.5304470909759402e-05,Araneae
216,1600.0,1600.8488178253174,1686.6222229003906,1891.4934387207031,2.5256713342969306e-05,Araneae
217,3724.43611907959,1773.1441497802734,3887.5108642578125,1958.5030517578125,2.5226765501429327e-05,Araneae
218,3984.3848571777344,58.73167419433594,4100.0,361.27191162109375,2.48043561441591e-05,Araneae
219,875.7833557128906,2684.065948486328,899.8000183105469,2819.8995971679688,2.4748145733610727e-05,Araneae
220,3200.037121772766,1319.7276153564453,3311.6161575317383,1547.4856262207031,2.471159132255707e-05,Araneae
221,3898.5484619140625,3220.220428466797,4086.54833984375,3441.651153564453,2.4338158254977316e-05,Araneae
222,614.1072235107422,2802.751863002777,787.1573486328125,2945.142318725586,2.4312199457199313e-05,Araneae
223,1553.9709167480469,2078.814743041992,1699.9465942382812,2291.9649963378906,2.4137179934768938e-05,Araneae
224,1753.3458709716797,2610.5643310546875,1911.9606628417969,2798.9173889160156,2.406124804110732e-05,Araneae
225,995.6917572021484,2800.073426961899,1111.4432678222656,2879.5316162109375,2.3541300834040157e-05,Araneae
226,835.4455490112305,168.0612030029297,940.9356079101562,406.75811767578125,2.3441742087015882e-05,Araneae
227,1299.1927871704102,3257.6832885742188,1409.1622772216797,3425.4925231933594,2.3298194719245657e-05,Araneae
228,2400.0,743.3145141601562,2641.700225830078,900.7249450683594,2.3022157620289363e-05,Araneae
229,800.1226276159286,127.02565002441406,854.3741455078125,368.7749328613281,2.2995540348347276e-05,Araneae
230,1200.0,2956.0,1276.6199798583984,3166.021759033203,2.2861111574457027e-05,Araneae
231,400.0749424099922,1692.0570831298828,465.58812713623047,1836.9861145019531,2.282381865370553e-05,Araneae
232,4000.0224828720093,1873.7495422363281,4126.953460693359,2099.318603515625,2.274474718433339e-05,Araneae
233,2000.1207113265991,1221.0046768188477,2081.947105407715,1365.10693359375,2.2559252101927996e-05,Araneae
234,3588.2208862304688,1419.2843475341797,3713.9266510009766,1684.0967102050781,2.2478141545434482e-05,Araneae
235,4108.0,2438.688491821289,4194.788665771484,2786.5462646484375,2.2428526790463366e-05,Araneae
236,1104.3668823242188,147.95223999023438,1300.0,479.2041320800781,2.2055392037145793e-05,Araneae
237,2400.0822693109512,2476.1287689208984,2504.7149200439453,2733.5315551757812,2.196768946305383e-05,Araneae
238,3972.341094970703,1073.44580078125,4100.0,1292.2772521972656,2.1965512132737786e-05,Araneae
239,1210.103464126587,310.1058349609375,1422.7662963867188,491.17132568359375,2.1928130081505515e-05,Araneae
240,2154.3956756591797,2714.5000610351562,2302.1394653320312,2870.652587890625,2.1885573005420156e-05,Araneae
241,1936.4104614257812,1929.376708984375,2120.534828186035,2151.4732666015625,2.18247550947126e-05,Araneae
242,2664.152862548828,1490.4912109375,2815.3751220703125,1631.6473999023438,2.1571566321654245e-05,Araneae
243,800.3159046173096,1398.2575225830078,921.016357421875,1597.2354736328125,2.155404581571929e-05,Araneae
244,1170.3773193359375,313.2021484375,1300.0,500.0,2.151869921362959e-05,Araneae
245,938.0752563476562,780.0497741699219,1220.3829650878906,907.5064392089844,2.1479334463947453e-05,Araneae
246,4099.522109985352,3315.208953857422,4325.267913818359,3456.0,2.116138239216525e-05,Araneae
247,2655.4693756103516,3184.7471923828125,2900.0,3442.7289428710938,2.103643237205688e-05,Araneae
248,400,2264.2020263671875,449.0131645202637,2427.4971923828125,2.0689591110567562e-05,Araneae
249,2501.9565963745117,3239.220947265625,2732.461395263672,3300.0,2.05537198780803e-05,Araneae
250,3335.6404571533203,1936.0905151367188,3435.1539306640625,2063.1436462402344,2.045631845248863e-05,Araneae
251,3200.0,2981.087070465088,3322.2810974121094,3205.067626953125,2.0446081180125475e-05,Araneae
252,3738.1302337646484,299.63836669921875,3893.967498779297,499.61834716796875,2.0441557353478856e-05,Araneae
253,4108.0,584.6661529541016,4220.363456726074,856.7385559082031,2.039116770902183e-05,Araneae
254,4000.082504749298,1200.0,4073.2198028564453,1430.1006622314453,2.0067631339770742e-05,Araneae
255,2000.0,3217.4053344726562,2188.875198364258,3299.5340270996094,2.003271583816968e-05,Araneae
256,2800.036299228668,533.5189361572266,2844.607997894287,830.2702331542969,1.9960383724537678e-05,Araneae
257,3200.076839327812,2000.0,3261.325771331787,2240.9671325683594,1.9906568923033774e-05,Araneae
258,3967.3154907226562,2467.3026123046875,4115.933540344238,2691.574676513672,1.9892637283192016e-05,Araneae
259,0.0,3311.9371032714844,211.265869140625,3455.8248901367188,1.9556448023649864e-05,Araneae
260,3200.058487057686,1518.1525268554688,3247.100429534912,1700.0,1.9483233700157143e-05,Araneae
261,3177.4283752441406,1073.9400939941406,3385.0109100341797,1380.4814758300781,1.936950138770044e-05,Araneae
262,4195.932540893555,920.6049423217773,4279.590515136719,1113.034912109375,1.9351333321537822e-05,Araneae
263,799.6754150390625,805.208683013916,899.2858276367188,1019.6026763916016,1.9127164705423638e-05,Araneae
264,2802.2120118141174,1655.273723602295,2907.3239212036133,1862.4695434570312,1.9077213437412865e-05,Araneae
265,3200,2800,3254.8107261657715,2997.3316650390625,1.9059283658862114e-05,Araneae
266,1975.8215942382812,124.34506225585938,2127.979637145996,383.5578918457031,1.893357875815127e-05,Araneae
267,2804.167115688324,639.2673492431641,2898.149024963379,827.3920593261719,1.891976899059955e-05,Araneae
268,3588.9614868164062,20.77641487121582,3706.401786804199,247.8251495361328,1.8822640413418412e-05,Araneae
269,3350.6661834716797,2910.7359924316406,3492.0834045410156,3091.9375,1.8678712876862846e-05,Araneae
270,397.0882568359375,2815.730571746826,500.0,3084.1371154785156,1.8665892639546655e-05,Araneae
271,2367.97607421875,2618.8275756835938,2500.0,2873.222930908203,1.8538041331339628e-05,Araneae
272,2800.0,768.0022583007812,2932.0192260742188,900.0,1.845270708145108e-05,Araneae
273,473.4219055175781,1469.9388427734375,638.3312225341797,1700.0,1.8391745470580645e-05,Araneae
274,1200.1665115356445,3233.690216064453,1245.5933570861816,3391.5707092285156,1.8386675947112963e-05,Araneae
275,3812.2386474609375,112.84480285644531,3961.603790283203,261.8849182128906,1.8110966266249306e-05,Araneae
276,3200.0,3209.268569946289,3408.7525329589844,3291.0631103515625,1.8018108676187694e-05,Araneae
