,xmin,ymin,xmax,ymax,conf,class
68,3590.5086669921875,1391.4083862304688,3729.0353240966797,1675.0280456542969,5.686852819053456e-05,Araneae
69,2261.2413940429688,3276.297088623047,2404.4242248535156,3433.6746215820312,5.6414810387650505e-05,Araneae
70,2381.725067138672,1355.5166778564453,2520.474411010742,1699.7065124511719,5.5431701184716076e-05,Araneae
71,2800.6334960460663,429.7654628753662,2945.554702758789,687.5051574707031,5.527603207156062e-05,Araneae
72,800.0972509384155,2000.0,884.3060913085938,2301.0313415527344,5.518644320545718e-05,Araneae
73,4004.247009754181,0.0,4211.381103515625,159.89295959472656,5.501477426150814e-05,Araneae
74,1200.0,2619.4521484375,1317.2835083007812,2900.0,5.390091973822564e-05,Araneae
75,3980.72509765625,2468.302848815918,4100.0,2747.365997314453,5.38895110366866e-05,Araneae
76,2796.8501586914062,2938.483184814453,2905.3882446289062,3205.1126556396484,5.268627865007147e-05,Araneae
77,186.92613220214844,29.004955291748047,378.16058349609375,264.84326171875,5.254854113445617e-05,Araneae
78,3600.0,914.0567092895508,3712.273338317871,1180.755615234375,5.2059687732253224e-05,Araneae
79,3200.0198751688004,2956.0,3325.864013671875,3278.8270874023438,5.160622458788566e-05,Araneae
80,550.353759765625,1356.2684936523438,744.3138732910156,1563.8391723632812,5.012110705138184e-05,Araneae
81,4108.032940506935,925.7627105712891,4203.98136138916,1268.1611938476562,4.940327562508173e-05,Araneae
82,2800.0648498535156,1431.1759033203125,2903.7542114257812,1674.8717346191406,4.924091626890004e-05,Araneae
83,172.09872436523438,2257.5440368652344,254.35867309570312,2403.770538330078,4.923241795040667e-05,Araneae
84,1829.0613098144531,2591.972366333008,2000.0462036132812,2780.1288146972656,4.90327256557066e-05,Araneae
85,1186.8836975097656,169.47988891601562,1299.9917907714844,494.0189208984375,4.777681897394359e-05,Araneae
86,1997.1401672363281,1336.9189147949219,2116.331230163574,1660.5106201171875,4.7669236664660275e-05,Araneae
87,1163.6428527832031,1331.4711151123047,1301.770851135254,1650.9147033691406,4.73329855594784e-05,Araneae
88,2800.074130296707,1164.8915405273438,2897.184814453125,1429.0954132080078,4.732594607048668e-05,Araneae
89,1584.4144897460938,3184.4441528320312,1705.1908493041992,3442.074920654297,4.723342499346472e-05,Araneae
90,2301.58447265625,3148.3846282958984,2571.47998046875,3322.694061279297,4.70750528620556e-05,Araneae
91,1701.8323669433594,73.15070343017578,1880.1072692871094,275.0231018066406,4.67355057480745e-05,Araneae
92,800.0,927.3262023925781,914.1978759765625,1210.4385986328125,4.578066727844998e-05,Araneae
93,2797.4267578125,3186.1839294433594,2997.769805908203,3455.6625061035156,4.5727214455837384e-05,Araneae
94,3057.4888305664062,2553.587921142578,3206.8656005859375,2734.9756774902344,4.5566721382783726e-05,Araneae
95,1544.7273254394531,0.0,1746.5733947753906,219.1128692626953,4.5066335587762296e-05,Araneae
96,1519.9586486816406,217.6890869140625,1689.728042602539,499.84588623046875,4.498325506574474e-05,Araneae
97,3352.1353759765625,953.1798400878906,3567.4283447265625,1130.7410583496094,4.4705579057335854e-05,Araneae
98,4452.120697021484,2848.571823120117,4608.0,3202.1297454833984,4.449284097063355e-05,Araneae
99,800.0,204.3123779296875,998.1113433837891,500.0,4.419053948367946e-05,Araneae
100,2370.6739807128906,2557.673568725586,2513.6646728515625,2865.425018310547,4.375702337711118e-05,Araneae
101,358.0639343261719,218.98336791992188,519.715461730957,500.0,4.3472777178976685e-05,Araneae
102,2320.2154541015625,0.0,2517.1937561035156,246.96726989746094,4.3471452954690903e-05,Araneae
103,2704.2861938476562,2228.5191497802734,2967.884963989258,2421.9991149902344,4.312922101235017e-05,Araneae
104,1909.3160705566406,2954.3744049072266,2142.7142639160156,3308.0279541015625,4.287975389161147e-05,Araneae
105,1660.383560180664,400.0,2127.836898803711,900.0,4.241404894855805e-05,Araneae
106,847.5528717041016,1329.103775024414,966.6304626464844,1534.416748046875,4.223617725074291e-05,Araneae
107,2810.4153156280518,1274.7928619384766,2905.1139373779297,1447.557113647461,4.2206982470816e-05,Araneae
108,1155.4043884277344,2400.0,1306.4444046020508,2674.7870483398438,4.20829928771127e-05,Araneae
109,3551.2693786621094,2663.207733154297,3752.195556640625,2899.794708251953,4.1233703086618334e-05,Araneae
110,3572.1488342285156,552.4549560546875,3707.197334289551,900.0,4.1184503061231226e-05,Araneae
111,2386.5879516601562,230.28306579589844,2520.61417388916,500.0,4.0303733840119094e-05,Araneae
112,3306.0041885375977,337.4877014160156,3458.131134033203,488.3701171875,4.002611240139231e-05,Araneae
113,601.3149261474609,3303.1044921875,826.8184814453125,3434.175537109375,3.990670666098595e-05,Araneae
114,2699.8458251953125,921.1827774047852,2908.6869506835938,1256.3468322753906,3.9682159695075825e-05,Araneae
115,3200.0,1173.5274047851562,3317.2773361206055,1432.3288879394531,3.9458423998439685e-05,Araneae
116,4314.082061767578,0.0,4532.710235595703,289.0774230957031,3.916948116966523e-05,Araneae
117,2400.0,800.450074672699,2510.449172973633,1005.0158081054688,3.87390136893373e-05,Araneae
118,4382.3909912109375,3107.8470458984375,4536.190673828125,3454.3792724609375,3.836142423097044e-05,Araneae
119,2787.186279296875,2661.5411376953125,2907.1387634277344,2867.0302734375,3.794641816057265e-05,Araneae
120,3448.3104248046875,2583.902786254883,3602.7728881835938,2852.2255859375,3.790059781749733e-05,Araneae
121,3416.760498046875,359.9920654296875,3699.4220581054688,498.0395202636719,3.772027412196621e-05,Araneae
122,1579.2687072753906,972.1708374023438,1753.444320678711,1283.73974609375,3.7638961657648906e-05,Araneae
123,3047.454360961914,711.5088500976562,3313.0378036499023,941.2669830322266,3.7174191675148904e-05,Araneae
124,2746.1011657714844,126.72100067138672,2967.0359649658203,492.97552490234375,3.663150346255861e-05,Araneae
125,2755.0216064453125,2034.2007141113281,2909.5078353881836,2360.0090942382812,3.639032001956366e-05,Araneae
126,789.5276184082031,1870.9875183105469,923.9001541137695,2099.6485595703125,3.6167515645502135e-05,Araneae
127,0.1293778419494629,129.82864379882812,112.91626739501953,386.63018798828125,3.602703145588748e-05,Araneae
128,2801.189798116684,2023.9178352355957,2901.84513092041,2201.22705078125,3.572374407667667e-05,Araneae
129,959.4577789306641,750.0073547363281,1255.3660278320312,931.4437561035156,3.553777787601575e-05,Araneae
130,739.028564453125,1040.6006774902344,917.4084625244141,1300.0,3.5050048609264195e-05,Araneae
131,4488.3953857421875,515.4304122924805,4607.857727050781,847.7185668945312,3.491490497253835e-05,Araneae
132,4359.482421875,2800.0,4513.949890136719,3083.580352783203,3.479162842268124e-05,Araneae
133,2357.515625,2537.388198852539,2501.9079208374023,2774.295196533203,3.3965228794841096e-05,Araneae
134,3173.4071350097656,411.36114597320557,3328.5671997070312,758.5713500976562,3.3857188100228086e-05,Araneae
135,2391.7769470214844,1493.5110168457031,2644.012741088867,1768.2969055175781,3.384704905329272e-05,Araneae
136,2000.1582354307175,971.5986328125,2084.4145431518555,1160.75439453125,3.366016244399361e-05,Araneae
137,1988.6943664550781,2340.0506896972656,2246.0431060791016,2582.4346313476562,3.362628194736317e-05,Araneae
138,3244.1043701171875,256.19549560546875,3300.0,497.0410461425781,3.3397809602320194e-05,Araneae
139,2400.0538915395737,1200.0,2480.324661254883,1495.4618530273438,3.3319553040200844e-05,Araneae
140,3057.4192504882812,1430.9963684082031,3191.2841186523438,1614.2991943359375,3.320263567729853e-05,Araneae
141,3159.9658813476562,1697.4902954101562,3300.0,2100.0,3.31321352859959e-05,Araneae
142,3682.805618286133,1518.0207214355469,3864.5059204101562,1692.0173034667969,3.298412048025057e-05,Araneae
143,4108.0,1651.8574714660645,4163.788875579834,2045.0798950195312,3.268767613917589e-05,Araneae
144,1199.2401123046875,26.427268981933594,1326.020523071289,308.522705078125,3.2676827686373144e-05,Araneae
145,4539.0147705078125,400,4607.965423583984,631.5790710449219,3.2574127544648945e-05,Araneae
146,3978.8565979003906,2056.093906402588,4100.0,2408.9685974121094,3.2497020583832636e-05,Araneae
147,802.8981924057007,2953.9432067871094,897.4341049194336,3181.430160522461,3.240480145905167e-05,Araneae
148,1135.2472839355469,3338.3734130859375,1444.3406982421875,3456.0,3.199663478881121e-05,Araneae
149,3960.4732055664062,887.9276275634766,4100.0,1164.8179931640625,3.188679329468869e-05,Araneae
150,4000.0,332.060546875,4170.603759765625,500.0,3.1084418878890574e-05,Araneae
151,2654.4874725341797,2673.1624755859375,2800.4592895507812,2896.7208862304688,3.107303928118199e-05,Araneae
152,101.9866714477539,2436.403823852539,274.38116455078125,2716.2960510253906,3.104173447354697e-05,Araneae
153,2780.8726196289062,1797.157241821289,2910.310661315918,2092.665252685547,3.098790330113843e-05,Araneae
154,4450.055419921875,2601.6492309570312,4608.0,2853.482666015625,3.0785078706685454e-05,Araneae
155,4346.554290771484,172.2611846923828,4500.0,391.2720642089844,3.055632259929553e-05,Araneae
156,800.0,639.186767578125,890.0136795043945,882.9438171386719,3.0418948881560937e-05,Araneae
157,2800.1019060611725,1703.3267974853516,2907.056297302246,1989.3096008300781,3.023673707502894e-05,Araneae
158,1159.2381591796875,3009.611991882324,1359.6331634521484,3316.4165954589844,3.0228811738197692e-05,Araneae
159,1980.8940124511719,1478.8114929199219,2100.0,1700.0,3.0205324947019108e-05,Araneae
160,1511.5262451171875,2426.708507537842,1632.2914733886719,2646.037582397461,3.013331297552213e-05,Araneae
161,126.1789321899414,214.74285888671875,292.7301940917969,413.4139099121094,3.0079107091296464e-05,Araneae
162,3185.143280029297,2074.967430114746,3300.0,2424.945068359375,2.979714554385282e-05,Araneae
163,1831.5772552490234,3295.383087158203,2026.9340515136719,3396.6702575683594,2.9722619729000144e-05,Araneae
164,3830.995361328125,2822.9395637512207,3973.250732421875,2984.397979736328,2.9616881874972023e-05,Araneae
165,1584.0616149902344,34.771873474121094,1700.0,335.7686462402344,2.9519236704800278e-05,Araneae
166,3718.621612548828,947.0073394775391,3903.2459106445312,1111.1122741699219,2.9493094189092517e-05,Araneae
167,4352.9892578125,3038.77530670166,4500.0,3302.192596435547,2.934884832939133e-05,Araneae
168,800.0,2722.4165649414062,1041.3283386230469,2944.2247619628906,2.9213253583293408e-05,Araneae
169,4110.027779817581,1200.0,4175.644859313965,1487.2418518066406,2.920049701060634e-05,Araneae
170,1979.819091796875,2722.7811889648438,2101.2738189697266,2978.1620330810547,2.918012069130782e-05,Araneae
171,3196.38330078125,1401.7549438476562,3310.956718444824,1687.9026489257812,2.8911352274008095e-05,Araneae
172,1188.9940795898438,2961.923843383789,1310.9351196289062,3203.427703857422,2.874979873013217e-05,Araneae
173,3846.113296508789,1761.030029296875,3962.0750427246094,1952.10595703125,2.8493748686742038e-05,Araneae
174,3993.2520141601562,2612.113494873047,4098.987518310547,2890.5737915039062,2.8455457140807994e-05,Araneae
175,1600.060561299324,1357.0961456298828,1655.8392753601074,1679.7345275878906,2.843061156454496e-05,Araneae
176,755.1387939453125,2255.912109375,931.7027130126953,2500.0,2.8192211175337434e-05,Araneae
177,2954.1715087890625,314.7295837402344,3170.8470764160156,500.0,2.804711039061658e-05,Araneae
178,1608.1257343292236,1960.6007080078125,1891.7462463378906,2130.182662963867,2.788961137412116e-05,Araneae
179,3945.691864013672,1200.0,4100.0,1573.8716735839844,2.7762504032580182e-05,Araneae
180,1986.4846801757812,2864.244483947754,2134.990997314453,3152.0330810546875,2.7638900064630434e-05,Araneae
181,2379.454864501953,651.6117553710938,2508.5752029418945,900.0,2.7483458325150423e-05,Araneae
182,1328.2963409423828,3401.9385986328125,1582.4915466308594,3455.3521118164062,2.6680716473492794e-05,Araneae
183,1579.294677734375,400.0,1714.5020446777344,700.9064636230469,2.6616979084792547e-05,Araneae
184,2400.0,306.83599853515625,2650.596237182617,499.9893798828125,2.650444002938457e-05,Araneae
185,1559.9763793945312,621.5536193847656,1768.7346496582031,900.0,2.6309071472496726e-05,Araneae
186,965.7890167236328,3386.3429565429688,1300.0,3456.0,2.5979099518735893e-05,Araneae
187,2579.8658905029297,730.5716247558594,2901.6403884887695,950.6310424804688,2.58098680205876e-05,Araneae
188,3141.7838134765625,2235.9344024658203,3413.6664428710938,2500.0,2.569192110968288e-05,Araneae
189,0.0,2800.0,141.94178771972656,3083.204315185547,2.5247511075576767e-05,Araneae
190,1586.2805480957031,1685.403060913086,1699.1161804199219,1981.415283203125,2.5206012651324272e-05,Araneae
191,1150.4447326660156,630.6479034423828,1300.0,845.9352111816406,2.5197339709848166e-05,Araneae
192,987.9228057861328,2030.3404846191406,1300.0,2099.9797973632812,2.517370376153849e-05,Araneae
193,812.998291015625,2457.9533500671387,971.1091003417969,2657.7138671875,2.510638296371326e-05,Araneae
194,2960.393768310547,336.1905517578125,3063.52783203125,493.6095275878906,2.4838465833454393e-05,Araneae
195,2684.2819213867188,3108.6439666748047,2959.8672790527344,3360.474151611328,2.4735216356930323e-05,Araneae
196,3554.821258544922,1328.3301544189453,3735.052490234375,1558.7818603515625,2.4713170205359347e-05,Araneae
197,1560.4755554199219,523.5214691162109,1746.8038635253906,804.830078125,2.4624241632409394e-05,Araneae
198,3876.336181640625,3212.492462158203,4113.194633483887,3455.5765686035156,2.458170820318628e-05,Araneae
199,4432.639312744141,2110.1618270874023,4608.0,2376.4415893554688,2.451307045703288e-05,Araneae
200,1944.8388977050781,3123.438995361328,2163.6079711914062,3356.5377807617188,2.4364191631320864e-05,Araneae
201,2907.269599914551,400.0,3160.7516479492188,499.94708251953125,2.432969085930381e-05,Araneae
202,346.7415771484375,3251.0725708007812,584.8976135253906,3456.0,2.4314915208378807e-05,Araneae
203,800.0,1773.2501068115234,943.2882385253906,2098.595428466797,2.4236594981630333e-05,Araneae
204,4460.779541015625,2400.0314950942993,4607.082183837891,2662.2765197753906,2.3879607397248037e-05,Araneae
205,800.4197239875793,1298.6736373901367,898.4931030273438,1459.5587768554688,2.3861713998485357e-05,Araneae
206,1805.2595672607422,2251.6502380371094,1928.4708557128906,2360.390655517578,2.372885137447156e-05,Araneae
207,4375.603485107422,2138.462142944336,4594.898986816406,2433.74072265625,2.3708334992988966e-05,Araneae
208,1804.0741424560547,3203.694305419922,1988.5940551757812,3337.0799560546875,2.367426350247115e-05,Araneae
209,3970.6671142578125,628.6026000976562,4100.0,899.1542358398438,2.3611604774487205e-05,Araneae
210,3243.6128158569336,431.2507629394531,3511.4937744140625,500.0,2.3545408112113364e-05,Araneae
211,3600.0,2000.130844116211,3839.0601348876953,2124.6092529296875,2.349200804019347e-05,Araneae
212,1417.3286437988281,3123.847442626953,1634.7810668945312,3294.4319763183594,2.3330834665102884e-05,Araneae
213,1567.6549987792969,1464.0912170410156,1700.0,1700.0,2.3221977244247682e-05,Araneae
214,1200.6003856658936,3229.575653076172,1396.7458801269531,3455.9878845214844,2.3161774151958525e-05,Araneae
215,2400.0127851963043,2102.4486770629883,2523.300537109375,2420.9861755371094,2.290679003635887e-05,Araneae
216,2276.8438110351562,1727.8317413330078,2455.095947265625,1875.7245483398438,2.2826821805210784e-05,Araneae
217,800.1724064350128,1200,842.8373031616211,1397.659164428711,2.2808457288192585e-05,Araneae
218,759.6021118164062,2536.028121948242,899.7379760742188,2841.4949340820312,2.2642858311883174e-05,Araneae
219,2400.0,402.19526290893555,2505.3685150146484,594.3842468261719,2.237187436548993e-05,Araneae
220,4108.303116440773,844.4839477539062,4184.044097900391,1096.9049377441406,2.2314472516882233e-05,Araneae
221,3600.595545768738,1737.852767944336,3758.4375915527344,1966.3089599609375,2.2004507627571e-05,Araneae
222,1590.8009033203125,2648.094757080078,1776.6651153564453,2898.9466552734375,2.1928883143118583e-05,Araneae
223,3600.0,2778.7918090820312,3760.866455078125,2973.018020629883,2.1911302610533312e-05,Araneae
224,3579.858154296875,0.0,3700.0,258.25244140625,2.1737119823228568e-05,Araneae
225,3623.275661468506,458.0939292907715,3710.367630004883,684.6661987304688,2.1571811885223724e-05,Araneae
226,3257.0199546813965,128.588134765625,3423.3805236816406,333.6405334472656,2.155026413674932e-05,Araneae
227,3973.8680725097656,1885.0758666992188,4099.527557373047,2100.0,2.1453661247505806e-05,Araneae
228,3057.611358642578,3306.0540161132812,3224.7488403320312,3440.322296142578,2.1387701053754427e-05,Araneae
229,1200.0,2149.660675048828,1309.413719177246,2408.1054077148438,2.135295289917849e-05,Araneae
230,1340.8151550292969,1551.2938842773438,1454.7563781738281,1667.8502502441406,2.1333353288355283e-05,Araneae
231,3600.0,2410.231643676758,3709.5454483032227,2682.7774963378906,2.1234583982732147e-05,Araneae
232,3981.4309692382812,1702.9067077636719,4099.786651611328,1908.3991088867188,2.1209001715760678e-05,Araneae
233,1206.8468928337097,2225.8812408447266,1337.5802917480469,2355.0433044433594,2.1122370526427403e-05,Araneae
234,3162.624755859375,142.529541015625,3351.402877807617,352.366455078125,2.093137300107628e-05,Araneae
235,209.4058074951172,2240.9476318359375,344.7135925292969,2416.1494140625,2.0817564291064627e-05,Araneae
236,2417.882791519165,2034.0506782531738,2513.268112182617,2269.6510314941406,2.080843478324823e-05,Araneae
237,0.0,3229.750030517578,265.07568359375,3407.2597045898438,2.0734509234898724e-05,Araneae
238,3297.7684936523438,834.8253173828125,3538.51953125,899.8699340820312,2.0654442778322846e-05,Araneae
239,4382.062927246094,2952.4952850341797,4500.0,3178.54443359375,2.0591684005921707e-05,Araneae
240,2369.046112060547,3185.9159088134766,2500.0,3455.7505798339844,2.043925633188337e-05,Araneae
241,1600.0,800.0,1834.9928436279297,855.8793830871582,2.0422909074113704e-05,Araneae
242,1200.0,1120.4385681152344,1445.3107604980469,1300.7821807861328,2.0250668967491947e-05,Araneae
243,2800.0,1601.9160985946655,2903.5057067871094,1887.4363403320312,2.0240146113792434e-05,Araneae
244,3600.0,2800.0,3690.93798828125,3035.4877166748047,2.0142309949733317e-05,Araneae
245,400.0,3347.3403930664062,735.1032104492188,3456.0,2.01220373128308e-05,Araneae
246,1117.1097412109375,2072.8198623657227,1226.30224609375,2168.8517150878906,2.0065372154931538e-05,Araneae
247,2382.4683837890625,108.81896209716797,2544.1292572021484,296.52532958984375,1.9983373931609094e-05,Araneae
248,1605.8730125427246,891.4418716430664,1701.0864639282227,1143.1788330078125,1.99375153897563e-05,Araneae
249,1165.1744995117188,725.8876953125,1300.0,983.0552062988281,1.9883305867551826e-05,Araneae
250,1152.2677917480469,2513.681198120117,1350.2549896240234,2742.1244506835938,1.983077709155623e-05,Araneae
251,3395.7484283447266,2689.205780029297,3518.329864501953,2855.028594970703,1.983053152798675e-05,Araneae
252,800.633955001831,2354.5415954589844,1038.3399658203125,2479.412872314453,1.9503533621900715e-05,Araneae
253,734.5322265625,449.4880676269531,921.9296417236328,721.3552856445312,1.946724296431057e-05,Araneae
254,0.5363345146179199,2541.796142578125,187.5794677734375,2806.946075439453,1.94604854186764e-05,Araneae
255,3992.0244750976562,2806.57799243927,4099.975921630859,3094.6480712890625,1.9404536942602135e-05,Araneae
256,800.0,3055.8265686035156,905.0264129638672,3292.441375732422,1.926629920490086e-05,Araneae
257,1421.0974884033203,2306.4493103027344,1554.6435241699219,2491.4466857910156,1.9248136595706455e-05,Araneae
258,1200.0214993953705,2800.0,1271.0191955566406,3101.0391845703125,1.890696512418799e-05,Araneae
259,3986.842559814453,0.0,4101.455596923828,352.1120910644531,1.8885879399022087e-05,Araneae
260,4000.2111226320267,2407.6549530029297,4047.7459564208984,2566.764205932617,1.8800163161358796e-05,Araneae
261,1185.1246948242188,1547.4496459960938,1300.0,1699.9011535644531,1.8707682102103718e-05,Araneae
262,4108.0,655.3130187988281,4240.807159423828,868.1514892578125,1.854461879702285e-05,Araneae
263,3070.81884765625,329.2271728515625,3225.959686279297,448.2801818847656,1.835339207900688e-05,Araneae
264,3969.448028564453,1011.3092956542969,4100.0,1300.0,1.831894405768253e-05,Araneae
265,3200.246262550354,402.32991576194763,3388.0875091552734,500.0,1.8176247976953164e-05,Araneae
266,1194.0146179199219,1046.623519897461,1299.7942810058594,1277.2177734375,1.8009486666414887e-05,Araneae
267,820.2544250488281,2224.949462890625,899.3462524414062,2415.7027587890625,1.7769500118447468e-05,Araneae
268,2112.498809814453,3285.282196044922,2262.9364013671875,3429.0467834472656,1.7537760868435726e-05,Araneae
269,3605.0572872161865,717.5660095214844,3775.665573120117,900.0,1.7489492165623233e-05,Araneae
270,2400.020155310631,2929.9513397216797,2486.339309692383,3222.056640625,1.74651086126687e-05,Araneae
271,2693.0426635742188,350.94921875,2900.0,542.5606536865234,1.7457548892707564e-05,Araneae
272,3561.2884521484375,86.51068115234375,3701.6887435913086,337.8289794921875,1.7429700164939277e-05,Araneae
273,3497.0430297851562,547.5586242675781,3604.636199951172,739.9189453125,1.7383854356012307e-05,Araneae
274,3235.050178527832,3342.575927734375,3419.500732421875,3455.55615234375,1.7376245523337275e-05,Araneae
275,1825.717041015625,1152.6607971191406,1943.2245178222656,1256.9404602050781,1.7365659005008638e-05,Araneae
276,935.8700714111328,547.2309112548828,1025.631088256836,740.6054382324219,1.7304128050454892e-05,Araneae
277,1187.1690063476562,2257.3492431640625,1300.0,2484.9285278320312,1.7207137716468424e-05,Araneae
