,xmin,ymin,xmax,ymax,conf,class
37,3986.5198974609375,1420.2969512939453,4151.269775390625,1687.9168090820312,7.900300261098891e-05,Araneae
38,2076.651954650879,87.4510269165039,2366.9940795898438,248.59767150878906,7.855128933442757e-05,Araneae
39,1276.944580078125,2033.667724609375,1981.00390625,2681.9208984375,7.833504059817642e-05,Araneae
40,235.84515380859375,283.71759033203125,971.426025390625,1748.1014404296875,7.754172838758677e-05,Araneae
41,1179.0819091796875,2896.205810546875,1327.7739562988281,3222.299591064453,7.705361349508166e-05,Araneae
42,3566.1873474121094,1368.7716827392578,3743.8468170166016,1700.0,7.642493437742814e-05,Araneae
43,365.500732421875,1287.8898620605469,543.0647735595703,1682.7526550292969,7.48395177652128e-05,Araneae
44,2539.2111053466797,1874.5650634765625,2675.3645935058594,2036.1220397949219,7.402835763059556e-05,Araneae
45,3967.318817138672,893.815185546875,4155.096572875977,1262.1002807617188,7.359968731179833e-05,Araneae
46,1600.0388383865356,2000.0,1718.2895050048828,2214.5760498046875,7.235749217215925e-05,Araneae
47,3593.10791015625,458.40623474121094,3714.1495666503906,756.986572265625,7.122137321857736e-05,Araneae
48,3575.616455078125,1510.2549133300781,3735.0584259033203,1792.2783813476562,7.041719072731212e-05,Araneae
49,2796.7984619140625,1208.579683303833,2899.826385498047,1518.3056335449219,6.861954898340628e-05,Araneae
50,100.41020202636719,2066.4620361328125,232.33270263671875,2098.1243286132812,6.722199032083154e-05,Araneae
51,1812.6087188720703,222.66282653808594,1940.4003295898438,392.5897521972656,6.643179222010076e-05,Araneae
52,3956.7254943847656,1356.1043395996094,4097.144508361816,1678.7224426269531,6.619805935770273e-05,Araneae
53,2173.813766479492,2491.141441345215,2320.6092834472656,2737.899688720703,6.612947618123144e-05,Araneae
54,1600.0,1218.5295104980469,1671.7638854980469,1540.2091064453125,6.59787401673384e-05,Araneae
55,1200.0192940235138,1562.7410888671875,1298.9619140625,1909.9620971679688,6.465796468546614e-05,Araneae
56,2400.0,2347.4844360351562,2489.613426208496,2649.533462524414,6.432684313040227e-05,Araneae
57,2000.133752822876,1440.4857635498047,2220.2084045410156,1672.5298767089844,6.419882993213832e-05,Araneae
58,3563.5450744628906,2138.3184509277344,3694.2794799804688,2467.769561767578,6.277625652728602e-05,Araneae
59,1585.4098205566406,505.61265563964844,1700.0,832.0349731445312,6.27291010459885e-05,Araneae
60,3183.309295654297,1436.350830078125,3301.3172302246094,1700.0,6.14085074630566e-05,Araneae
61,2000.0,1602.943229675293,2096.8661727905273,1843.2265930175781,6.065539491828531e-05,Araneae
62,1471.3238220214844,1330.4008483886719,1682.2639465332031,1540.2290649414062,6.033792669768445e-05,Araneae
63,3575.901885986328,619.8847351074219,3734.2320404052734,899.786376953125,5.97645812376868e-05,Araneae
64,3987.0098571777344,591.5373687744141,4138.393463134766,883.3046875,5.9014069847762585e-05,Araneae
65,2320.6531372070312,525.9085693359375,2500.0,868.8023986816406,5.789162969449535e-05,Araneae
66,2754.795623779297,2988.0164642333984,2945.5228118896484,3337.1438903808594,5.787506597698666e-05,Araneae
67,3105.6419372558594,2979.0083923339844,3277.001708984375,3168.8155212402344,5.768833216279745e-05,Araneae
68,3581.4564208984375,2513.8812561035156,3705.8380737304688,2829.6285705566406,5.751623029937036e-05,Araneae
69,2783.3478088378906,2400.0,2911.022018432617,2695.9908447265625,5.717641761293635e-05,Araneae
70,4108.0519543886185,450.99477767944336,4208.149223327637,794.6230773925781,5.7012639445019886e-05,Araneae
71,3600.7915258407593,2720.9832763671875,3757.8303985595703,2897.9221801757812,5.603081444860436e-05,Araneae
72,1963.6393432617188,581.0778198242188,2100.0,900.0,5.59301333851181e-05,Araneae
73,1187.5166015625,1739.8722076416016,1299.9288635253906,2068.027557373047,5.574100941885263e-05,Araneae
74,3515.700439453125,101.27720642089844,4134.909942626953,475.8315124511719,5.569802306126803e-05,Araneae
75,2396.086944580078,1459.8861694335938,2505.281806945801,1700.4108276367188,5.5690314184175804e-05,Araneae
76,1187.0014038085938,3166.4147033691406,1300.0,3456.0,5.5419281125068665e-05,Araneae
77,3600.379776954651,2960.005157470703,3709.1727981567383,3151.093994140625,5.4376829211832955e-05,Araneae
78,3200.0,2812.4883890151978,3299.9918823242188,3110.2395935058594,5.433861952042207e-05,Araneae
79,2761.790557861328,862.3168716430664,2911.2137298583984,1211.8358154296875,5.416499698185362e-05,Araneae
80,1151.2015686035156,1045.1757507324219,1299.7583312988281,1300.0,5.374084139475599e-05,Araneae
81,2479.153564453125,149.38858032226562,3495.79931640625,643.9397583007812,5.353256347007118e-05,Araneae
82,267.29962158203125,409.91943359375,583.7361450195312,1081.30712890625,5.306141611072235e-05,Araneae
83,738.591796875,2800.0,918.4203414916992,2952.3036041259766,5.3009222028777e-05,Araneae
84,2747.1846923828125,2140.724899291992,2902.170524597168,2475.7908935546875,5.2382732974365354e-05,Araneae
85,4168.882949829102,1361.476303100586,4316.339019775391,1517.3144226074219,5.2240015065763146e-05,Araneae
86,4108.073719024658,3162.7166748046875,4293.416748046875,3389.314422607422,5.222601612331346e-05,Araneae
87,1787.319564819336,2020.8892822265625,1975.6813049316406,2099.4542236328125,5.1308557885931805e-05,Araneae
88,3926.6904907226562,1286.8993911743164,4099.768890380859,1561.9370422363281,5.121792491991073e-05,Araneae
89,1312.0802383422852,2155.737045288086,1464.15771484375,2398.878662109375,5.082963980385102e-05,Araneae
90,3572.295623779297,2440.237617492676,3702.545234680176,2688.766387939453,5.052898632129654e-05,Araneae
91,1109.0524597167969,9.72740650177002,1348.4079132080078,319.1976013183594,5.047432568971999e-05,Araneae
92,2315.841522216797,3191.1678771972656,2509.9507446289062,3442.009033203125,5.0167498557129875e-05,Araneae
93,3200.0,2400.0,3272.779441833496,2644.013473510742,4.9369886255590245e-05,Araneae
94,1979.2447204589844,2116.547691345215,2109.2259979248047,2424.5751342773438,4.8698653699830174e-05,Araneae
95,788.9955139160156,268.1528625488281,963.6124114990234,631.0833740234375,4.859190812567249e-05,Araneae
96,3325.46337890625,800.73779296875,3905.1328125,1300.0,4.815588181372732e-05,Araneae
97,772.3950500488281,1787.8521270751953,924.8341827392578,2099.5728149414062,4.811567487195134e-05,Araneae
98,1794.5079498291016,1315.7960662841797,1921.7747802734375,1518.7496337890625,4.6963628847151995e-05,Araneae
99,2749.204620361328,0.8680343627929688,2910.7322311401367,220.2056884765625,4.693098890129477e-05,Araneae
100,800.0,940.9681854248047,911.4704818725586,1267.2794189453125,4.603142224368639e-05,Araneae
101,1918.2774963378906,24.368446350097656,2099.2804565429688,290.4931640625,4.596487997332588e-05,Araneae
102,1286.7006225585938,921.6838607788086,1501.5295104980469,1187.1790771484375,4.580512177199125e-05,Araneae
103,3578.1995239257812,800.0,3699.6629333496094,1141.4103393554688,4.56393463537097e-05,Araneae
104,3581.157745361328,905.4836502075195,3740.660171508789,1186.7931823730469,4.5327011321205646e-05,Araneae
105,3179.501007080078,2581.679397583008,3308.329879760742,2893.9696350097656,4.5274649892235175e-05,Araneae
106,1563.1940612792969,2962.8070068359375,1711.4081649780273,3343.393341064453,4.5173688704380766e-05,Araneae
107,4108.0,1841.9418334960938,4275.386444091797,2100.0,4.5141779992263764e-05,Araneae
108,1580.0675964355469,283.171142578125,1730.7269592285156,579.2371063232422,4.4925509428139776e-05,Araneae
109,1972.9225158691406,454.20541763305664,2099.7923278808594,802.044921875,4.443661237019114e-05,Araneae
110,900.408317565918,2246.7928924560547,997.8083648681641,2335.638702392578,4.4354648707667366e-05,Araneae
111,3994.4241333007812,2252.2716064453125,4102.090980529785,2500.0,4.4269374484429136e-05,Araneae
112,2379.9846801757812,86.26734924316406,2581.35546875,404.6511535644531,4.416109368321486e-05,Araneae
113,404.60973358154297,1036.1960906982422,544.2969360351562,1284.5665893554688,4.414530121721327e-05,Araneae
114,2386.1568908691406,1603.2448291778564,2499.8156127929688,1919.5226745605469,4.39842369814869e-05,Araneae
115,2777.0700073242188,460.1302146911621,2943.0840911865234,804.1507263183594,4.3568321416387334e-05,Araneae
116,375.60833740234375,104.31533813476562,576.4281768798828,364.5377502441406,4.356054705567658e-05,Araneae
117,766.4223327636719,152.5653839111328,947.5491943359375,419.0807800292969,4.340074156061746e-05,Araneae
118,0.0,381.906005859375,137.83474731445312,530.9264831542969,4.2736708564916626e-05,Araneae
119,3200.0,2086.387870788574,3278.922821044922,2362.619354248047,4.261974027031101e-05,Araneae
120,1739.869140625,1084.3300476074219,1872.6788940429688,1241.7362670898438,4.251330392435193e-05,Araneae
121,1174.0807189941406,828.3997058868408,1299.9888305664062,1182.4662170410156,4.2262967326678336e-05,Araneae
122,3180.004913330078,433.19997787475586,3335.1372985839844,718.8989562988281,4.197421731078066e-05,Araneae
123,1521.2770385742188,2182.908004760742,1683.3244323730469,2324.8551330566406,4.17443661717698e-05,Araneae
124,2394.5401306152344,1288.8326797485352,2512.7026290893555,1589.0965576171875,4.166756843915209e-05,Araneae
125,503.0447463989258,3383.2294921875,741.6260681152344,3456.0,4.136169809498824e-05,Araneae
126,3963.6139526367188,1073.5422058105469,4240.243865966797,1312.4706268310547,4.118882498005405e-05,Araneae
127,4108.0090315938,1215.9401416778564,4184.008728027344,1590.5679626464844,4.101326339878142e-05,Araneae
128,2400.0664710998535,802.0723342895508,2568.3199920654297,1000.6744384765625,4.080412327311933e-05,Araneae
129,95.07330322265625,2105.487564086914,183.8916015625,2199.0328063964844,4.067010013386607e-05,Araneae
130,2499.3350524902344,1036.6587677001953,2704.8411254882812,1245.0369262695312,4.01026445615571e-05,Araneae
131,3321.460319519043,2710.407958984375,3445.976547241211,2846.0661010742188,4.008520772913471e-05,Araneae
132,2000.0,3123.4166717529297,2144.0640411376953,3369.238800048828,4.0065260691335425e-05,Araneae
133,2800.0,2827.1984577178955,2879.8108673095703,3144.0127563476562,3.919107621186413e-05,Araneae
134,258.1356506347656,1471.6886596679688,380.00286865234375,1674.3878479003906,3.90452187275514e-05,Araneae
135,3253.846435546875,861.4639739990234,3519.1753845214844,1103.8624877929688,3.885148180415854e-05,Araneae
136,1282.8021087646484,2267.5101318359375,1494.0747375488281,2418.9056396484375,3.827777618425898e-05,Araneae
137,4108.0,2267.0799255371094,4220.145065307617,2498.7535400390625,3.8125024730106816e-05,Araneae
138,1987.4617614746094,1440.3942565917969,2113.8447265625,1700.0,3.802463106694631e-05,Araneae
139,3494.920166015625,2280.135284423828,3644.3436279296875,2453.986083984375,3.801360435318202e-05,Araneae
140,4000.0,2643.1900024414062,4099.961578369141,2900.0,3.78968397853896e-05,Araneae
141,400.0,868.17724609375,518.8345947265625,1125.1083984375,3.771923002204858e-05,Araneae
142,1352.3441162109375,751.3936157226562,1595.2734069824219,879.7100219726562,3.7651523598469794e-05,Araneae
143,862.9400978088379,262.9232482910156,1019.8951263427734,439.21405029296875,3.760544859687798e-05,Araneae
144,1200.0,1303.5880126953125,1295.98046875,1607.8590393066406,3.708191798068583e-05,Araneae
145,3948.772705078125,3292.8317260742188,4100.0,3456.0,3.7030611565569416e-05,Araneae
146,2757.103240966797,2587.3929290771484,2900.0,2892.5154724121094,3.6758778151124716e-05,Araneae
147,1983.7535400390625,2837.4155044555664,2099.9365844726562,3107.4977416992188,3.6706791433971375e-05,Araneae
148,1192.2125854492188,1411.658432006836,1313.8200302124023,1700.0,3.6678695323644206e-05,Araneae
149,409.8890380859375,3000.0594177246094,690.8538818359375,3278.4317016601562,3.628296690294519e-05,Araneae
150,3572.931610107422,1610.7603549957275,3710.578773498535,1943.0449829101562,3.617713809944689e-05,Araneae
151,1022.5557250976562,3140.7557373046875,1221.4392700195312,3299.1729736328125,3.60138074029237e-05,Araneae
152,1553.1126403808594,846.0744400024414,1707.9582824707031,1204.9853210449219,3.524008207023144e-05,Araneae
153,1926.6227722167969,3263.2012939453125,2100.0,3442.2984619140625,3.517085497151129e-05,Araneae
154,1980.3284606933594,1671.7689590454102,2130.6716918945312,1921.9048767089844,3.514370109769516e-05,Araneae
155,4108.147020816803,400.0,4216.1390380859375,612.4549407958984,3.4906381188193336e-05,Araneae
156,1988.652099609375,2512.507011413574,2099.3698120117188,2877.3277282714844,3.4830038202926517e-05,Araneae
157,3978.3905029296875,32.55438995361328,4102.718544006348,310.4794921875,3.464353721938096e-05,Araneae
158,4108.0,1600.0,4202.783309936523,1970.5092468261719,3.4463850170141086e-05,Araneae
159,2798.571319580078,2294.6012573242188,2929.838897705078,2500.0,3.446053233346902e-05,Araneae
160,4097.815200805664,1600.0,4244.431304931641,1790.5784149169922,3.4192005841759965e-05,Araneae
161,676.0275268554688,917.9255981445312,848.786865234375,1076.12939453125,3.411754732951522e-05,Araneae
162,1246.0605850219727,2263.759033203125,1380.5490264892578,2459.8499145507812,3.403688970138319e-05,Araneae
163,1167.1009216308594,3042.930274963379,1299.4104309082031,3328.915557861328,3.393822771613486e-05,Araneae
164,3149.0047607421875,3258.920196533203,3238.9378662109375,3343.6236877441406,3.34389551426284e-05,Araneae
165,3603.492177963257,24.396228790283203,3699.2747192382812,313.7734375,3.260231460444629e-05,Araneae
166,3997.782012939453,2400.0,4120.528579711914,2680.884490966797,3.225874752388336e-05,Araneae
167,3169.1156311035156,1037.5576934814453,3300.0,1242.9756774902344,3.213718446204439e-05,Araneae
168,2332.677215576172,2115.8719024658203,2500.0,2440.4639587402344,3.193919837940484e-05,Araneae
169,755.7707214355469,2400.0,922.7458343505859,2742.9357299804688,3.155212107230909e-05,Araneae
170,761.5899658203125,1374.5083770751953,915.5426406860352,1700.0,3.1332514481619e-05,Araneae
171,412.39752197265625,2738.5445251464844,488.97406005859375,2881.062744140625,3.118798849754967e-05,Araneae
172,1169.339599609375,3037.026077270508,1268.2557678222656,3288.389678955078,3.109343379037455e-05,Araneae
173,3200.058214366436,32.07500076293945,3253.667366027832,267.91448974609375,3.066831050091423e-05,Araneae
174,2308.0713806152344,1832.1209411621094,2525.8750915527344,2098.159454345703,3.0562267056666315e-05,Araneae
175,2378.1224365234375,2491.966537475586,2505.6806564331055,2742.2404174804688,3.0286113542388193e-05,Araneae
176,901.4540405273438,2310.4007568359375,1090.2924194335938,2478.5986328125,3.0070616048760712e-05,Araneae
177,383.6104736328125,1453.704833984375,499.32867431640625,1700.0,3.0011427952558734e-05,Araneae
178,800.0,3363.8002014160156,1134.8819274902344,3456.0,2.9885535695939325e-05,Araneae
179,3836.771484375,2554.109375,3941.599609375,2643.0018920898438,2.950991620309651e-05,Araneae
180,1550.8362731933594,1032.0311584472656,1704.9693222045898,1299.882568359375,2.944978405139409e-05,Araneae
181,1015.7601318359375,2713.9398498535156,1171.3868713378906,2846.6217651367188,2.943187064374797e-05,Araneae
182,0.09316205978393555,3135.63427734375,111.70980834960938,3323.55224609375,2.9419159545795992e-05,Araneae
183,3565.0181579589844,2059.5082511901855,3720.3387603759766,2336.8877563476562,2.9062064641038887e-05,Araneae
184,3949.3448181152344,2883.3546600341797,4129.662796020508,3195.3915405273438,2.8733546059811488e-05,Araneae
185,3358.228775024414,155.25509643554688,3453.0039825439453,306.01837158203125,2.8718863177346066e-05,Araneae
186,444.60606384277344,1134.900146484375,690.5292053222656,1312.384506225586,2.869091258617118e-05,Araneae
187,1600.0,2510.349639892578,1734.632064819336,2734.7797241210938,2.8604828912648372e-05,Araneae
188,3200.014704465866,2565.848922729492,3254.542655944824,2897.064971923828,2.857952677004505e-05,Araneae
189,3600.0,1554.8944091796875,3839.7010345458984,1685.8338088989258,2.8531379939522594e-05,Araneae
190,3256.294464111328,347.2657775878906,3412.3234252929688,486.4941711425781,2.8333550289971754e-05,Araneae
191,1466.9102172851562,2456.173568725586,1590.7711486816406,2622.3475036621094,2.816920641635079e-05,Araneae
192,760.2259521484375,709.0169982910156,900.0,965.9885864257812,2.7876716558239423e-05,Araneae
193,752.7222290039062,2614.4545135498047,899.255859375,2772.1117553710938,2.780678005365189e-05,Araneae
194,3434.1636657714844,722.9324340820312,3545.53125,860.9171752929688,2.740376476140227e-05,Araneae
195,3184.5975036621094,1221.6546783447266,3327.810791015625,1584.5898742675781,2.713049980229698e-05,Araneae
196,1183.4385070800781,596.4993286132812,1299.6376037597656,849.2412109375,2.706561099330429e-05,Araneae
197,3200.0,2243.2726440429688,3329.5181732177734,2414.767120361328,2.683722232177388e-05,Araneae
198,2401.427978515625,1720.9536666870117,2500.0152130126953,1936.3269653320312,2.662378210516181e-05,Araneae
199,3968.5040588378906,411.44514083862305,4123.817489624023,723.6869201660156,2.6357918613939546e-05,Araneae
200,2800.0,1029.888916015625,2934.255340576172,1291.3226928710938,2.6135499865631573e-05,Araneae
201,3181.7509765625,2913.971237182617,3307.1416397094727,3211.936767578125,2.6129095203941688e-05,Araneae
202,1153.0376586914062,2024.1381645202637,1300.0,2377.4916076660156,2.5970950446208008e-05,Araneae
203,801.4547407627106,916.4213180541992,919.8211288452148,1109.8743896484375,2.5948966140276752e-05,Araneae
204,3600.0491321086884,1380.9645690917969,3669.6142349243164,1667.2158203125,2.5667162844911218e-05,Araneae
205,784.968505859375,1688.8495483398438,920.4281768798828,1987.74462890625,2.540420973673463e-05,Araneae
206,1600.0,2823.289442062378,1681.1994400024414,3090.1759643554688,2.5180619559250772e-05,Araneae
207,2375.2281799316406,956.3707275390625,2503.590217590332,1244.6369018554688,2.5012748665176332e-05,Araneae
208,1873.7848205566406,1243.874267578125,2100.0,1300.0,2.48233354795957e-05,Araneae
209,2800.0171184539795,0.5531549453735352,2884.0684661865234,233.24818420410156,2.468803540978115e-05,Araneae
210,800.0801503658295,1153.7874450683594,910.4855270385742,1472.1720275878906,2.455141475365963e-05,Araneae
211,662.1978759765625,2166.2648162841797,812.3154602050781,2351.409149169922,2.451449654472526e-05,Araneae
212,2003.2683968544006,2112.9583129882812,2096.766242980957,2257.894989013672,2.4479944841004908e-05,Araneae
213,800.0,1126.0629272460938,908.9740142822266,1300.0,2.4363587726838887e-05,Araneae
214,788.1226806640625,3048.9684982299805,894.793212890625,3379.652557373047,2.4300054064951837e-05,Araneae
215,3476.276824951172,2052.5619506835938,3700.0,2099.815460205078,2.4211505660787225e-05,Araneae
216,1055.8291473388672,2849.4689712524414,1186.810791015625,2982.3904571533203,2.4149981982191093e-05,Araneae
217,603.0615386962891,1006.2437133789062,764.9344482421875,1230.8617553710938,2.4099161237245426e-05,Araneae
218,1608.9489698410034,517.381477355957,1705.5788040161133,785.7471923828125,2.4018103431444615e-05,Araneae
219,2789.5767211914062,689.1954345703125,2921.497329711914,900.0,2.4013430447666906e-05,Araneae
220,4182.433456420898,187.632080078125,4380.569641113281,408.3349304199219,2.3936583602335304e-05,Araneae
221,701.576416015625,1942.7616577148438,985.6563568115234,2141.5106353759766,2.3845495888963342e-05,Araneae
222,800.0,1541.8387451171875,945.6932983398438,1699.8050537109375,2.3760212570778094e-05,Araneae
223,1297.7253875732422,3223.1404724121094,1446.5308227539062,3402.121368408203,2.3589889678987674e-05,Araneae
224,3730.6512298583984,1801.7139434814453,3885.9924926757812,1930.9935913085938,2.350504837522749e-05,Araneae
225,1563.8377990722656,2670.9329223632812,1708.3564071655273,2887.3370056152344,2.3416518160956912e-05,Araneae
226,1762.394760131836,718.6832885742188,1906.4407043457031,899.8834533691406,2.337401565455366e-05,Araneae
227,3224.830780029297,207.7495574951172,3326.441909790039,442.32354736328125,2.3265843992703594e-05,Araneae
228,1600.042873620987,400,1644.5720748901367,606.0271301269531,2.3229662474477664e-05,Araneae
229,1274.2699737548828,2494.3616333007812,1442.9348907470703,2627.882308959961,2.317147300345823e-05,Araneae
230,3263.3866806030273,0.04316791892051697,3462.294677734375,77.12183380126953,2.308668445039075e-05,Araneae
231,3242.268753051758,2547.6834716796875,3393.7555541992188,2744.1675415039062,2.2869724489282817e-05,Araneae
232,914.6422424316406,1340.0132598876953,1089.7031860351562,1535.6244506835938,2.282059722347185e-05,Araneae
233,3599.966796875,620.1591033935547,3696.9738159179688,772.3383483886719,2.2697686290484853e-05,Araneae
234,3433.8712158203125,2515.539077758789,3586.066436767578,2691.3751220703125,2.248339296784252e-05,Araneae
235,3200.0476479530334,585.5045166015625,3280.201400756836,898.4227600097656,2.242082882730756e-05,Araneae
236,2497.9353942871094,2470.099349975586,2626.4087677001953,2634.8932037353516,2.2401507521863095e-05,Araneae
237,1162.8546142578125,2507.9388122558594,1301.000358581543,2780.7623901367188,2.22605922317598e-05,Araneae
238,3850.339126586914,2492.829833984375,3908.1341857910156,2499.9991760253906,2.201304778282065e-05,Araneae
239,2774.9581298828125,1517.2174072265625,2960.254196166992,1855.9586486816406,2.197158755734563e-05,Araneae
240,3168.1259155273438,754.9974060058594,3312.6320571899414,900.0,2.1876727259950712e-05,Araneae
241,4100.68147277832,78.07655334472656,4284.368713378906,410.9642028808594,2.1874056983506307e-05,Araneae
242,3350.0682373046875,2623.7667541503906,3517.0686645507812,2791.8382263183594,2.1744668629253283e-05,Araneae
243,3976.418731689453,2092.0099868774414,4155.1441650390625,2396.8968505859375,2.1600857508019544e-05,Araneae
244,1200.0,1432.3693237304688,1280.9723587036133,1698.8566284179688,2.1513322280952707e-05,Araneae
245,3570.3820190429688,306.6908874511719,3699.4925537109375,545.84375,2.128131382050924e-05,Araneae
246,3594.5591430664062,3103.1805267333984,3790.6324462890625,3266.7318420410156,2.0879697331110947e-05,Araneae
247,2000.0,816.7178630828857,2090.9470596313477,1089.8770751953125,2.070244045171421e-05,Araneae
248,4108.022566318512,615.8998413085938,4176.147346496582,898.5898132324219,2.064182081085164e-05,Araneae
249,454.44438552856445,1090.8633117675781,571.5602111816406,1266.5673828125,2.0546194718917832e-05,Araneae
250,400.0,1766.1456298828125,582.3253173828125,2067.9901123046875,2.0494024283834733e-05,Araneae
251,2400.0,378.0442810058594,2611.103012084961,499.8908996582031,2.047310226771515e-05,Araneae
252,1504.7246398925781,971.7247009277344,1615.75732421875,1110.4873657226562,2.0273779227863997e-05,Araneae
253,1884.5814819335938,566.8952026367188,2011.8843994140625,668.3955078125,2.0192372176097706e-05,Araneae
254,2800.060161948204,449.0873336791992,2856.770290374756,658.3704833984375,1.9884120774804614e-05,Araneae
255,1248.034309387207,400.19450187683105,1530.1329956054688,512.3631744384766,1.9812534446828067e-05,Araneae
256,3947.348388671875,0.0,4100.0,191.3090057373047,1.980265551537741e-05,Araneae
257,0.0,0.020301342010498047,216.0133819580078,83.97245025634766,1.9768975107581355e-05,Araneae
258,1764.08740234375,3283.6812438964844,1992.6215515136719,3370.6419677734375,1.9677823729580268e-05,Araneae
259,800.2252995967865,2800.0,898.7179870605469,3005.8272857666016,1.962624810403213e-05,Araneae
260,227.1229248046875,2862.02254486084,430.4750061035156,3101.2476806640625,1.9609635273809545e-05,Araneae
261,1609.4784259796143,1830.128433227539,1753.0315856933594,2000.1400451660156,1.955829247890506e-05,Araneae
262,4000.03764629364,1859.9565124511719,4105.996231079102,2100.0,1.9391865862417035e-05,Araneae
263,1600.0284790992737,747.9734802246094,1674.6059265136719,1030.6878051757812,1.9377650460228324e-05,Araneae
264,550.4605102539062,1916.3107299804688,695.0385131835938,2100.0,1.9333883756189607e-05,Araneae
265,1362.710952758789,57.1746826171875,1560.1947631835938,215.00892639160156,1.922030969581101e-05,Araneae
266,3600.038856267929,979.3694458007812,3651.1848678588867,1282.488525390625,1.9174009139533155e-05,Araneae
267,1569.3595275878906,3157.071975708008,1725.9121322631836,3351.4918823242188,1.8859134797821753e-05,Araneae
268,1299.6054382324219,54.90400695800781,1477.431884765625,220.9147186279297,1.884825724118855e-05,Araneae
269,367.2330017089844,3053.3832626342773,500.0,3273.0752563476562,1.88260710274335e-05,Araneae
270,4108.0,2038.4855270385742,4206.816474914551,2296.4659729003906,1.8649949197424576e-05,Araneae
271,4219.549911499023,2508.352066040039,4454.188507080078,2775.9244995117188,1.8642285795067437e-05,Araneae
272,1200.0,2655.7085571289062,1351.3432006835938,2898.8143005371094,1.855606387834996e-05,Araneae
273,2400.029408931732,2800.0,2464.474609375,2985.949920654297,1.8530299712438136e-05,Araneae
274,4112.43662405014,2978.3423614501953,4249.618103027344,3169.3514404296875,1.8521854144637473e-05,Araneae
