,xmin,ymin,xmax,ymax,conf,class
0,3368.200653076172,1335.6240692138672,3752.919219970703,1700.0,0.4796704947948456,Araneae
1,1308.9424285888672,1945.6402893066406,1819.81689453125,2272.1873779296875,0.05706480145454407,Araneae
2,2075.288818359375,688.6961669921875,3488.271240234375,1434.2162780761719,0.04714956507086754,Araneae
3,2583.2920684814453,2762.4808349609375,2900.0,3039.5523376464844,0.042749956250190735,Araneae
4,3854.8506774902344,1944.4496765136719,4060.6871643066406,2284.1956481933594,0.03159312531352043,Araneae
5,4005.4956674575806,2400.0,4241.179016113281,2670.368438720703,0.01894369348883629,Araneae
6,1121.5018005371094,2788.384033203125,2211.481689453125,3263.543212890625,0.01703856699168682,Araneae
7,1330.3148193359375,2643.705276489258,1700.0,2900.0,0.013685062527656555,Araneae
8,2215.3923950195312,3025.9969329833984,2439.433868408203,3180.912353515625,0.013550709001719952,Araneae
9,212.1098175048828,628.6611938476562,314.73553466796875,998.9901123046875,0.00936768390238285,Araneae
10,3780.021255493164,1632.1910820007324,3991.170928955078,1732.8394775390625,0.007862994447350502,Araneae
11,4046.7137565612793,735.5767211914062,4259.441986083984,1031.9562377929688,0.007540546823292971,Araneae
12,4025.2408390045166,1604.4623136520386,4147.949981689453,1866.2744750976562,0.0071452949196100235,Araneae
13,2958.1064453125,3155.852783203125,3725.131591796875,3456.0,0.005997037515044212,Araneae
14,1369.755615234375,720.9114379882812,2678.116943359375,1338.4498291015625,0.005558081436902285,Araneae
15,610.0500183105469,2381.8766174316406,886.642822265625,2499.440948486328,0.004853426478803158,Araneae
16,756.0484313964844,1742.6383056640625,900.0,2031.0040588378906,0.004428195301443338,Araneae
17,2593.09423828125,3022.1923828125,3508.64208984375,3334.596923828125,0.0038762670010328293,Araneae
18,3693.2321548461914,1759.0354919433594,3890.732177734375,2060.668670654297,0.00286119501106441,Araneae
19,2005.8162212371826,175.356201171875,2313.8656005859375,400.17547607421875,0.00268920767121017,Araneae
20,2518.284393310547,1429.4470977783203,2637.5357208251953,1552.2573547363281,0.002684179926291108,Araneae
21,2079.805419921875,779.84326171875,2929.893310546875,1368.41796875,0.0026691025123000145,Araneae
22,2091.8752212524414,1845.0295867919922,2292.391357421875,2030.3663635253906,0.002565818140283227,Araneae
23,1194.7261962890625,315.202392578125,2156.316650390625,1327.063232421875,0.0024904131423681974,Araneae
24,1055.8121185302734,2928.7276458740234,1211.7315673828125,3000.3392181396484,0.0023327930830419064,Araneae
25,682.8004455566406,1498.2950134277344,1031.481460571289,1740.5781555175781,0.002284345915541053,Araneae
26,3141.220672607422,1200.171422958374,3300.0,1634.3973999023438,0.0021451518405228853,Araneae
27,3162.4681091308594,185.76907348632812,3527.7301330566406,500.0,0.0020093140192329884,Araneae
28,1251.5779418945312,2863.2262229919434,1300.0,3219.1973571777344,0.0018848070176318288,Araneae
29,3240.1607971191406,273.9161376953125,3491.6156616210938,348.7806701660156,0.0018692004960030317,Araneae
30,4108.000661611557,1632.9450607299805,4162.960918426514,1882.1564636230469,0.0015773419290781021,Araneae
31,2567.3556518554688,1608.9492797851562,2899.375244140625,2100.0,0.0015641966601833701,Araneae
32,3840.9002532958984,2651.8109741210938,3905.173797607422,2719.0674438476562,0.0015367796877399087,Araneae
33,1172.5465393066406,2424.6175289154053,1328.5211486816406,2865.0909423828125,0.0014498124364763498,Araneae
34,3476.0149536132812,216.06512451171875,3700.0,500.0,0.0014397838385775685,Araneae
35,1094.2963562011719,1300.9652099609375,1366.2710266113281,1700.0,0.0014364463277161121,Araneae
36,1145.7303161621094,2896.036979675293,1300.0,3137.5958557128906,0.0014081594999879599,Araneae
37,766.1940002441406,97.95195007324219,958.1947326660156,399.8298645019531,0.0010810045059770346,Araneae
38,3027.00048828125,2803.755126953125,4163.88720703125,3263.261962890625,0.0010540748480707407,Araneae
39,3200.0,2400.0,3401.5777893066406,2594.1332397460938,0.0010268257465213537,Araneae
40,3533.5879516601562,800.0,3713.6351623535156,1159.8864440917969,0.0010009772377088666,Araneae
41,3966.6957397460938,208.79421997070312,4243.509490966797,499.2831115722656,0.00095135293668136,Araneae
42,746.2997741699219,3014.7758293151855,900.0,3425.5422973632812,0.0009480583830736578,Araneae
43,2352.21826171875,2842.8558349609375,2529.611587524414,3246.84423828125,0.0009089815430343151,Araneae
44,1509.0606689453125,2956.0,1884.1846923828125,3023.4515991210938,0.0008313130820170045,Araneae
45,2702.8382568359375,526.010368347168,2900.0,900.0,0.0008215357083827257,Araneae
46,2851.60107421875,3111.224365234375,3654.34521484375,3456.0,0.0008127816836349666,Araneae
47,1220.3159809112549,1688.8026962280273,1429.2691192626953,1930.0853881835938,0.0007812008261680603,Araneae
48,1945.9306030273438,877.3200988769531,2122.938201904297,1229.9625244140625,0.0007270689238794148,Araneae
49,192.0854034423828,754.8278198242188,395.181884765625,1019.6919860839844,0.0006356191006489098,Araneae
50,3310.257049560547,3214.0870971679688,3699.429656982422,3300.0,0.0006109494715929031,Araneae
51,2400.0,832.1373443603516,2472.855224609375,1263.5531311035156,0.0005902118282392621,Araneae
52,2738.3920288085938,143.12075805664062,2942.8577575683594,465.7266540527344,0.0005900695105083287,Araneae
53,2378.8089599609375,2823.1200218200684,2490.9103393554688,3244.3973693847656,0.000583815504796803,Araneae
54,2399.8057861328125,596.3161773681641,2549.844284057617,899.9053039550781,0.0005584344617091119,Araneae
55,1649.9148254394531,2000,1700.0,2220.207260131836,0.0005462822155095637,Araneae
56,4108.0,778.5279846191406,4182.6374435424805,1051.7451782226562,0.0005426342249847949,Araneae
57,752.0858459472656,2082.263473510742,911.1316680908203,2426.0323486328125,0.0005403784452937543,Araneae
58,2789.7589721679688,396.0951232910156,2964.1888580322266,610.8039093017578,0.0005041636759415269,Araneae
59,1318.2845153808594,763.3935852050781,1703.198371887207,1013.2315673828125,0.0004830156685784459,Araneae
60,827.9964599609375,1584.1624145507812,900.0,1833.8175811767578,0.00048273929860442877,Araneae
61,2803.2626152038574,2000.0,3164.0830078125,2168.4549560546875,0.0004546542768366635,Araneae
62,2061.21688079834,3216.5269775390625,2493.9146118164062,3455.3877868652344,0.0004384902713354677,Araneae
63,2505.835090637207,588.409423828125,2993.933868408203,972.4271850585938,0.00041535889613442123,Araneae
64,1205.017578125,1611.2824440002441,1300.0,1836.1642150878906,0.00041025521932169795,Araneae
65,3161.781036376953,1045.6768493652344,3287.990768432617,1297.2990112304688,0.000392250221921131,Araneae
66,2675.5843200683594,1975.8104248046875,2899.699981689453,2234.3550720214844,0.00038414300070144236,Araneae
67,2664.3277282714844,1987.6347961425781,2835.7345581054688,2115.377212524414,0.0003816770331468433,Araneae
68,3510.8272705078125,2766.3192138671875,3763.427047729492,2900.0,0.0003808029869105667,Araneae
69,4000.0,2392.729949951172,4266.131591796875,2500.0,0.00037476702709682286,Araneae
70,815.507173538208,2400.0026553869247,1300.0,2634.113479614258,0.0003523023915477097,Araneae
71,2182.911819458008,1896.2660827636719,2363.3629760742188,2073.885498046875,0.00034812401281669736,Araneae
72,2797.3298950195312,527.5433044433594,2912.7266159057617,807.3167419433594,0.00033505100873298943,Araneae
73,3200.0,1720.4022064208984,3287.7681579589844,2015.7602233886719,0.00032715359702706337,Araneae
