,xmin,ymin,xmax,ymax,conf,class
0,3832.5096130371094,2447.9659576416016,4078.2208862304688,2900.0,0.5175962448120117,Araneae
1,4012.099504470825,2800.0,4331.431060791016,3155.8119506835938,0.4698946475982666,Araneae
2,2265.1552734375,3072.21337890625,3193.735595703125,3435.625701904297,0.39710018038749695,Araneae
3,4014.227294921875,2919.6127319335938,4347.539245605469,3211.8713989257812,0.3645642101764679,Araneae
4,907.4813385009766,2764.542449951172,1300.0,3066.0780639648438,0.22165510058403015,Araneae
5,2400.0,1600.0,2784.1183166503906,1823.5475463867188,0.07638780027627945,Araneae
6,3552.8399353027344,7.16019868850708,3701.873519897461,437.55010986328125,0.06864883750677109,Araneae
7,2385.370849609375,354.3970031738281,3159.88720703125,595.4761352539062,0.05953828990459442,Araneae
8,4025.045585632324,2802.8956909179688,4323.901275634766,2900.0,0.05643122270703316,Araneae
9,2041.5842781066895,2800.0,2403.8521728515625,2920.8740463256836,0.055380258709192276,Araneae
10,2400.0,1518.9124450683594,2596.197738647461,1664.538459777832,0.040128882974386215,Araneae
11,4108.0,2006.2861442565918,4153.128616333008,2194.049545288086,0.019879743456840515,Araneae
12,2410.455846786499,800.0,2900.0,1043.3818817138672,0.01900530979037285,Araneae
13,15.831136703491211,1611.4046630859375,337.63037109375,2190.565673828125,0.017189715057611465,Araneae
14,2753.7426147460938,2800.0857174396515,2928.1974029541016,2959.139389038086,0.015656232833862305,Araneae
15,3713.613998413086,2800.0,4086.80859375,3010.0221099853516,0.014119226485490799,Araneae
16,3878.0458068847656,2753.815460205078,3948.489532470703,2833.11328125,0.013429100625216961,Araneae
17,2541.797637939453,2956.0,2899.101531982422,3122.0613708496094,0.013365644961595535,Araneae
18,2189.1951599121094,120.45360565185547,2789.10302734375,630.1787109375,0.011216058395802975,Araneae
19,10.066556930541992,1632.4390754699707,218.66424560546875,1773.4180755615234,0.01094362698495388,Araneae
20,1719.1492919921875,800.0,2038.55615234375,933.8062286376953,0.010555792599916458,Araneae
21,3600.0,1376.0730743408203,3692.2936096191406,1648.0234985351562,0.01017638947814703,Araneae
22,3174.280517578125,215.57867431640625,4100.0,811.3834838867188,0.0059341564774513245,Araneae
23,3166.672576904297,1168.173828125,3458.1456298828125,1373.0220947265625,0.005575056653469801,Araneae
24,1158.9548034667969,2506.5840225219727,1418.2053833007812,2779.365264892578,0.0047060358338057995,Araneae
25,2094.8294677734375,1932.5621032714844,2497.0032653808594,2217.392044067383,0.0043236082419753075,Araneae
26,2530.6560974121094,400.0,2883.198699951172,468.1308898925781,0.003912358544766903,Araneae
27,2403.9237022399902,112.6902847290039,2644.199966430664,284.7685852050781,0.003514307551085949,Araneae
28,4108.0,3002.23494720459,4156.761894226074,3287.5918579101562,0.003373468527570367,Araneae
29,2800.4546403884888,2285.588134765625,3292.565673828125,2500.0,0.0031621467787772417,Araneae
30,2400.0086069107056,3229.1044311523438,2751.513916015625,3455.789093017578,0.003132506040856242,Araneae
31,3255.696689605713,1901.2186889648438,3700.0,2246.3478088378906,0.0029962470289319754,Araneae
32,4000.0021919608116,2127.5444946289062,4060.343318939209,2301.978302001953,0.0028155327308923006,Araneae
33,76.84227752685547,1908.8003234863281,190.97607421875,1971.1988525390625,0.002764246892184019,Araneae
34,3822.8672943115234,2603.4594116210938,4072.520721435547,2736.5714416503906,0.002633187687024474,Araneae
35,415.1215190887451,970.1586761474609,894.9446105957031,1299.8330993652344,0.002236877800896764,Araneae
36,3227.3939208984375,1801.3062438964844,3300.0,2042.52490234375,0.0020861232187598944,Araneae
37,400,1148.9443664550781,798.3881530761719,1299.8177490234375,0.001933577237650752,Araneae
38,4151.889011383057,668.4815063476562,4252.623626708984,770.9337158203125,0.0018857403192669153,Araneae
39,4215.872268676758,232.4391326904297,4290.415420532227,284.37518310546875,0.0018419834086671472,Araneae
40,3477.790740966797,2377.766143798828,3699.8981323242188,2500.0,0.0016983018722385168,Araneae
41,2400.0,400.0,2500.0,643.65869140625,0.0016035456210374832,Araneae
42,1344.785659790039,3228.1655883789062,1582.3918762207031,3385.8951110839844,0.0016002411721274257,Araneae
43,3249.2161865234375,1200.2726674079895,3300.0,1419.2487182617188,0.0015670164721086621,Araneae
44,821.3861999511719,103.18260192871094,1093.2095947265625,413.8650817871094,0.0015584098873659968,Araneae
45,49.91133117675781,2002.2041976451874,211.7470245361328,2071.6110229492188,0.0015101172029972076,Araneae
46,4021.92423248291,1413.9981689453125,4380.783782958984,1729.5089416503906,0.0015071615343913436,Araneae
47,4108,443.253116607666,4143.54695892334,609.2655944824219,0.0014664145419374108,Araneae
48,1653.8999633789062,1116.7613525390625,1700.0,1300.0,0.0013541069347411394,Araneae
49,4000.0,3016.9734535217285,4094.7783813476562,3456.0,0.0012423901353031397,Araneae
50,412.99455165863037,2951.22998046875,694.0326538085938,3224.6311645507812,0.0012282998068258166,Araneae
51,505.2420959472656,78.5583267211914,840.4949645996094,361.43011474609375,0.0012240526266396046,Araneae
52,3430.76220703125,189.00247192382812,4028.287353515625,416.7592468261719,0.0012088733492419124,Araneae
53,4108.0,1826.9798736572266,4159.438068389893,2099.444580078125,0.0011846455745398998,Araneae
54,1591.3409118652344,2024.1340408325195,1700.0,2438.785125732422,0.0011623501777648926,Araneae
55,864.4666137695312,2710.849853515625,899.73974609375,2873.6063842773438,0.001155478530563414,Araneae
56,3201.5010833740234,1600.0,3458.604248046875,1789.8369598388672,0.0011051454348489642,Araneae
57,2000.8007049560547,2403.991455078125,2338.1573181152344,2543.8079833984375,0.0009589586406946182,Araneae
58,943.3099212646484,3230.9215087890625,1053.3661346435547,3294.8182067871094,0.0009488106588833034,Araneae
59,3204.2161226272583,2901.615333557129,3407.303741455078,3239.696990966797,0.0009113007690757513,Araneae
60,3165.2120361328125,800.0,3334.3594512939453,987.8739776611328,0.0009029184002429247,Araneae
61,3200.0264525413513,1157.4126586914062,3254.51651763916,1312.049575805664,0.000858540995977819,Araneae
62,875.6131134033203,903.1780700683594,1300.0,1336.425277709961,0.0007614832720719278,Araneae
63,1819.6161193847656,2407.8616943359375,2098.4344482421875,2535.0414276123047,0.0007528131827712059,Araneae
64,1155.4985961914062,647.0782318115234,1317.1618728637695,900.0,0.0007324597099795938,Araneae
65,3200.0583171844482,1276.8967590332031,3231.301805496216,1501.1745910644531,0.0007099812501110137,Araneae
66,1685.8477096557617,143.00494384765625,2136.2412719726562,500.0,0.0006964068161323667,Araneae
67,2819.1575927734375,3217.0463256835938,2900.0,3456.0,0.0006674890755675733,Araneae
68,400.9209394454956,400.0,698.6255187988281,545.985107421875,0.0006627428811043501,Araneae
69,1501.88330078125,2479.545829772949,1700.0,2711.420440673828,0.0006526277284137905,Araneae
70,3600.0,1600.1900634765625,3815.562774658203,1700.0,0.000642043596599251,Araneae
71,472.041015625,2835.9390258789062,834.3350524902344,3007.209426879883,0.0005423136753961444,Araneae
72,1501.4284057617188,593.10888671875,1699.9927368164062,900.0,0.000515335937961936,Araneae
73,3498.6589965820312,3171.023895263672,3599.9815368652344,3286.628875732422,0.0004824540810659528,Araneae
74,3600.5244612693787,2779.784454345703,3729.6781616210938,2923.7350006103516,0.0004770210071001202,Araneae
75,2885.420211791992,748.9536743164062,3166.3397827148438,850.5956115722656,0.00047061711666174233,Araneae
76,2327.9711303710938,507.7964782714844,2503.758331298828,898.627197265625,0.00044606332085095346,Araneae
77,3159.261932373047,2586.919876098633,3324.6888122558594,2900.0,0.0004259068809915334,Araneae
78,3339.7931518554688,2956.0,3600.6790771484375,3000.0329246520996,0.0004156805807724595,Araneae
79,2001.4253616333008,1552.069580078125,2413.2183227539062,1700.0,0.0003633334708865732,Araneae
80,2149.2971801757812,400.0,2399.2428283691406,578.8505859375,0.00035734655102714896,Araneae
81,4141.508491516113,2447.9388847351074,4258.187927246094,2510.4167556762695,0.0003519339661579579,Araneae
82,2400.050909817219,906.55810546875,2443.791061401367,1130.0126953125,0.00033141192398034036,Araneae
83,835.825439453125,618.5174407958984,1047.2070922851562,888.8129272460938,0.0003282780235167593,Araneae
84,1781.5076293945312,2688.3148193359375,2100.0,2894.402587890625,0.0003260407829657197,Araneae
85,2529.2750396728516,3264.2617797851562,2885.6870727539062,3299.9389038085938,0.0003179397899657488,Araneae
86,2706.3034057617188,326.90313720703125,2874.765167236328,446.0802917480469,0.0003175048332195729,Araneae
87,130.26397705078125,315.5030212402344,500.0,515.5244216918945,0.00031475769355893135,Araneae
88,2800.7525205612183,3214.1575317382812,3054.3699340820312,3299.8355712890625,0.0003124373615719378,Araneae
89,2451.4568786621094,2740.229034423828,2665.912139892578,2845.6314086914062,0.00029572725179605186,Araneae
90,2731.133758544922,1715.7222290039062,2900.0,1912.0691223144531,0.00028924772050231695,Araneae
91,2800.079792737961,2809.89089012146,2865.2149963378906,3155.1586303710938,0.000277695304248482,Araneae
92,3015.6918029785156,1602.5137038230896,3101.7958984375,1643.566349029541,0.0002626947534736246,Araneae
93,3616.7901916503906,2176.1259155273438,3700.0,2482.9920654296875,0.0002624384069349617,Araneae
94,4108.001487135887,1425.5005798339844,4184.1447677612305,1678.6450500488281,0.0002581980952527374,Araneae
95,785.8211669921875,2365.6163330078125,920.5441741943359,2749.1514587402344,0.00024341707467101514,Araneae
96,4085.222770690918,2771.107666015625,4207.527542114258,2893.1963119506836,0.00023914608755148947,Araneae
97,2327.6686401367188,2801.9070148468018,2492.646697998047,3100.6876831054688,0.00023217269335873425,Araneae
98,3202.9975175857544,2293.554931640625,3544.02099609375,2497.8361206054688,0.00022030471882317215,Araneae
99,0.23793280124664307,53.99627685546875,137.9347381591797,276.4141540527344,0.00020837523334193975,Araneae
100,3223.911376953125,2547.5303802490234,3300.0,2785.8040466308594,0.00020822291844524443,Araneae
101,3533.549560546875,1142.2708435058594,3802.424041748047,1301.7731552124023,0.00020763190696015954,Araneae
102,3246.4240112304688,1600,3300.0,1823.3866729736328,0.00020457382197491825,Araneae
103,2005.9094190597534,400.0,2256.7892456054688,466.759033203125,0.00019890280964318663,Araneae
104,1566.0669250488281,566.1190490722656,1696.46337890625,849.5229797363281,0.00019435376452747732,Araneae
105,2236.7794036865234,2765.864990234375,2348.369354248047,2924.3711700439453,0.0001886855170596391,Araneae
106,3200.0,3200.402786254883,3263.0347595214844,3384.396026611328,0.00018762469699140638,Araneae
107,934.5762329101562,2045.739891052246,1300.0,2500.0,0.00017976881645154208,Araneae
108,2424.4672775268555,2800.0,2753.591094970703,2978.8143615722656,0.0001796103169908747,Araneae
109,2803.4576416015625,351.8546142578125,2900.0,558.5621185302734,0.00017142828437499702,Araneae
110,3601.944077014923,1740.7541961669922,3719.0665740966797,2091.144287109375,0.00016039173351600766,Araneae
111,4033.5091552734375,1943.607177734375,4120.418716430664,2107.4973373413086,0.00015796029765624553,Araneae
112,593.6762542724609,2832.3853454589844,719.0731201171875,2900.0,0.0001551112945890054,Araneae
113,568.9284362792969,2823.3374633789062,646.2925415039062,2900.0,0.00015305644774343818,Araneae
114,476.84265899658203,52.15534591674805,649.0799407958984,275.6832580566406,0.000151892178109847,Araneae
115,3146.5516662597656,400.0,3549.8627014160156,515.0709609985352,0.00014699844177812338,Araneae
116,2393.1466369628906,1653.5235404968262,2498.2884521484375,1977.9854736328125,0.00014037071377970278,Araneae
117,740.1146850585938,800.1273393630981,967.3749389648438,913.6406402587891,0.0001387410011375323,Araneae
118,1528.8642883300781,3191.812240600586,1849.9196014404297,3456.0,0.00013214779028203338,Araneae
119,4000.039628148079,2422.91259765625,4038.3459510803223,2595.7321166992188,0.00013034677249379456,Araneae
120,4017.0321464538574,1646.3936767578125,4366.029968261719,1700.0,0.0001261885918211192,Araneae
121,4003.164368867874,473.65686798095703,4078.128776550293,529.5592498779297,0.0001256180985365063,Araneae
122,1602.9295682907104,2797.7056884765625,2097.5255126953125,2900.0,0.00012518976291175932,Araneae
123,3544.3928833007812,2400.0,3698.698516845703,2476.6550903320312,0.00012389259063638747,Araneae
124,800.0,3229.308135986328,887.9667434692383,3456.0,0.00012170356058049947,Araneae
125,4000.0,2817.038679122925,4048.39542388916,3066.61865234375,0.00012091499957023188,Araneae
