,xmin,ymin,xmax,ymax,conf,class
0,3879.741943359375,2082.731864929199,4086.0262451171875,2463.2928771972656,0.3338722884654999,Araneae
1,2208.9813232421875,1980.564697265625,2500.0,2100.0,0.06904629617929459,Araneae
2,2449.9487648010254,1672.2244262695312,2583.5836486816406,1781.2529296875,0.06039106100797653,Araneae
3,2400.0,2091.899200439453,2621.1103515625,2495.67919921875,0.05225104093551636,Araneae
4,1620.5938396453857,3010.811767578125,1949.064453125,3232.2745361328125,0.0449046827852726,Araneae
5,282.7834167480469,2088.8350982666016,500.0,2500.0,0.032400913536548615,Araneae
6,292.2364196777344,2069.364456176758,482.6227111816406,2284.800811767578,0.030292144045233727,Araneae
7,2502.385093688965,1200.0,2921.2242736816406,1687.8313903808594,0.012605704367160797,Araneae
8,1200.3427982330322,2203.3673706054688,1688.3463439941406,2500.0,0.011176412925124168,Araneae
9,3038.6886596679688,2859.337089538574,3315.9824600219727,3161.8825073242188,0.009768523275852203,Araneae
10,1974.250732421875,1836.2193603515625,2108.2566986083984,2061.9158630371094,0.006835999898612499,Araneae
11,4000.0,2163.697052001953,4144.3818359375,2492.3428649902344,0.006714378483593464,Araneae
12,2593.393325805664,2680.56005859375,2937.6353912353516,2995.448272705078,0.005646916106343269,Araneae
13,1612.8601551055908,340.0783996582031,1916.3577270507812,606.4410705566406,0.004090266302227974,Araneae
14,2000.1859784126282,2000.0,2221.339553833008,2061.7041931152344,0.004071355331689119,Araneae
15,1498.033935546875,868.5352172851562,2176.80224609375,1556.5947265625,0.002771911444142461,Araneae
16,4060.1724967956543,2010.8787536621094,4410.249267578125,2271.7869873046875,0.0026783759240061045,Araneae
17,2619.2140045166016,2741.408721923828,2800.4984741210938,2853.0794982910156,0.0023401135113090277,Araneae
18,2932.533172607422,2539.7487182617188,3173.8970336914062,2697.1670532226562,0.0022969432175159454,Araneae
19,2786.925018310547,2777.528106689453,2900.0,3075.347625732422,0.0017075844807550311,Araneae
20,341.0752258300781,2324.647247314453,500.0,2491.1629638671875,0.0016040458576753736,Araneae
21,3200.0,2885.494140625,3323.3407974243164,3302.8526000976562,0.0013139127986505628,Araneae
22,3775.0318603515625,800.0619322061539,4091.1461791992188,1022.8039093017578,0.0012650423450395465,Araneae
23,2800.0,2609.8630981445312,2873.493980407715,2857.838104248047,0.0010002380004152656,Araneae
24,905.2602767944336,1386.3447723388672,1300.0,1699.1382446289062,0.000814150960650295,Araneae
25,3502.173553466797,1532.7522277832031,3825.8775177001953,1923.8131103515625,0.0006382786086760461,Araneae
26,2109.363723754883,2499.7044525146484,2247.0716552734375,2533.073516845703,0.0005758233601227403,Araneae
27,787.4890747070312,2681.7720336914062,1100.7803344726562,2986.634536743164,0.0005681476905010641,Araneae
28,3760.062545776367,3081.308837890625,3996.0244140625,3206.1058044433594,0.0005631117965094745,Araneae
29,1050.113296508789,3308.609893798828,1419.597915649414,3456.0,0.0005426071002148092,Araneae
30,1983.3473510742188,1934.2294616699219,2040.414794921875,2014.8716430664062,0.0005405450938269496,Araneae
31,3689.860580444336,2075.9908447265625,3839.8040313720703,2259.4969787597656,0.0005268543027341366,Araneae
32,1147.6783752441406,509.65514373779297,1320.3425979614258,900.0,0.0005247501539997756,Araneae
33,3025.6064453125,2212.3600006103516,3300.0,2375.0341796875,0.00048062956193462014,Araneae
34,3251.431800842285,2562.622314453125,3700.0,2950.340576171875,0.0004697793920058757,Araneae
35,3570.6251831054688,799.3692932128906,3700.0,1080.0146789550781,0.0004622881824616343,Araneae
36,1707.6693572998047,631.2726440429688,2111.452651977539,900.0,0.0004472062864806503,Araneae
37,1920.2582397460938,2380.0044555664062,1941.06787109375,2398.845001220703,0.000426618818892166,Araneae
38,3510.2935180664062,2807.8027725219727,3704.7870025634766,3079.6605529785156,0.0003735258069355041,Araneae
39,1200.0,866.7784194946289,1262.207103729248,1149.0536193847656,0.00034420646261423826,Araneae
40,660.0841979980469,400.11593997478485,843.3304748535156,446.5953483581543,0.00032697743154130876,Araneae
41,2400.0,1699.539436340332,2468.7550735473633,2024.1578063964844,0.00029843547963537276,Araneae
42,306.9765625,2400.0,468.93817138671875,2485.535255432129,0.0002920500701293349,Araneae
43,1703.1694412231445,2070.382598876953,1866.9032592773438,2100.0,0.00027215539012104273,Araneae
44,2289.309326171875,3068.9296798706055,2500.0,3397.415496826172,0.0002587311319075525,Araneae
45,307.4471435546875,2165.700714111328,447.8514099121094,2284.268798828125,0.00024997786385938525,Araneae
46,3311.6547088623047,1819.686508178711,3520.9318237304688,2055.2099609375,0.0002493192732799798,Araneae
47,3600.0,1200.0,3711.579704284668,1475.96728515625,0.0002355320903006941,Araneae
48,1425.0796813964844,800.073716044426,1589.5039978027344,849.6733932495117,0.0002088733162963763,Araneae
49,1570.5270080566406,2813.1389141082764,1700.0,3105.9673767089844,0.00020633511303458363,Araneae
50,301.2885437011719,2152.1952362060547,445.0516357421875,2222.3603515625,0.00019611101015470922,Araneae
51,0.17905235290527344,2800.0,147.94630432128906,3097.7872314453125,0.00019289103511255234,Araneae
52,1560.6381225585938,1213.6950492858887,1767.8291015625,1501.2890319824219,0.00018904765602201223,Araneae
53,642.6095886230469,382.8246154785156,759.130859375,465.60491943359375,0.0001771598617779091,Araneae
54,2007.102906703949,2000.0897288322449,2127.7067642211914,2030.292579650879,0.00016181543469429016,Araneae
55,3958.532470703125,935.1282653808594,4114.559280395508,1278.7102355957031,0.00015269857249222696,Araneae
56,2356.897247314453,835.1941604614258,2500.0,1081.1546325683594,0.00014347286196425557,Araneae
57,4108.0,883.8446655273438,4185.887680053711,1252.3017272949219,0.0001409971882821992,Araneae
58,561.2425231933594,1952.5890197753906,895.9349670410156,2074.2858657836914,0.00013609835878014565,Araneae
59,800.0,2015.0025367736816,907.8894348144531,2370.1209106445312,0.00012833547953050584,Araneae
60,2822.0881938934326,306.1927795410156,3296.524871826172,530.3477478027344,0.00011730941332643852,Araneae
61,2650.6792602539062,3127.8833618164062,2813.4619750976562,3186.067138671875,0.00011420131340855733,Araneae
62,799.7837524414062,1825.0051574707031,911.9241714477539,2052.0335083007812,0.00011382232332834974,Araneae
63,128.1190185546875,424.3432102203369,324.29461669921875,596.3233489990234,0.00011105623707408085,Araneae
64,2800.0,1646.4135398864746,2925.2461166381836,1891.4133605957031,0.00010734894749475643,Araneae
65,717.3358154296875,3307.2533264160156,1073.744873046875,3456.0,0.00010492579167475924,Araneae
66,3600.309818983078,818.1522369384766,3668.4916076660156,1080.2669982910156,0.00010400783503428102,Araneae
67,400.09344816207886,3356.1360778808594,750.6334228515625,3456.0,0.00010309553181286901,Araneae
68,3600.5186915397644,1673.8407135009766,3645.416759490967,1897.896728515625,0.00010208820458501577,Araneae
69,2704.3624877929688,2329.7090759277344,2879.1595458984375,2489.849578857422,9.826268797041848e-05,Araneae
70,1134.7870788574219,2637.0811462402344,1326.493309020996,2898.336883544922,9.463987953495234e-05,Araneae
71,2786.2022399902344,2834.4183197021484,2906.723892211914,3141.571807861328,9.316521027358249e-05,Araneae
72,1413.4668579101562,2096.445266723633,1569.14111328125,2228.438278198242,9.164802759187296e-05,Araneae
73,3936.972198486328,815.4649972915649,4100.0,1133.3660278320312,9.148204844677821e-05,Araneae
74,2859.7862243652344,2562.6183013916016,2900.0,2806.9947204589844,9.014034731080756e-05,Araneae
75,2000.052985548973,2000.0,2051.4208793640137,2224.515914916992,8.817661728244275e-05,Araneae
76,3171.754180908203,2895.1696548461914,3259.6976318359375,2996.669891357422,8.79674989846535e-05,Araneae
77,3717.6905670166016,1512.5599975585938,3784.4698486328125,1575.4589233398438,8.710479596629739e-05,Araneae
78,754.8444213867188,2991.695266723633,992.2052307128906,3302.9984436035156,8.618775609647855e-05,Araneae
79,3949.2577209472656,221.7987518310547,4158.758407592773,500.0,8.558472472941503e-05,Araneae
80,1883.8100891113281,2427.6488342285156,2097.8865661621094,2500.0,8.458933007204905e-05,Araneae
81,2400.113719701767,2670.6659240722656,2488.721145629883,2895.348175048828,8.279688336187974e-05,Araneae
