,xmin,ymin,xmax,ymax,conf,class
0,1192.429443359375,2304.6455078125,1927.0469970703125,2854.2373046875,0.9348607063293457,Araneae
1,876.7219543457031,2876.1546020507812,1384.4404296875,3456.0,0.5337331891059875,Araneae
2,2003.734827041626,794.82275390625,2347.3295288085938,917.8225402832031,0.023092931136488914,Araneae
3,1957.4159545898438,20.379596710205078,2175.6221466064453,371.41094970703125,0.018253030255436897,Araneae
4,1308.3303451538086,401.5794038772583,1700.0,900.0,0.014634883031249046,Araneae
5,3289.6955490112305,2271.5943298339844,3428.510025024414,2464.5892028808594,0.013692284934222698,Araneae
6,753.8970947265625,2956.0,1073.7406616210938,3145.5408477783203,0.01305705588310957,Araneae
7,947.1096038818359,2458.265209197998,1299.7156677246094,2900.0,0.010384280234575272,Araneae
8,4108.0,413.94782066345215,4233.965431213379,751.7040710449219,0.008739519864320755,Araneae
9,2135.6039123535156,1061.5862731933594,2497.53564453125,1300.0,0.00846545584499836,Araneae
10,2806.1144590377808,800.0,3106.651153564453,934.4923400878906,0.007548048626631498,Araneae
11,1373.754409790039,1144.7327575683594,1503.6658630371094,1232.0245666503906,0.007218773011118174,Araneae
12,844.9533462524414,762.5018005371094,1300.0,1009.8734436035156,0.00605977326631546,Araneae
13,3843.8034057617188,2189.288528442383,4100.0,2500.0,0.004550211131572723,Araneae
14,1731.124526977539,2788.7325134277344,1982.1139221191406,2885.9180297851562,0.00321873533539474,Araneae
15,1574.6558532714844,733.6005859375,1729.1556091308594,1129.4456481933594,0.003176043275743723,Araneae
16,3744.6546630859375,606.7414245605469,3943.6682739257812,746.0062866210938,0.0030825622379779816,Araneae
17,1175.5877685546875,562.2201995849609,1375.3877868652344,894.9081420898438,0.0027828721795231104,Araneae
18,1666.3335800170898,1988.8127746582031,2045.6067504882812,2260.3152465820312,0.0026369646657258272,Araneae
19,1942.88232421875,2736.3696899414062,2168.3720092773438,2948.395706176758,0.0024205141235142946,Araneae
20,885.1400604248047,1846.444076538086,1058.4279174804688,1950.6474304199219,0.0021691725123673677,Araneae
21,3202.1551489830017,2972.1055450439453,3342.7476348876953,3292.6307678222656,0.0021269985008984804,Araneae
22,2000.0,1418.6837005615234,2227.8374633789062,1698.4540100097656,0.0019182073883712292,Araneae
23,1413.7303771972656,1526.4452514648438,1570.2768249511719,1636.9807739257812,0.0015844166046008468,Araneae
24,2617.8304748535156,2215.8925018310547,2943.6537322998047,2500.0,0.0015239735366776586,Araneae
25,3860.682098388672,2425.9785766601562,4099.785217285156,2500.0,0.0014873190084472299,Araneae
26,3982.523712158203,2800.5568385124207,4106.071136474609,3106.2311096191406,0.001282571000047028,Araneae
27,2162.956085205078,2500.669387817383,2500.0,2900.0,0.001176757039502263,Araneae
28,2406.1370611190796,2396.434600830078,2728.8841857910156,2575.5121307373047,0.0010918446350842714,Araneae
29,2508.525634765625,1603.8463354110718,2926.5671997070312,2073.375701904297,0.0010470702545717359,Araneae
30,1641.7984924316406,530.7179412841797,1700.0,787.5251770019531,0.0009999460307881236,Araneae
31,3040.965087890625,1111.8328247070312,3322.273612976074,1544.3735961914062,0.0009884348837658763,Araneae
32,2634.8173217773438,1869.1632385253906,2936.854049682617,2100.0,0.0008929103496484458,Araneae
33,3977.5934143066406,2480.7838439941406,4100.0,2693.5991821289062,0.0008070270414464176,Araneae
34,1549.9186401367188,233.08657836914062,1838.63330078125,580.1686706542969,0.0008013246697373688,Araneae
35,2354.2135009765625,800.0,2569.1580352783203,1022.4769134521484,0.0007853840943425894,Araneae
36,2269.540496826172,1861.6068420410156,2500.0,2100.0,0.0007512394222430885,Araneae
37,413.5484809875488,2236.153366088867,843.9783935546875,2576.6412658691406,0.0007423882489092648,Araneae
38,4059.603302001953,3022.534652709961,4100.0,3243.9260864257812,0.0007136997883208096,Araneae
39,3923.6797485351562,2693.6053161621094,4176.98551940918,2900.0,0.0006969189853407443,Araneae
40,782.9918518066406,2007.5385093688965,935.1669006347656,2337.1338806152344,0.0006929576047696173,Araneae
41,1296.5967178344727,1581.7835083007812,1680.376953125,1663.2119255065918,0.0006909242365509272,Araneae
42,3600.172257423401,683.4753112792969,3937.3106384277344,988.9985504150391,0.0006824664305895567,Araneae
43,1754.2447204589844,599.5867767333984,2099.8623962402344,919.1428985595703,0.000630892172921449,Araneae
44,2407.850456237793,2800.0,2758.5839233398438,2915.930923461914,0.0005948244943283498,Araneae
45,2343.407257080078,800.0364989042282,2543.951614379883,830.0259113311768,0.0005851435707882047,Araneae
46,4000.0115662813187,159.570068359375,4064.2055130004883,500.0,0.0005803597159683704,Araneae
47,2400.0495344400406,543.8141784667969,2459.8635177612305,872.3516845703125,0.0005786978872492909,Araneae
48,1941.4052124023438,584.9283142089844,2132.1566772460938,819.7809143066406,0.0005732771824114025,Araneae
49,800.0437557697296,2956.123906135559,880.2370529174805,3210.9637756347656,0.0005596490809693933,Araneae
50,1566.2392272949219,741.6361083984375,1696.4033203125,931.2713623046875,0.0005571316578425467,Araneae
51,1831.4010162353516,1847.8739318847656,1922.4855041503906,1913.3037109375,0.0005313447909429669,Araneae
52,3228.2545166015625,1200.0,3300.0,1521.2667846679688,0.0005142345908097923,Araneae
53,2024.0177631378174,99.0682373046875,2209.9922637939453,346.2859191894531,0.0005001098616048694,Araneae
54,1976.5696716308594,1354.1870880126953,2122.7697143554688,1694.8084716796875,0.0004950067377649248,Araneae
55,2715.7386779785156,3106.9880981445312,3132.659942626953,3410.312957763672,0.00046225928235799074,Araneae
56,1161.1819763183594,671.4852905273438,1295.8290100097656,897.53076171875,0.00045126263285055757,Araneae
57,2400.355339050293,2012.0267944335938,2609.1509399414062,2162.2804107666016,0.00041875996976159513,Araneae
58,800.0,1820.4934539794922,1300.0,2100.0,0.00041588113526813686,Araneae
59,2831.2106132507324,1208.448564529419,3299.6197204589844,1599.9083862304688,0.00038477612542919815,Araneae
60,2400.7551670074463,158.97021484375,2900.0,567.5242004394531,0.0003701525565702468,Araneae
61,2313.0718688964844,2246.458724975586,2499.876495361328,2500.0,0.00036017430829815567,Araneae
62,1870.8601379394531,2800.46783387661,2100.0,2843.3922119140625,0.000358547898940742,Araneae
63,1251.993076324463,74.10343933105469,1420.672607421875,305.67938232421875,0.000353475334122777,Araneae
64,2850.2031326293945,1280.104019165039,3231.0278930664062,1553.454345703125,0.0003508481022436172,Araneae
65,3556.122528076172,1330.0916748046875,3739.3043060302734,1669.7171325683594,0.0003486808855086565,Araneae
66,1438.687759399414,377.4428405761719,1742.5366973876953,527.849853515625,0.000331051938701421,Araneae
67,3729.9998931884766,1345.3268585205078,3915.6126403808594,1494.8331604003906,0.00032431617728434503,Araneae
68,400.0,957.9047698974609,795.2264404296875,1414.7224426269531,0.0003226904955226928,Araneae
69,1267.3730850219727,1696.3455200195312,1702.3102264404297,2100.0,0.00032211083453148603,Araneae
70,3537.396759033203,1200.0,3691.0240173339844,1508.8538208007812,0.00031345413299277425,Araneae
71,2646.177536010742,2640.0513610839844,2941.589111328125,2900.0,0.0002977869298774749,Araneae
72,2000.0,610.5442962646484,2102.9054641723633,898.3287963867188,0.0002902939449995756,Araneae
73,3200.010895729065,2400.0,3281.465705871582,2727.308380126953,0.0002804560645017773,Araneae
74,1632.7492942810059,1200.0,1923.2876281738281,1258.1818656921387,0.0002796147600747645,Araneae
75,3983.3609008789062,361.9948425292969,4116.257598876953,526.8819351196289,0.0002711546258069575,Araneae
76,2381.518585205078,2217.1460571289062,2499.9922790527344,2469.5859985351562,0.0002468336606398225,Araneae
77,2800.0429034233093,2584.760284423828,2906.4141998291016,2817.572509765625,0.00024133147962857038,Araneae
78,1600.026959180832,2003.5717964172363,1695.0087051391602,2271.8758544921875,0.0002409362787147984,Araneae
79,2840.6843338012695,2540.828842163086,2936.2216033935547,2804.054443359375,0.00022771564545109868,Araneae
80,2603.404281616211,400.0,2900.0,454.1972999572754,0.00021599514002446085,Araneae
81,1652.5744438171387,3101.0452270507812,1955.55419921875,3325.1907958984375,0.00021012457727920264,Araneae
82,4108.044298171997,1824.0876159667969,4285.019622802734,2089.4349060058594,0.00019901967607438564,Araneae
83,1600,759.250732421875,1615.5273733139038,862.8488464355469,0.00019599287770688534,Araneae
84,1568.1530151367188,513.341667175293,1648.378662109375,631.6944580078125,0.00018946414638776332,Araneae
85,1966.0686645507812,2150.6669006347656,2106.830665588379,2494.4739379882812,0.00018914158863481134,Araneae
86,764.1924743652344,722.7763671875,900.4482727050781,960.1768035888672,0.00018359559180680662,Araneae
87,2210.3546142578125,11.001729965209961,2500.0,354.7022399902344,0.00018079520668834448,Araneae
88,765.6173706054688,1607.5748443603516,899.3099670410156,1892.996337890625,0.0001745067274896428,Araneae
89,3200.0,1227.6217937469482,3253.2165184020996,1495.5979919433594,0.00017108814790844917,Araneae
90,3537.1449584960938,1762.8589172363281,3700.0,2099.8111572265625,0.0001658174442127347,Araneae
91,800.0,2096.698616027832,928.2942810058594,2322.1144104003906,0.00016228113963734359,Araneae
92,4011.544143676758,1338.590316772461,4270.735168457031,1577.8237915039062,0.000153524917550385,Araneae
93,0.0,344.95965576171875,165.79840087890625,570.6333618164062,0.00015304550470318645,Araneae
94,2400.0,783.3344116210938,2472.0447158813477,1031.7456512451172,0.00014836549235042185,Araneae
95,2934.9541015625,835.0494842529297,3327.4696350097656,1298.391357421875,0.00014639987784903497,Araneae
96,1180.3505859375,11.9415283203125,1300.0,321.98468017578125,0.00014273953274823725,Araneae
97,1600,534.0144195556641,1627.9543724060059,757.8489685058594,0.00014152047515381128,Araneae
98,2932.993896484375,2216.5643615722656,3297.0509643554688,2500.0,0.0001387997472193092,Araneae
