,xmin,ymin,xmax,ymax,conf,class
64,1195.0512084960938,2868.1911010742188,1313.7469787597656,3195.3108825683594,5.9261023125145584e-05,Araneae
65,3920.301727294922,647.7489013671875,4183.554550170898,989.5082550048828,5.917557791690342e-05,Araneae
66,2000.0460028648376,785.7055053710938,2083.3901748657227,1103.6525573730469,5.8788380556507036e-05,Araneae
67,1974.8045349121094,2606.993148803711,2117.9073486328125,2899.775421142578,5.859372686245479e-05,Araneae
68,1293.404151916504,80.40218353271484,1734.722900390625,500.0,5.822387902298942e-05,Araneae
69,3939.496826171875,3135.58642578125,4204.599670410156,3335.51611328125,5.820516526000574e-05,Araneae
70,708.0654296875,45.459651947021484,917.903076171875,410.7826232910156,5.748097464675084e-05,Araneae
71,3719.4726486206055,506.4062805175781,3936.4594116210938,697.7631530761719,5.593605601461604e-05,Araneae
72,1187.7523498535156,190.07415771484375,1350.7864074707031,500.0,5.530850830837153e-05,Araneae
73,2400.0,2645.3499755859375,2512.508964538574,2900.0,5.494032666319981e-05,Araneae
74,4468.528106689453,78.22687530517578,4608.0,360.76580810546875,5.455841528601013e-05,Araneae
75,168.82037353515625,178.42303466796875,294.809326171875,344.6187438964844,5.431759200291708e-05,Araneae
76,948.5426940917969,157.5625457763672,1215.049560546875,432.75250244140625,5.389265061239712e-05,Araneae
77,3161.0914306640625,2275.5826110839844,3303.0009155273438,2571.507598876953,5.382064409786835e-05,Araneae
78,0.1489877700805664,3107.801986694336,163.7917938232422,3444.3458251953125,5.359942588256672e-05,Araneae
79,2332.7137451171875,158.24562072753906,2550.0667572021484,500.0,5.268838503980078e-05,Araneae
80,2691.832061767578,1049.4950256347656,2911.2931365966797,1310.4076766967773,5.2682760724565014e-05,Araneae
81,3600.3708124160767,2242.378952026367,3721.9084243774414,2500.0,5.238023732090369e-05,Araneae
82,1952.1908874511719,189.947265625,2131.7105102539062,466.0056457519531,5.1894628995796666e-05,Araneae
83,1619.6925048828125,1224.243402481079,1727.039680480957,1501.8692016601562,5.183675602893345e-05,Araneae
84,2000.0,925.7830657958984,2122.841407775879,1182.4110107421875,5.182870154385455e-05,Araneae
85,2930.1570434570312,2688.2215881347656,3171.118927001953,2879.5516967773438,5.175264595891349e-05,Araneae
86,83.76236724853516,2400.203439593315,197.4164276123047,2505.424186706543,5.1416711357887834e-05,Araneae
87,3298.950508117676,2021.0579643249512,3445.892623901367,2240.271713256836,5.1377108320593834e-05,Araneae
88,2800.0092327594757,998.2562103271484,2904.8641204833984,1202.1434326171875,5.09030360262841e-05,Araneae
89,2787.86474609375,1913.270751953125,2898.884765625,2100.0,5.085960583528504e-05,Araneae
90,4054.4374465942383,2158.1888122558594,4188.30827331543,2492.4534912109375,5.059923933004029e-05,Araneae
91,2790.043914794922,1247.9752044677734,2924.781478881836,1645.1698913574219,5.059292016085237e-05,Araneae
92,4061.4895820617676,1704.1776657104492,4214.068756103516,2089.962860107422,4.920397259411402e-05,Araneae
93,3961.3226318359375,329.2462463378906,4260.263732910156,499.1593322753906,4.885955422651023e-05,Araneae
94,1592.1453552246094,2569.449493408203,1704.3924713134766,2900.0,4.794871711055748e-05,Araneae
95,1921.5745239257812,1399.3231658935547,2100.0,1630.7018432617188,4.779495793627575e-05,Araneae
96,2382.8802490234375,1702.1516342163086,2544.630401611328,2039.1311645507812,4.7733832616358995e-05,Araneae
97,761.8187561035156,2012.6358270645142,900.039306640625,2377.4827270507812,4.7596873628208414e-05,Araneae
98,1007.3485870361328,3234.297607421875,1222.5843505859375,3415.8562622070312,4.729079955723137e-05,Araneae
99,3558.1915893554688,2030.1769256591797,3700.0,2337.3158569335938,4.727033228846267e-05,Araneae
100,4108.0,448.70543670654297,4227.891021728516,792.3056945800781,4.721113509731367e-05,Araneae
101,3587.8750915527344,400.0,3699.737274169922,805.0455627441406,4.645011722459458e-05,Araneae
102,1200.0,421.56269454956055,1293.0886535644531,743.5525512695312,4.602567423717119e-05,Araneae
103,3999.7762145996094,471.854736328125,4142.596862792969,810.8472900390625,4.5359134674072266e-05,Araneae
104,3769.5934295654297,3068.712127685547,3910.2256774902344,3232.8091735839844,4.5288121327757835e-05,Araneae
105,3559.508270263672,200.2174835205078,3748.863555908203,500.0,4.526705015450716e-05,Araneae
106,859.9969863891602,3259.6959533691406,1062.1821899414062,3456.0,4.375506250653416e-05,Araneae
107,38.4333610534668,2858.5619926452637,215.2567138671875,3071.2965393066406,4.347456342657097e-05,Araneae
108,3705.634811401367,3036.5736083984375,3827.7197875976562,3181.49609375,4.3192525481572375e-05,Araneae
109,1984.7256469726562,1832.1820220947266,2099.5097045898438,2082.3538208007812,4.315332989790477e-05,Araneae
110,808.9470520019531,1.9289731979370117,970.0826110839844,215.6456298828125,4.277189509593882e-05,Araneae
111,3193.9970703125,1720.335220336914,3808.3864135742188,2029.5714111328125,4.255471867509186e-05,Araneae
112,3572.6062622070312,2632.3966064453125,3697.5187377929688,2900.0,4.235839151078835e-05,Araneae
113,3600.0,615.1676177978516,3694.9754486083984,878.1491394042969,4.2024446884170175e-05,Araneae
114,2000.0,1977.3857727050781,2165.3663635253906,2298.4398803710938,4.1835712181637064e-05,Araneae
115,1967.105224609375,2895.6945877075195,2123.3738327026367,3171.3680725097656,4.164738493273035e-05,Araneae
116,800.0,1931.7227478027344,914.1899566650391,2188.878158569336,4.154167618253268e-05,Araneae
117,782.9275512695312,2166.2615966796875,909.7106475830078,2477.3336791992188,4.051092764711939e-05,Araneae
118,1200.173008441925,1200.0,1342.5657806396484,1365.0388793945312,4.008788164355792e-05,Araneae
119,2773.907928466797,2437.6094360351562,2918.181297302246,2766.8239135742188,4.0034399717114866e-05,Araneae
120,4385.715911865234,77.73365783691406,4500.0,396.7517395019531,3.9929087506607175e-05,Araneae
121,3955.2644958496094,1893.456787109375,4173.699279785156,2195.9884643554688,3.984069553553127e-05,Araneae
122,1200.0,774.3174743652344,1295.252555847168,964.2320098876953,3.978917084168643e-05,Araneae
123,3200.8242785930634,2985.9237365722656,3375.765609741211,3230.8694763183594,3.9578910218551755e-05,Araneae
124,3722.5015182495117,2400.1393735408783,3964.4420166015625,2492.5735626220703,3.9401194953825325e-05,Araneae
125,1970.9006652832031,2499.774429321289,2100.0,2761.6851806640625,3.911345629603602e-05,Araneae
126,1995.9103698730469,1308.6165466308594,2205.021286010742,1572.5523986816406,3.807081520790234e-05,Araneae
127,3578.3275756835938,1250.8603744506836,3747.5530853271484,1544.1245422363281,3.807045504800044e-05,Araneae
128,291.3106994628906,2702.060302734375,358.70208740234375,2799.289276123047,3.759497849387117e-05,Araneae
129,4549.513427734375,3193.6529235839844,4607.8165283203125,3397.887237548828,3.748132075998001e-05,Araneae
130,1600.0932097434998,800.0,1686.1814346313477,1063.9895935058594,3.712614852702245e-05,Araneae
131,3997.3329162597656,2000.0,4108.132911682129,2236.9766693115234,3.6894762160955e-05,Araneae
132,3196.7352905273438,2548.4405822753906,3303.7346572875977,2900.0,3.68825531040784e-05,Araneae
133,4000.0,3267.8784790039062,4154.905181884766,3456.0,3.663056486402638e-05,Araneae
134,2797.2366943359375,1.4666080474853516,2909.5468673706055,268.7486267089844,3.653744715848006e-05,Araneae
135,2000.0,554.9407958984375,2119.986961364746,900.0,3.5691904486157e-05,Araneae
136,4016.8997287750244,655.0523681640625,4222.02774810791,900.0,3.53997056663502e-05,Araneae
137,1425.604248046875,3212.4122619628906,1700.0,3336.558868408203,3.5151810152456164e-05,Araneae
138,2400.20849108696,2800.0,2481.4310913085938,3029.033905029297,3.503588231978938e-05,Araneae
139,1567.7348022460938,994.5446929931641,1700.0,1223.0221252441406,3.443008245085366e-05,Araneae
140,78.22152709960938,711.0452575683594,215.75331115722656,857.2468872070312,3.394781015231274e-05,Araneae
141,1698.717918395996,3243.4978942871094,1939.2376403808594,3300.0,3.375782398506999e-05,Araneae
142,800.0414967536926,1231.7699432373047,917.725715637207,1594.7927551269531,3.366709643159993e-05,Araneae
143,0.42841434478759766,2400,126.43101501464844,2529.3915252685547,3.317997470730916e-05,Araneae
144,4108.0,177.1221923828125,4239.5355224609375,460.38690185546875,3.29702852468472e-05,Araneae
145,4108.542724132538,2411.9300842285156,4236.785247802734,2640.3790893554688,3.294784255558625e-05,Araneae
146,2380.386749267578,676.7922058105469,2503.8500061035156,899.9124145507812,3.259914228692651e-05,Araneae
147,2762.220489501953,163.17599487304688,2962.7664489746094,474.9154968261719,3.241039303247817e-05,Araneae
148,2611.693328857422,245.1931915283203,2752.8924865722656,418.7439880371094,3.238830322516151e-05,Araneae
149,3980.0104370117188,1008.3069763183594,4099.156768798828,1252.7008972167969,3.211316652595997e-05,Araneae
150,1200.0,2400.009736418724,1438.07373046875,2445.4071884155273,3.197817932232283e-05,Araneae
151,22.129615783691406,437.6841049194336,213.37149047851562,738.5247192382812,3.1738076359033585e-05,Araneae
152,1987.7084350585938,2468.85693359375,2102.888511657715,2625.2623748779297,3.162254870403558e-05,Araneae
153,2000.0104635953903,400.0,2079.717842102051,726.9856567382812,3.141667912132107e-05,Araneae
154,1176.4248657226562,1733.6321868896484,1299.2089233398438,2015.66796875,3.139939872198738e-05,Araneae
155,4108.484770536423,1462.7591552734375,4211.471008300781,1690.806396484375,3.1380717700812966e-05,Araneae
156,3149.0977783203125,400.0,3300.0,677.2834777832031,3.123519491055049e-05,Araneae
157,38.59638595581055,2476.8966674804688,183.26275634765625,2646.160675048828,3.073664629482664e-05,Araneae
158,968.6602172851562,1811.9088592529297,1112.1804809570312,1946.940673828125,3.065532655455172e-05,Araneae
159,1303.6623458862305,1240.2667846679688,1597.1800231933594,1299.9976196289062,3.050810846616514e-05,Araneae
160,4285.209045410156,3090.735580444336,4469.295227050781,3270.91064453125,3.043243668798823e-05,Araneae
161,3413.4395141601562,3031.169418334961,3610.417938232422,3219.2698364257812,3.0312496164697222e-05,Araneae
162,4108.0,400.0,4211.123497009277,630.1434478759766,3.029830622836016e-05,Araneae
163,1579.8987731933594,2419.2896366119385,1700.0,2761.7392578125,3.0113722459645942e-05,Araneae
164,1627.1260375976562,1200,1696.1600341796875,1407.982177734375,3.0072940717218444e-05,Araneae
165,4108.0,1343.3109283447266,4213.468688964844,1599.6574401855469,2.9913308026152663e-05,Araneae
166,1439.2518463134766,1496.0548400878906,1615.1614990234375,1628.6492309570312,2.9894088584114797e-05,Araneae
167,432.70671463012695,1258.057689666748,577.9188690185547,1433.7357025146484,2.9643528250744566e-05,Araneae
168,800.0359207391739,800.0,881.629768371582,1056.3724365234375,2.9234657631604932e-05,Araneae
169,3184.8904724121094,2083.544578552246,3343.0072479248047,2369.911865234375,2.915291588578839e-05,Araneae
170,3.3649206161499023,2916.286277770996,212.35275268554688,3098.9552001953125,2.910114017140586e-05,Araneae
171,3185.0673217773438,787.9996337890625,3344.0619506835938,1044.9538269042969,2.889531424443703e-05,Araneae
172,2768.1697998046875,2000.0,2903.9478073120117,2244.448516845703,2.8787660994566977e-05,Araneae
173,1200.0,400.0,1327.4579544067383,543.5203552246094,2.8580536309164017e-05,Araneae
174,4000.0,2603.8765411376953,4127.971710205078,2897.166717529297,2.827565185725689e-05,Araneae
175,0.0,30.411178588867188,109.22537231445312,204.74806213378906,2.8231839678483084e-05,Araneae
176,287.7972717285156,137.78729248046875,406.4725036621094,342.8365173339844,2.8131757062510587e-05,Araneae
177,774.1857604980469,2311.8091735839844,928.5182495117188,2540.713165283203,2.791167025861796e-05,Araneae
178,3168.054656982422,3055.3279724121094,3315.0835494995117,3391.690887451172,2.7754667826229706e-05,Araneae
179,2561.590621948242,1555.5623168945312,2703.616180419922,1699.5948791503906,2.7400210456107743e-05,Araneae
180,4000.1532196998596,1355.0356750488281,4130.601867675781,1539.2895812988281,2.7194275389774702e-05,Araneae
181,3577.40625,851.954460144043,3699.462127685547,1145.4530639648438,2.709590262384154e-05,Araneae
182,3646.3560371398926,989.6558837890625,3796.3402709960938,1188.5065002441406,2.698484058782924e-05,Araneae
183,4122.873849868774,2101.6695709228516,4214.216171264648,2355.7881469726562,2.6953950509778224e-05,Araneae
184,228.07559204101562,2400.0372886657715,389.60052490234375,2481.6834716796875,2.6867977794609033e-05,Araneae
185,133.74168395996094,2505.7682037353516,202.17864990234375,2656.4025268554688,2.669257446541451e-05,Araneae
186,2827.1610984802246,2468.9054946899414,2934.6475982666016,2641.3148345947266,2.6664820325095206e-05,Araneae
187,938.5697937011719,154.6234130859375,1067.7546081542969,414.7283630371094,2.6364981749793515e-05,Araneae
188,3563.2626037597656,75.7395248413086,3702.2245025634766,331.4977722167969,2.6285873900633305e-05,Araneae
189,3513.5264282226562,123.80591583251953,3688.6505126953125,409.4252014160156,2.627497451612726e-05,Araneae
190,1987.4378051757812,2240.474655151367,2103.893341064453,2499.779998779297,2.6247675123158842e-05,Araneae
191,4455.940826416016,2527.416160583496,4500.0,2758.152618408203,2.6244222681270912e-05,Araneae
192,596.9646453857422,692.1803894042969,741.306884765625,795.3454895019531,2.6064739358844236e-05,Araneae
193,3618.930908203125,2629.2613067626953,3699.3856506347656,2900.0,2.605072222650051e-05,Araneae
194,1565.0667724609375,0.0,1765.7332458496094,199.2716522216797,2.5989806090365164e-05,Araneae
195,981.9268035888672,2187.485336303711,1117.3915405273438,2328.9633178710938,2.5879422537400387e-05,Araneae
196,3068.0316467285156,3083.6864624023438,3215.0272216796875,3257.6614379882812,2.581885564723052e-05,Araneae
197,2269.2427673339844,1482.3736572265625,2423.7936401367188,1649.1763916015625,2.5804160031839274e-05,Araneae
198,1164.1647338867188,0.0,1400.2967376708984,215.81820678710938,2.5711382477311417e-05,Araneae
199,3953.5599670410156,0.0,4100.0,219.00567626953125,2.542551555961836e-05,Araneae
200,3147.929718017578,1227.1879196166992,3300.0,1561.5525817871094,2.541492176533211e-05,Araneae
201,416.76466369628906,3211.032012939453,674.908447265625,3370.4677734375,2.535401472414378e-05,Araneae
202,2438.464683532715,2042.7572898864746,2534.6692810058594,2219.3395080566406,2.5100254788412713e-05,Araneae
203,514.9502258300781,2018.849063873291,660.2183837890625,2158.2413177490234,2.5091805582633242e-05,Araneae
204,800.0,1600.0,925.4973907470703,1911.2316589355469,2.4840361220412888e-05,Araneae
205,3991.147216796875,2526.875114440918,4107.192680358887,2781.0113525390625,2.4642944481456652e-05,Araneae
206,2823.0926628112793,2991.756546020508,3009.255889892578,3244.9630432128906,2.4633969587739557e-05,Araneae
207,800.0470191240311,2000.0,885.0766220092773,2223.8458862304688,2.45897717832122e-05,Araneae
208,3925.403839111328,1379.3440399169922,4006.4100646972656,1434.5625457763672,2.4572707843617536e-05,Araneae
209,3166.838134765625,21.87574005126953,3343.246383666992,296.6241760253906,2.4563170882174745e-05,Araneae
210,3400.4901428222656,2725.9852905273438,3556.7230224609375,2869.020751953125,2.4535242118872702e-05,Araneae
211,2800.0,2818.2891845703125,2848.855800628662,3133.0870666503906,2.4513677999493666e-05,Araneae
212,739.0961303710938,3191.3600006103516,900.0,3418.3663024902344,2.4367864170926623e-05,Araneae
213,4108.0,2890.260223388672,4225.94709777832,3118.8697204589844,2.426835271762684e-05,Araneae
214,3966.9744567871094,3009.426025390625,4100.0,3243.7470092773438,2.4232944269897416e-05,Araneae
215,3396.1857299804688,1200.0364542007446,3638.469207763672,1300.3894424438477,2.414114169368986e-05,Araneae
216,3564.45654296875,3096.5647888183594,3700.0,3405.2840270996094,2.4091348677757196e-05,Araneae
217,3600.0883489847183,3274.2400817871094,3679.3633422851562,3456.0,2.3385720851365477e-05,Araneae
218,2000.2008259296417,522.3010101318359,2129.4374237060547,731.9207763671875,2.3187896658782847e-05,Araneae
219,1578.4314270019531,1759.4398040771484,1707.487663269043,2060.8599548339844,2.295122067152988e-05,Araneae
220,3502.53515625,2266.975860595703,3640.27734375,2397.166961669922,2.2940104827284813e-05,Araneae
221,2550.5567016601562,1895.5338439941406,2702.4772033691406,2068.2161254882812,2.2811002054368146e-05,Araneae
222,2578.1483612060547,2272.2642517089844,2721.8172607421875,2456.0091857910156,2.269902870466467e-05,Araneae
223,4108.0,792.1356811523438,4243.496109008789,964.2938995361328,2.2626667487202212e-05,Araneae
224,3042.915557861328,3164.3551330566406,3145.6858825683594,3267.8218383789062,2.2620562958763912e-05,Araneae
225,1600.063994526863,2922.3953704833984,1750.8593139648438,3152.6997680664062,2.2606329366681166e-05,Araneae
226,90.045166015625,2626.3336639404297,156.93841552734375,2750.1806640625,2.251725527457893e-05,Araneae
227,3601.246452331543,1230.5570659637451,3709.058334350586,1396.7062072753906,2.2484315195470117e-05,Araneae
228,1904.3495788574219,0.0,2100.0,99.41706848144531,2.247569864266552e-05,Araneae
229,3401.058059692383,1463.6949462890625,3502.9908142089844,1654.0719909667969,2.2417450963985175e-05,Araneae
230,3600.0,1363.6851348876953,3711.1322021484375,1678.9299621582031,2.2374009859049693e-05,Araneae
231,707.8298645019531,260.8435974121094,889.8617858886719,433.5147705078125,2.21760510612512e-05,Araneae
232,3985.3523864746094,1707.1602325439453,4100.0,2050.410614013672,2.2117927073850296e-05,Araneae
233,2782.3582763671875,2228.2053985595703,2903.7238006591797,2456.2913818359375,2.2105085008661263e-05,Araneae
234,63.299034118652344,2733.4007263183594,289.9989013671875,2956.352096557617,2.202001996920444e-05,Araneae
235,747.5038146972656,634.0984802246094,906.5562744140625,900.0,2.198797847086098e-05,Araneae
236,2800.0,408.68634605407715,2921.4827041625977,742.3938293457031,2.1650663256878033e-05,Araneae
237,1600.422489643097,2400.0,1779.1425476074219,2608.7593536376953,2.1598036255454645e-05,Araneae
238,1571.5984497070312,1901.9150695800781,1717.3329620361328,2187.0542602539062,2.14590436371509e-05,Araneae
239,1193.3846435546875,2625.5206604003906,1298.7961730957031,2897.580810546875,2.144261816283688e-05,Araneae
240,2256.407745361328,533.4456939697266,2466.6490478515625,695.4937438964844,2.1390289475675672e-05,Araneae
241,3121.8436889648438,755.7406311035156,3300.0,900.0,2.1364765416365117e-05,Araneae
242,2800.0,1485.0109252929688,2912.7964477539062,1665.3531188964844,2.12339964491548e-05,Araneae
243,1201.3004541397095,1212.204933166504,1267.6367492675781,1352.5093994140625,2.122310434060637e-05,Araneae
244,1200.0,1070.3902587890625,1297.875259399414,1279.7611083984375,2.115183997375425e-05,Araneae
245,2000.0133335590363,185.8224334716797,2070.1884002685547,455.8251037597656,2.1138916054042056e-05,Araneae
246,3197.736541748047,903.2883605957031,3303.745147705078,1202.0157775878906,2.0913117623422295e-05,Araneae
247,1272.2882232666016,2544.8773345947266,1493.4811096191406,2686.545166015625,2.081010097754188e-05,Araneae
248,3264.527198791504,344.7286376953125,3549.3231811523438,486.9425506591797,2.0726698494399898e-05,Araneae
249,1311.917236328125,3036.983657836914,1454.048110961914,3196.1375122070312,1.9820432498818263e-05,Araneae
250,3115.6957092285156,1431.7593078613281,3319.3683166503906,1699.6991577148438,1.9773387975874357e-05,Araneae
251,3601.129364967346,0.0,3773.6455993652344,134.9923858642578,1.9676605006679893e-05,Araneae
252,1569.6758422851562,1872.6575927734375,1698.7266540527344,2087.8829040527344,1.9557955965865403e-05,Araneae
253,2403.7028670310974,2246.0748138427734,2496.793975830078,2453.2318115234375,1.9348419300513342e-05,Araneae
254,1864.5618286132812,1600.0823140144348,2100.0,1788.0997009277344,1.9337423509568907e-05,Araneae
255,3294.823402404785,2878.680206298828,3435.9053344726562,3113.8008728027344,1.92536990653025e-05,Araneae
256,3977.671905517578,873.5681076049805,4100.0,1155.7458801269531,1.90480932360515e-05,Araneae
257,1200.150042772293,555.2253723144531,1304.1744079589844,704.3626708984375,1.8996426661033183e-05,Araneae
258,1223.355770111084,2441.0243034362793,1296.2005767822266,2579.5421600341797,1.8920924048870802e-05,Araneae
259,2488.0091094970703,842.0961303710938,2734.9393310546875,900.0,1.8865035599446855e-05,Araneae
260,1368.4379272460938,1297.4113464355469,1509.5709228515625,1422.0396118164062,1.877606518974062e-05,Araneae
261,1755.9091033935547,1943.0960693359375,1923.4248046875,2058.2542419433594,1.8740074665402062e-05,Araneae
262,4108.3252029418945,0.06034374237060547,4388.109191894531,130.015380859375,1.87330151675269e-05,Araneae
263,2548.5152435302734,322.5207824707031,2689.7778930664062,463.6454162597656,1.858074938354548e-05,Araneae
264,2800.0,1600.0225245952606,3046.7514038085938,1700.0,1.8562064724392258e-05,Araneae
265,188.12156677246094,1200.227564573288,335.53973388671875,1314.5535125732422,1.852469904406462e-05,Araneae
266,2800.2354472875595,2589.9551391601562,2928.159194946289,2780.5372619628906,1.8444563465891406e-05,Araneae
267,2585.279800415039,2.005457878112793,2778.4133911132812,152.8948974609375,1.8360115063842386e-05,Araneae
268,0.29021501541137695,225.02932739257812,128.25833129882812,446.68817138671875,1.8350381651544012e-05,Araneae
269,1221.1553802490234,1552.3233032226562,1363.7379150390625,1653.5639343261719,1.8339535017730668e-05,Araneae
270,1602.9608309268951,2102.0545501708984,1712.0983810424805,2301.9773864746094,1.8211070710094646e-05,Araneae
271,4108,2879.820541381836,4175.501007080078,3077.879150390625,1.805896681617014e-05,Araneae
272,4113.903938293457,901.1653900146484,4290.736907958984,1104.16064453125,1.792858529370278e-05,Araneae
273,2392.5706481933594,1071.8486328125,2500.0,1295.2656860351562,1.778402838681359e-05,Araneae
274,3320.769645690918,193.23133850097656,3511.963165283203,333.8016052246094,1.7719865354592912e-05,Araneae
