,xmin,ymin,xmax,ymax,conf,class
0,1832.9425048828125,979.5618896484375,2629.8056640625,1527.3282470703125,0.8111695051193237,Araneae
1,3600.0,3099.1756896972656,3882.9825439453125,3408.1566467285156,0.2815574109554291,Araneae
2,3684.9579315185547,925.6552124023438,4052.3370666503906,1300.0,0.26119765639305115,Araneae
3,146.62274169921875,1888.8716735839844,270.6982727050781,2001.2627258300781,0.041072431951761246,Araneae
4,265.7519836425781,2779.6034545898438,607.3747100830078,3159.1882934570312,0.014722628518939018,Araneae
5,676.3354797363281,2171.3754119873047,938.8608245849609,2530.7396697998047,0.014509721659123898,Araneae
6,710.5907287597656,356.89495849609375,975.3943634033203,634.9277954101562,0.007072553504258394,Araneae
7,3684.1742553710938,2065.9549102783203,4100.0,2394.9281311035156,0.007030951790511608,Araneae
8,2892.4808959960938,2446.719394683838,3144.1744689941406,2574.4532928466797,0.006071222946047783,Araneae
9,4000.0,2052.7100563049316,4126.259948730469,2371.185028076172,0.0044014728628098965,Araneae
10,254.6586456298828,2635.6638946533203,500.0,2900.0,0.0031843704637140036,Araneae
11,2716.684326171875,1694.506362915039,2939.291732788086,2155.2766723632812,0.0028244280256330967,Araneae
12,3673.0111083984375,1928.6962890625,4100.0,2100.0,0.0026376431342214346,Araneae
13,3576.615997314453,168.5555877685547,3758.1332244873047,500.0,0.0020942699629813433,Araneae
14,1957.5929260253906,2221.3072357177734,2162.8178100585938,2493.04052734375,0.0019898677710443735,Araneae
15,415.0773763656616,2855.3984985351562,635.4744873046875,2991.3867797851562,0.0015157423913478851,Araneae
16,1939.1991271972656,3082.213882446289,2199.982696533203,3379.1531982421875,0.001071182661689818,Araneae
17,691.1497497558594,54.72898483276367,888.9732971191406,305.8046875,0.0008085126173682511,Araneae
18,2083.934341430664,1200.0,2495.7686767578125,1323.3578186035156,0.0007887231186032295,Araneae
19,142.80104064941406,2028.6353149414062,287.26043701171875,2131.3692169189453,0.0007329669897444546,Araneae
20,3600.0,1250.2679824829102,3711.6688232421875,1461.1532897949219,0.0006864431779831648,Araneae
21,2342.8095703125,2942.185989379883,2510.596405029297,3221.8451538085938,0.0006749690510332584,Araneae
22,857.6894035339355,2306.481201171875,932.0994873046875,2544.842819213867,0.000545885821338743,Araneae
23,3914.217529296875,2985.218719482422,4100.0,3336.4835815429688,0.0005180915468372405,Araneae
24,3550.7867736816406,2892.2172088623047,3699.822998046875,3169.533660888672,0.0004767439386341721,Araneae
25,400.37012100219727,2091.2651290893555,541.6803131103516,2360.1920471191406,0.00047405174700543284,Araneae
26,3438.7752532958984,325.998779296875,3691.1654357910156,528.0455627441406,0.00043270012247376144,Araneae
27,3984.5193786621094,1200.0,4198.167388916016,1282.8807754516602,0.0004061785584781319,Araneae
28,1515.6178588867188,1821.2191619873047,1700.0,2077.0113525390625,0.000404216320021078,Araneae
29,710.7625732421875,877.3189086914062,1570.07958984375,1898.6227111816406,0.0003975137078668922,Araneae
30,3600.0,1706.5374145507812,3782.321517944336,1962.7289428710938,0.0003642087976913899,Araneae
31,2803.329559326172,1889.548583984375,2932.473922729492,2099.187042236328,0.0003600595227908343,Araneae
32,2351.1302795410156,1640.4272079467773,2900.0,2187.7423706054688,0.00029674707911908627,Araneae
33,656.068603515625,927.3261337280273,802.04052734375,1099.640380859375,0.0002914775686804205,Araneae
34,2903.7770233154297,1238.4544830322266,3300.0,1673.2015686035156,0.000290120457066223,Araneae
35,2357.3444213867188,2513.259696960449,2500.0,2811.0430603027344,0.0002726769307628274,Araneae
36,1261.9523544311523,1605.5564403533936,1430.594009399414,1748.4467315673828,0.0002706076193135232,Araneae
37,1218.7954902648926,2604.0403442382812,1706.0893173217773,2974.1751403808594,0.0002553024678491056,Araneae
38,3554.4066772460938,1873.2505798339844,3731.0362854003906,2098.720733642578,0.00024760630913078785,Araneae
39,387.6012878417969,1839.1570587158203,579.1364440917969,2100.0,0.0002466289734002203,Araneae
40,3200.0372380018234,1622.862434387207,3304.9883880615234,1917.4058837890625,0.0002391636517131701,Araneae
41,1490.8396606445312,1204.5560956001282,1700.0,1443.1983947753906,0.0002376060583628714,Araneae
42,2997.787094116211,936.0045013427734,3122.3778381347656,1112.7570495605469,0.00021608926181215793,Araneae
43,3683.0128631591797,2201.69482421875,4134.580749511719,2500.0,0.0002151317021343857,Araneae
44,618.80615234375,2952.367919921875,1912.23193359375,3455.832733154297,0.00019901568884961307,Araneae
45,3143.3680114746094,3271.3201293945312,3397.8924255371094,3456.0,0.00018533562251832336,Araneae
46,2400.0,1256.2719802856445,2939.318832397461,1695.9794006347656,0.00015638266631867737,Araneae
47,3413.154510498047,1041.7911529541016,3597.1515197753906,1249.2735900878906,0.00015009165508672595,Araneae
48,216.68185424804688,2201.622344970703,286.94744873046875,2278.2796020507812,0.00014731752162333578,Araneae
49,3940.7460327148438,2333.7613830566406,4100.0,2635.707046508789,0.00014075524813961238,Araneae
50,813.8313293457031,2440.5984420776367,937.2201843261719,2663.5039672851562,0.00013629172462970018,Araneae
51,670.2687377929688,2993.1282806396484,841.89111328125,3234.4720764160156,0.0001322542957495898,Araneae
52,2000.0,1200.7680535316467,2214.0511474609375,1315.5193328857422,0.0001266714243683964,Araneae
53,3280.536651611328,2650.8379974365234,3560.610137939453,2834.8173217773438,0.0001251809298992157,Araneae
54,2000.0,3151.72998046875,2148.602767944336,3346.1631774902344,0.00011618293501669541,Araneae
55,0.39403438568115234,325.1145935058594,166.15711975097656,499.03765869140625,0.00011538327089510858,Araneae
56,402.4255156517029,1212.1368408203125,500.0,1438.7509155273438,0.00011526417074492201,Araneae
57,4108.0,1089.2509460449219,4165.991756439209,1300.0,0.00011493293277453631,Araneae
58,3200.0,2940.918731689453,3289.8949584960938,3283.4385986328125,0.00011118093971163034,Araneae
59,1346.1286010742188,2175.843276977539,1640.9346618652344,2375.7611694335938,0.00010930087591987103,Araneae
60,3988.3892211914062,898.3039855957031,4099.404144287109,1122.5511474609375,0.00010869357356568798,Araneae
61,4349.880889892578,0.0,4537.59130859375,200.14309692382812,0.00010722883598646149,Araneae
62,1928.278076171875,1200.0,2084.977912902832,1419.7933502197266,0.00010558620851952583,Araneae
63,4000.5611896514893,2212.904312133789,4102.025459289551,2479.7354736328125,0.00010447172826388851,Araneae
64,378.28436279296875,2991.3503227233887,531.7235107421875,3234.406707763672,0.00010304059105692431,Araneae
65,3557.3426208496094,2545.8639373779297,3700.0,2900.0,0.00010260339331580326,Araneae
66,978.1858825683594,576.7614440917969,1168.8341979980469,772.0456237792969,0.00010221521370112896,Araneae
67,458.1442184448242,292.45489501953125,664.5061645507812,469.9575500488281,9.963107004296035e-05,Araneae
68,2800.0,2565.993209838867,2863.0803604125977,2842.323486328125,9.93945068330504e-05,Araneae
69,2053.3804321289062,2204.1434783935547,2100.0,2491.8404235839844,9.918498108163476e-05,Araneae
70,1169.5369567871094,934.8241271972656,1338.8978424072266,1295.8466186523438,9.795311780180782e-05,Araneae
71,4000.211250782013,2901.652816772461,4082.2781982421875,3149.8934326171875,9.687530109658837e-05,Araneae
72,2000.2004772424698,1418.3320007324219,2042.0612449645996,1626.6360168457031,9.678443166194484e-05,Araneae
73,1534.1864013671875,2082.795883178711,1688.7169494628906,2432.9742431640625,9.606577077647671e-05,Araneae
74,3176.867156982422,1745.9390563964844,3314.0743408203125,2092.8082580566406,9.22356266528368e-05,Araneae
75,2584.4429473876953,2073.638298034668,2897.112762451172,2265.6029663085938,9.100628085434437e-05,Araneae
76,1090.4589538574219,46.374725341796875,1307.9535217285156,367.4378356933594,8.957199315773323e-05,Araneae
77,2000.0,2169.673629760742,2072.722526550293,2371.909942626953,8.818368223728612e-05,Araneae
78,800.1548647880554,2449.0681648254395,850.1592178344727,2713.9375610351562,8.785625686869025e-05,Araneae
79,1993.4429321289062,3338.4729919433594,2110.3653564453125,3456.0,8.708512177690864e-05,Araneae
80,3200.0936076045036,3098.1990356445312,3265.3827514648438,3270.5623779296875,8.703614003024995e-05,Araneae
81,1424.70947265625,256.0970153808594,3376.14599609375,863.4014282226562,8.642766624689102e-05,Araneae
82,3335.0216369628906,2491.2275390625,3517.516845703125,2742.3780822753906,8.460255776299164e-05,Araneae
83,400.0,439.15107345581055,502.7657241821289,862.1889038085938,8.169971988536417e-05,Araneae
84,205.23678588867188,1894.6087341308594,270.4391784667969,1946.3347778320312,8.15813837107271e-05,Araneae
85,2754.85107421875,887.6419982910156,2900.0,1229.7344665527344,7.871010893722996e-05,Araneae
86,2495.317695617676,2451.4569702148438,2837.68359375,2500.0,7.779533189022914e-05,Araneae
87,121.55085754394531,2000.0,295.81207275390625,2080.5059204101562,7.643827848369256e-05,Araneae
88,2649.760299682617,2800.4952430725098,2900.0,3038.0433349609375,7.496122270822525e-05,Araneae
89,3963.686767578125,665.6421508789062,4100.0,959.2811889648438,7.471466233255342e-05,Araneae
90,2394.6414489746094,2428.9709091186523,2476.49560546875,2645.5048065185547,7.444951188517734e-05,Araneae
