,xmin,ymin,xmax,ymax,conf,class
0,2102.786346435547,2000.146308541298,2258.722686767578,2039.4691467285156,0.05059198662638664,Araneae
1,1017.2421264648438,2510.57958984375,1870.6934814453125,2963.703857421875,0.04247279092669487,Araneae
2,2073.059944152832,2712.5805053710938,2396.618133544922,2898.801239013672,0.02273915335536003,Araneae
3,1261.2776260375977,502.5104675292969,2765.56005859375,1108.9871826171875,0.002040523337200284,Araneae
4,1718.0756530761719,1381.4627838134766,2166.9144134521484,1725.5245819091797,0.0013642961857840419,Araneae
5,1280.58642578125,33.83445739746094,3067.927978515625,655.4931030273438,0.0010958736529573798,Araneae
6,4000.0,3113.7096252441406,4096.437141418457,3350.573028564453,0.0008963251020759344,Araneae
7,3196.078369140625,1155.5203857421875,4518.27783203125,3087.23681640625,0.0005278367316350341,Araneae
8,1196.9541625976562,1221.4787483215332,1299.2077026367188,1509.0221557617188,0.00019911817798856646,Araneae
9,3338.549072265625,1091.48974609375,4116.4169921875,2899.472900390625,0.00018244712555315346,Araneae
10,461.1438751220703,3230.5882568359375,723.3845825195312,3300.0,0.00016620985115878284,Araneae
11,2588.223358154297,17.280506134033203,2840.736572265625,227.91586303710938,0.0001467893016524613,Araneae
12,619.9495239257812,3195.312026977539,827.7118530273438,3372.4847412109375,0.000145755780977197,Araneae
13,562.2487182617188,287.56915283203125,900.0,500.0,0.00014165953325573355,Araneae
14,400.03521740436554,2630.7472229003906,523.5466461181641,2900.0,0.00013688472972717136,Araneae
15,3181.8602600097656,3152.2315521240234,3309.042167663574,3453.8555603027344,0.00013573183969128877,Araneae
16,2745.5545043945312,1200.0,2900.0,1547.4346923828125,0.0001356840948574245,Araneae
17,3165.4579467773438,1200.0,3716.958984375,2468.89208984375,0.00013218559615779668,Araneae
18,3313.09228515625,955.7193603515625,3877.86962890625,2693.408203125,0.00012446712935343385,Araneae
19,4041.1376876831055,50.36358642578125,4266.138458251953,419.0118408203125,0.00011698558955686167,Araneae
20,2340.2032775878906,3151.2511291503906,2573.9812927246094,3436.211212158203,0.00011280522448942065,Araneae
21,3111.1153259277344,1270.0827178955078,3244.1559448242188,1432.6128234863281,0.00011071807239204645,Araneae
22,1555.7750854492188,3122.483627319336,1733.434555053711,3455.4148864746094,0.00011025482672266662,Araneae
23,2714.657958984375,144.2608642578125,3478.53369140625,485.19940185546875,0.00010852910781977698,Araneae
24,1030.800765991211,2489.36417388916,1229.3662109375,2718.6882934570312,0.00010707088222261518,Araneae
25,3176.18701171875,1598.6605224609375,3731.1038208007812,2687.732666015625,0.00010315217514289543,Araneae
26,704.6587829589844,0.0,925.6045837402344,272.93914794921875,0.00010168479639105499,Araneae
27,388.3420104980469,2572.2257080078125,530.3706665039062,2808.7835388183594,9.156146552413702e-05,Araneae
28,2352.6317443847656,2852.943992614746,2501.651039123535,3162.5460205078125,9.004824096336961e-05,Araneae
29,800.0,2800.0,931.8896484375,3132.6494750976562,8.835791959427297e-05,Araneae
30,1174.7171325683594,527.4978790283203,1386.892318725586,817.3404235839844,8.621142478659749e-05,Araneae
31,1118.2437744140625,36.8098258972168,1749.3626708984375,474.2271423339844,8.572430670028552e-05,Araneae
32,1063.3456115722656,2711.2881774902344,1245.480712890625,2868.824493408203,8.545089804101735e-05,Araneae
33,3200.0,1647.2186088562012,3314.8244705200195,1999.7478637695312,8.40494831209071e-05,Araneae
34,741.2809753417969,2134.8805541992188,928.745361328125,2469.7767333984375,8.37558472994715e-05,Araneae
35,2243.1092681884766,0.0,2579.835418701172,239.43524169921875,8.357203478226438e-05,Araneae
