,xmin,ymin,xmax,ymax,conf,class
45,1145.3837280273438,1675.6680450439453,1371.9140014648438,1842.361099243164,0.0003117610467597842,Araneae
46,3830.630157470703,1681.2248229980469,3931.1026000976562,1799.8872680664062,0.00030800458625890315,Araneae
47,2043.1673049926758,63.478668212890625,2449.2002868652344,238.74769592285156,0.0002669666428118944,Araneae
48,1145.8695068359375,409.23547744750977,1300.0,777.8941650390625,0.0002467260928824544,Araneae
49,430.681884765625,883.553108215332,499.9361877441406,1249.0132751464844,0.0002449148742016405,Araneae
50,3200.0,1200.0,3322.4202423095703,1431.1455078125,0.0002050585171673447,Araneae
51,519.5728759765625,1242.999267578125,970.3125915527344,1299.9353332519531,0.00019743356097023934,Araneae
52,377.7624816894531,3131.200180053711,589.5432434082031,3398.750701904297,0.00018519377044867724,Araneae
53,4108.525772571564,333.92864990234375,4268.465026855469,498.1607360839844,0.00018116224964614958,Araneae
54,1258.2969665527344,116.98121643066406,1299.9710083007812,281.5857849121094,0.00017714516434352845,Araneae
55,1600.0,2211.5238647460938,2013.8984680175781,2500.0,0.00017556686361785978,Araneae
56,2111.348030090332,2926.6938705444336,2291.350128173828,3130.7196044921875,0.00017041977844201028,Araneae
57,796.1064147949219,865.5792007446289,917.3731842041016,1148.8748168945312,0.00017026401474140584,Araneae
58,3185.3342895507812,3044.900115966797,3296.1257095336914,3238.6214904785156,0.00015922405873425305,Araneae
59,1574.0357055664062,2556.6954650878906,1761.8707580566406,2757.0581970214844,0.00015221927606035024,Araneae
60,4000.0,2106.1106185913086,4069.1806564331055,2406.4347229003906,0.00014936125080566853,Araneae
61,741.5162658691406,2493.320281982422,832.033203125,2500.0,0.00014521338744089007,Araneae
62,1463.7283935546875,956.4667053222656,1700.0,1299.4026794433594,0.0001425994123565033,Araneae
63,800.0,2254.3560485839844,910.355842590332,2464.584014892578,0.00013703647709917277,Araneae
64,1401.4864501953125,194.00393676757812,2388.297119140625,1142.0306396484375,0.0001353128900518641,Araneae
65,2077.7787170410156,1502.3713989257812,2271.703338623047,1666.5452880859375,0.00013200558896642178,Araneae
66,2800.0,1353.2865600585938,2936.391876220703,1700.0,0.00013131673040334135,Araneae
67,3920.0682373046875,3026.9502716064453,4152.736328125,3259.9583740234375,0.00013104967365507036,Araneae
68,3802.624038696289,2154.405487060547,4008.7920532226562,2308.1490478515625,0.00013061464414931834,Araneae
69,800.4420161247253,1200.0,882.7602615356445,1446.1318969726562,0.00012554229761008173,Araneae
70,2000.1064598560333,2045.9570388793945,2120.857093811035,2346.617645263672,0.0001208258981932886,Araneae
71,3951.6358032226562,74.15515899658203,4142.18440246582,334.08746337890625,0.00011984700540779158,Araneae
72,1450.139663696289,3064.9251098632812,1585.0910034179688,3209.4054260253906,0.00011905694555025548,Araneae
73,3025.2569885253906,1491.0921020507812,3164.2359619140625,1639.0870971679688,0.00011680511670419946,Araneae
74,3181.4480895996094,2020.1860904693604,3299.4947509765625,2433.6414794921875,0.00011578776320675388,Araneae
75,434.6689147949219,485.3463668823242,499.99627685546875,828.6849365234375,0.00011473647464299574,Araneae
76,800.0,2466.0246353149414,921.6662139892578,2738.857696533203,0.00011428061407059431,Araneae
77,1771.213607788086,1665.582275390625,1942.8507080078125,1884.1943664550781,0.00011276360601186752,Araneae
78,3200.0,216.6026153564453,3279.022506713867,460.6404724121094,0.00011015625932486728,Araneae
79,1200.0205874443054,1245.100975036621,1295.4045944213867,1537.9905700683594,0.00011001872917404398,Araneae
80,0.08226633071899414,0.0,176.33538818359375,149.90748596191406,0.00010922554793069139,Araneae
81,371.5478820800781,2744.6131591796875,507.44396209716797,2975.4407348632812,0.00010821659816429019,Araneae
82,713.29833984375,733.79931640625,905.6029052734375,974.7531280517578,0.00010547743295319378,Araneae
83,3118.40380859375,995.8670654296875,3388.921356201172,1291.7471923828125,0.00010458097676746547,Araneae
84,752.7014770507812,2918.875930786133,900.0,3141.301239013672,0.00010457768075866625,Araneae
85,1868.9144592285156,0.5051136016845703,2222.3641357421875,398.5836181640625,0.00010108762216987088,Araneae
86,4200.55436706543,1422.900894165039,4348.470153808594,1628.9912719726562,0.00010019681940320879,Araneae
87,2383.2030639648438,847.5414733886719,2499.3933715820312,1099.3341369628906,9.96829621726647e-05,Araneae
88,3117.5020141601562,41.84632110595703,3379.626708984375,283.2293395996094,8.984308078652248e-05,Araneae
89,400.0,1015.9108123779297,499.07288360595703,1300.0,8.760744822211564e-05,Araneae
90,4191.362091064453,370.6836853027344,4425.748596191406,498.2074279785156,8.693020936334506e-05,Araneae
91,813.8406038284302,712.6990661621094,970.3437805175781,882.0995483398438,8.518241520505399e-05,Araneae
92,197.2239990234375,2405.366051197052,341.91790771484375,2496.2371826171875,8.49601419758983e-05,Araneae
93,2812.6110763549805,2611.638168334961,2842.698928833008,2765.7174072265625,8.470378816127777e-05,Araneae
94,774.1192932128906,131.91604614257812,906.1691055297852,479.20556640625,8.413560863118619e-05,Araneae
95,400.0,115.26913452148438,535.6879577636719,492.3620300292969,8.325235103257e-05,Araneae
96,2800.218176841736,2229.764419555664,2861.312957763672,2418.142333984375,8.290591358672827e-05,Araneae
97,2400.0549972057343,2327.1947021484375,2555.577377319336,2500.0,8.227121725212783e-05,Araneae
98,1180.2970275878906,2058.2261085510254,1300.0,2410.5670776367188,8.124297164613381e-05,Araneae
99,3600.0,3186.1776428222656,3711.5413208007812,3386.9236450195312,8.060578693402931e-05,Araneae
100,2000.0,944.5923309326172,2099.4034729003906,1236.7077331542969,8.017473010113463e-05,Araneae
101,3200.0,400.0,3300.9595260620117,742.5839538574219,7.609493331983685e-05,Araneae
102,435.22491455078125,1098.4046936035156,499.81072998046875,1300.0,7.304870814550668e-05,Araneae
103,1988.8562316894531,2477.296974182129,2114.4167556762695,2740.6137084960938,7.218209793791175e-05,Araneae
104,2708.7326049804688,3090.0238647460938,2900.0,3264.1818237304688,7.119733345462009e-05,Araneae
105,3552.0828247070312,2751.1871337890625,3732.547805786133,3025.1981811523438,7.035396265564486e-05,Araneae
106,1200.0,895.3907012939453,1299.0613098144531,1226.3722534179688,6.815086817368865e-05,Araneae
107,1400.3845672607422,2186.5851440429688,1533.9328308105469,2306.752899169922,6.754456262569875e-05,Araneae
108,1178.5961608886719,2513.2271881103516,1299.6940612792969,2857.601837158203,6.69047876726836e-05,Araneae
109,2793.583526611328,2859.7396850585938,2913.09871673584,3209.6316833496094,6.68896027491428e-05,Araneae
110,2800.9860277175903,1213.7069702148438,2879.999542236328,1403.654296875,6.531573308166116e-05,Araneae
111,3134.004119873047,831.0647010803223,3324.9172592163086,1166.5723266601562,6.5272455685772e-05,Araneae
112,3179.2845153808594,2604.8792419433594,3306.9008560180664,2900.0,6.488916551461443e-05,Araneae
113,3351.7623596191406,1326.7967681884766,3519.5733642578125,1508.5536499023438,6.45947948214598e-05,Araneae
114,3600.6721794605255,1600.0,3675.783836364746,1783.1620178222656,6.369512266246602e-05,Araneae
115,4090.141159057617,2193.732467651367,4209.35750579834,2349.4642028808594,6.295106140896678e-05,Araneae
116,531.2125701904297,3013.8764419555664,711.0314025878906,3194.753936767578,6.252986349863932e-05,Araneae
117,1415.4810791015625,403.60845947265625,2306.6370849609375,1058.8363037109375,6.073156328056939e-05,Araneae
118,4000.0,671.3190002441406,4060.987766265869,900.0,5.9046778915217146e-05,Araneae
119,1233.9672546386719,1637.4473571777344,1299.8998718261719,1810.1859283447266,5.7213172112824395e-05,Araneae
120,417.3616886138916,1655.704116821289,723.1378173828125,1970.3580017089844,5.588257408817299e-05,Araneae
121,2213.2733306884766,2276.3713989257812,2405.2395935058594,2446.877960205078,5.565283936448395e-05,Araneae
122,1964.06640625,3189.6673736572266,2147.452133178711,3456.0,5.558871271205135e-05,Araneae
123,1538.7640686035156,1275.5701522827148,1700.0,1506.5479125976562,5.539539779420011e-05,Araneae
124,3850.4500885009766,2800,3894.503173828125,2823.972852706909,5.437272920971736e-05,Araneae
125,2078.4285278320312,2925.7756958007812,2229.369659423828,3076.0308837890625,5.2921030146535486e-05,Araneae
126,1532.1857299804688,5.426979064941406,1754.6675720214844,325.8199768066406,5.2054569096071646e-05,Araneae
127,3497.0953979492188,1570.8687438964844,3590.76806640625,1628.7790832519531,5.1946666644653305e-05,Araneae
128,1555.6873168945312,1471.9480590820312,1700.0,1699.9293823242188,5.1323830120963976e-05,Araneae
129,4015.243646621704,2273.4107971191406,4150.921676635742,2395.294952392578,5.113076986162923e-05,Araneae
130,1710.2320404052734,2968.9444122314453,1890.9430847167969,3125.7627868652344,5.009153392165899e-05,Araneae
131,4108.073379516602,2801.2338161468506,4345.956756591797,2911.687614440918,4.991891182726249e-05,Araneae
132,2801.2032330036163,1710.4297180175781,2852.779960632324,1845.7062072753906,4.9080252210842445e-05,Araneae
133,400.0,536.5534057617188,485.05643463134766,767.9268188476562,4.8921752750175074e-05,Araneae
134,2362.231903076172,3072.3787002563477,2500.0,3315.984344482422,4.875738522969186e-05,Araneae
135,2618.7015075683594,3347.3682861328125,2723.0947875976562,3418.378936767578,4.8386227717855945e-05,Araneae
136,3545.4855346679688,23.966480255126953,3768.3045501708984,357.9117736816406,4.804955460713245e-05,Araneae
137,1172.2255859375,2691.2700805664062,1299.6658325195312,2900.0,4.764991899719462e-05,Araneae
138,2399.839599609375,2175.2715606689453,2506.770065307617,2500.0,4.7061897930689156e-05,Araneae
139,2866.2571411132812,1266.1320114135742,2899.8095092773438,1398.9290161132812,4.6700664825038984e-05,Araneae
140,3688.1430130004883,1431.1051788330078,3857.282745361328,1559.4161071777344,4.6359618863789365e-05,Araneae
141,1121.9247436523438,3154.3087768554688,1424.6315460205078,3401.461456298828,4.416206502355635e-05,Araneae
142,3404.231170654297,1309.5576553344727,3495.449920654297,1453.344482421875,4.373945921543054e-05,Araneae
143,2000.106120109558,2647.598846435547,2118.289031982422,2900.0,4.287689080229029e-05,Araneae
144,2517.10018157959,111.62690734863281,2710.1514282226562,253.90573120117188,4.287137562641874e-05,Araneae
145,1158.3253479003906,1409.67431640625,1313.548469543457,1672.1606140136719,4.2810337617993355e-05,Araneae
146,3165.0758361816406,2234.8382720947266,3299.6700439453125,2498.762664794922,4.242295472067781e-05,Araneae
147,2413.6802673339844,1414.6946868896484,2553.907913208008,1619.4535217285156,4.217894093017094e-05,Araneae
148,1600.048741698265,572.3685302734375,1677.9893264770508,831.6893615722656,4.211294071865268e-05,Araneae
149,3200.0258833169937,1340.2054901123047,3263.672710418701,1619.9770812988281,4.209475446259603e-05,Araneae
150,3927.152069091797,3141.9979553222656,4227.156661987305,3372.6163330078125,4.2047173337778077e-05,Araneae
151,2159.218048095703,3254.1659240722656,2212.2442932128906,3277.766571044922,4.195228757453151e-05,Araneae
152,1751.3121337890625,394.6273498535156,2816.39794921875,947.6184692382812,4.167912993580103e-05,Araneae
153,147.1798858642578,134.9932403564453,280.13897705078125,375.3205261230469,4.1391016566194594e-05,Araneae
154,853.3600578308105,2977.061908721924,1157.0777587890625,3156.195022583008,4.084737884113565e-05,Araneae
155,1601.0569751262665,420.88356018066406,1657.8262672424316,637.8285217285156,4.052959047839977e-05,Araneae
156,3200.5234837532043,1624.4843482971191,3408.5122985839844,1984.1828308105469,3.984149225289002e-05,Araneae
157,2400.0,2836.4698486328125,2590.4535064697266,2899.7738037109375,3.977330925408751e-05,Araneae
158,3200.720140337944,1787.5435333251953,3246.6342582702637,2070.3554077148438,3.9710928831482306e-05,Araneae
159,3229.409646987915,139.53578186035156,3520.8763732910156,259.9113464355469,3.9080161513993517e-05,Araneae
160,4108.0,846.1674461364746,4180.807334899902,1068.338623046875,3.891277810907923e-05,Araneae
161,3295.5391159057617,165.58535766601562,3480.8863525390625,297.5597229003906,3.861449295072816e-05,Araneae
162,2839.8969192504883,1621.9717102050781,3298.9767150878906,1700.0,3.8405676605179906e-05,Araneae
163,3600.0,2473.4082794189453,3715.873077392578,2676.2882690429688,3.829077468253672e-05,Araneae
164,2097.076690673828,1775.8958587646484,2223.161895751953,1939.2150268554688,3.805190499406308e-05,Araneae
165,1201.7293572425842,3035.94287109375,1321.4911499023438,3390.8025817871094,3.775824370677583e-05,Araneae
166,3600,2956,3663.76912689209,3148.215347290039,3.744784771697596e-05,Araneae
167,1564.4645690917969,2929.829879760742,1753.028060913086,3211.828094482422,3.741736145457253e-05,Araneae
168,2078.554901123047,1497.6727600097656,2237.321807861328,1585.7227783203125,3.67962711607106e-05,Araneae
169,2768.0501098632812,927.1738052368164,2899.741455078125,1291.5269775390625,3.657997876871377e-05,Araneae
170,2377.5387268066406,1007.9860687255859,2505.984649658203,1215.9686584472656,3.626024044933729e-05,Araneae
171,3961.2061462402344,3266.2378540039062,4100.0,3456.0,3.622229633037932e-05,Araneae
172,3480.3770141601562,328.472900390625,3700.0,582.1584320068359,3.60860358341597e-05,Araneae
173,800.0409245491028,3336.3176879882812,875.2696380615234,3455.8954162597656,3.5713626857614145e-05,Araneae
174,2000.0764772295952,2005.7704210281372,2072.69327545166,2185.169219970703,3.563734935596585e-05,Araneae
175,2794.4396057128906,2083.591484069824,2902.7968673706055,2397.997283935547,3.514487252687104e-05,Araneae
176,4108.265371799469,1609.0907573699951,4190.120796203613,1847.5571899414062,3.511552495183423e-05,Araneae
177,332.2781677246094,902.5840072631836,492.8509826660156,1179.7965087890625,3.4562886867206544e-05,Araneae
178,4085.223129272461,1036.1704406738281,4214.799255371094,1288.613525390625,3.431525328778662e-05,Araneae
179,2400.0207364559174,1714.4053497314453,2482.9581985473633,1985.6374816894531,3.427633419050835e-05,Araneae
180,2177.9462890625,86.01573944091797,2456.8990783691406,180.297119140625,3.4254539059475064e-05,Araneae
181,4232.530792236328,189.1462860107422,4474.018280029297,401.9089660644531,3.37926103384234e-05,Araneae
182,1976.6950073242188,1565.9116821289062,2099.9529418945312,1758.4102630615234,3.367406316101551e-05,Araneae
183,2402.008354663849,3415.728240966797,2578.752639770508,3456.0,3.3615604479564354e-05,Araneae
184,4000,857.653190612793,4048.075294494629,1113.078125,3.3603329939069226e-05,Araneae
185,422.0450439453125,1346.0792999267578,500.0,1601.8992309570312,3.3592146792216226e-05,Araneae
186,1200.0,2854.896209716797,1289.0109405517578,3223.272216796875,3.35807453666348e-05,Araneae
187,1968.3972473144531,1829.5863189697266,2099.826904296875,2058.0992736816406,3.339312752359547e-05,Araneae
188,0.139734148979187,443.947265625,107.81839752197266,606.1015777587891,3.335608198540285e-05,Araneae
189,4000.369071960449,1000.3147125244141,4103.43962097168,1184.5442199707031,3.324521821923554e-05,Araneae
190,3732.779067993164,3260.1356811523438,3772.0750274658203,3331.4568786621094,3.314180503366515e-05,Araneae
191,722.1404418945312,3.437948226928711,900.0,245.04127502441406,3.290676977485418e-05,Araneae
192,3600.0,2080.4127655029297,3663.3354301452637,2391.5435791015625,3.2896823540795594e-05,Araneae
193,2933.173843383789,1602.072407245636,3179.458282470703,1656.5810089111328,3.266380736022256e-05,Araneae
194,2078.510429382324,1590.0664672851562,2259.7627563476562,1648.3602905273438,3.2555090001551434e-05,Araneae
195,400.06296038627625,2407.676887512207,480.6339874267578,2581.8202514648438,3.2500181987416e-05,Araneae
196,3995.560028076172,1421.065902709961,4127.370361328125,1644.9096069335938,3.215177639503963e-05,Araneae
197,2624.9263763427734,400.07680654525757,2875.418182373047,499.4458465576172,3.1955743907019496e-05,Araneae
198,400.0,749.8255004882812,575.1158294677734,899.948974609375,3.193505835952237e-05,Araneae
199,1782.0741729736328,2563.1011505126953,1913.8220825195312,2743.7362060546875,3.170120544382371e-05,Araneae
200,1324.9970321655273,2655.8831634521484,1496.9854431152344,2858.2842712402344,3.1673916964791715e-05,Araneae
201,1067.5753173828125,1811.7000579833984,1244.7931823730469,2000.7370910644531,3.132360870949924e-05,Araneae
202,3134.3505859375,3153.7669219970703,3300.0,3390.4156188964844,3.095322608714923e-05,Araneae
203,2322.276885986328,395.392333984375,2496.2510986328125,698.0972290039062,3.0870513000991195e-05,Araneae
204,3600.6555318832397,800.0,3648.8063583374023,1059.4308776855469,3.064597331103869e-05,Araneae
205,1200.0,179.81607055664062,1377.9408264160156,358.3302917480469,3.0539020372089e-05,Araneae
206,3107.371856689453,553.5407562255859,3285.488983154297,752.7235107421875,3.0465716918115504e-05,Araneae
207,2000.0,3088.498504638672,2088.2625579833984,3304.2035217285156,3.04205714201089e-05,Araneae
208,2786.6814575195312,0.0,2953.5081787109375,365.3474426269531,2.9955870559206232e-05,Araneae
209,3200.1037776470184,2525.728416442871,3306.945655822754,2821.4996948242188,2.9605811505462043e-05,Araneae
210,1843.9593505859375,95.7967529296875,2077.4046020507812,262.0268859863281,2.9529819585150108e-05,Araneae
211,1945.5351867675781,577.2181396484375,2145.212142944336,791.7550659179688,2.9052282116026618e-05,Araneae
212,2805.5731177330017,2400.049740821123,2931.0675659179688,2441.3049087524414,2.9048514988971874e-05,Araneae
213,3170.335205078125,2050.5833129882812,3300.388542175293,2264.0631103515625,2.904450047935825e-05,Araneae
214,3113.5030212402344,905.6775360107422,3232.2369689941406,1076.7150268554688,2.8533177101053298e-05,Araneae
215,801.3113379478455,1500.7571105957031,898.8001708984375,1699.7997436523438,2.8413696782081388e-05,Araneae
216,613.946533203125,69.58360290527344,864.4498291015625,228.8837432861328,2.8197751817060634e-05,Araneae
217,2372.2272033691406,2581.3139038085938,2500.0,2851.616180419922,2.78647003142396e-05,Araneae
218,1972.5480651855469,2575.463821411133,2100.0,2823.974884033203,2.771351319097448e-05,Araneae
219,4243.333786010742,3038.534683227539,4440.419921875,3253.5082397460938,2.7505457182996906e-05,Araneae
220,2000.0,1617.6836013793945,2047.7923469543457,1859.4638671875,2.7289410354569554e-05,Araneae
221,2004.962724685669,1710.2073669433594,2121.748306274414,2002.15673828125,2.7022026188205928e-05,Araneae
222,1600.2147674560547,2104.3902893066406,1831.1537475585938,2405.8453979492188,2.693748137971852e-05,Araneae
223,1964.5486755371094,2918.054054260254,2120.8705673217773,3191.8280639648438,2.6804738809005357e-05,Araneae
224,762.1188354492188,1860.9545288085938,900.0,2083.088623046875,2.678148666745983e-05,Araneae
225,2377.3516540527344,621.4050750732422,2499.8233642578125,861.2613525390625,2.6757721570902504e-05,Araneae
226,1197.6296997070312,2233.105758666992,1299.3265075683594,2467.9627990722656,2.6603049263940193e-05,Araneae
227,2000.0,202.9793243408203,2084.005531311035,500.0,2.6600484488881193e-05,Araneae
228,868.0093307495117,1439.710189819336,979.9696655273438,1589.8580017089844,2.659701021912042e-05,Araneae
229,1601.0218024253845,2042.4283981323242,1696.0707931518555,2289.5965576171875,2.655681237229146e-05,Araneae
230,3840.2709045410156,526.4347686767578,4026.0525817871094,802.0936889648438,2.6396906832815148e-05,Araneae
231,2000.010895729065,1101.8524169921875,2054.948902130127,1294.362548828125,2.626843524922151e-05,Araneae
232,1571.1030883789062,129.6197052001953,1699.5326538085938,432.4945373535156,2.6201183572993614e-05,Araneae
233,3314.599136352539,1600.0963151454926,3559.3995666503906,1682.6865844726562,2.6057952709379606e-05,Araneae
234,30.099916458129883,2818.9127082824707,211.54031372070312,3073.12841796875,2.590080475783907e-05,Araneae
235,1200.0,3390.9845275878906,1397.1756286621094,3455.9104614257812,2.5898829335346818e-05,Araneae
236,3034.9871673583984,2054.2733421325684,3181.8739318847656,2220.177200317383,2.5634431949583814e-05,Araneae
237,800.4851818084717,2631.9708862304688,905.5579223632812,2780.0984802246094,2.5501716663711704e-05,Araneae
238,3983.79052734375,0.0,4099.401580810547,213.1611785888672,2.5477263989159837e-05,Araneae
239,2891.7005462646484,738.61962890625,3043.343063354492,889.8701782226562,2.5429637389606796e-05,Araneae
240,4038.093330383301,3063.3739318847656,4252.915328979492,3317.7987670898438,2.5351549993501976e-05,Araneae
241,1183.5609436035156,1887.2060852050781,1300.0,2087.9298095703125,2.511253478587605e-05,Araneae
242,3274.276786804199,1445.0005493164062,3456.1986083984375,1607.5635070800781,2.502845018170774e-05,Araneae
243,3600.0206112861633,2562.5199279785156,3668.650665283203,2787.12109375,2.4971563107101247e-05,Araneae
244,4000.148531794548,2400.0,4132.734069824219,2641.662353515625,2.4852257411112078e-05,Araneae
245,2766.0283203125,267.10833740234375,2914.4010314941406,500.0,2.453861088724807e-05,Araneae
246,1198.2425842285156,1058.7855224609375,1337.6480407714844,1259.731689453125,2.4442202629870735e-05,Araneae
247,3190.3812255859375,2838.3158683776855,3297.3954162597656,3063.6184692382812,2.4272309019579552e-05,Araneae
248,3597.4249267578125,1291.652488708496,3699.1605834960938,1523.6852722167969,2.3955379219842143e-05,Araneae
249,1340.9578552246094,1281.9453506469727,1512.2907104492188,1505.1002502441406,2.3779210096108727e-05,Araneae
250,3081.8786010742188,2707.449676513672,3187.6969299316406,2826.4200134277344,2.330657298443839e-05,Araneae
251,2000.028881430626,2800.0,2077.527359008789,2995.9498901367188,2.3064018023433164e-05,Araneae
252,2800.186064839363,2804.0568351745605,2869.8604583740234,3018.0941162109375,2.2864644051878713e-05,Araneae
253,3631.814483642578,2978.019386291504,3700.0,3187.776611328125,2.271702396683395e-05,Araneae
254,2044.4871826171875,1797.900634765625,2099.748992919922,2028.0138549804688,2.2572960006073117e-05,Araneae
255,2402.710485458374,131.40501403808594,2554.1900939941406,264.46697998046875,2.2541984435520135e-05,Araneae
256,2400.1055240631104,3364.3295288085938,2466.1988220214844,3455.882843017578,2.236080399597995e-05,Araneae
257,1200.0,2380.9754943847656,1328.3193817138672,2571.885498046875,2.2346544938045554e-05,Araneae
258,980.5532531738281,1840.7872161865234,1145.0474853515625,2016.4168395996094,2.2311493012239225e-05,Araneae
259,445.8712158203125,3068.6508712768555,499.91607666015625,3423.365447998047,2.207441139034927e-05,Araneae
260,404.65662479400635,3064.6539306640625,583.0890197753906,3213.3268432617188,2.2049165636417456e-05,Araneae
261,2656.7305603027344,2632.710891723633,2810.3223876953125,2750.2213134765625,2.1973262846586294e-05,Araneae
262,1201.6382157802582,2020.7787036895752,1299.9776000976562,2248.0511016845703,2.1931393348495476e-05,Araneae
263,3468.8740234375,1600.0088036060333,3653.1769409179688,1648.390640258789,2.166890408261679e-05,Araneae
264,2800.113719701767,2691.1754760742188,2909.7980041503906,2882.253448486328,2.1301881133695133e-05,Araneae
265,2750.632537841797,882.3927917480469,2900.0,1222.6247253417969,2.1048233975307085e-05,Araneae
266,3600.0,2004.8534154891968,3652.6405143737793,2181.031219482422,2.10351099667605e-05,Araneae
267,1200.4268765449524,2907.1041107177734,1348.3558654785156,3098.581100463867,2.1025802197982557e-05,Araneae
268,947.2484588623047,1788.094711303711,1063.9926452636719,1920.5247497558594,2.0827057596761733e-05,Araneae
269,4233.798843383789,916.7999267578125,4422.8756103515625,1123.3410034179688,2.0721203327411786e-05,Araneae
270,3793.2486114501953,2443.8045959472656,4016.877410888672,2664.771728515625,2.065796979877632e-05,Araneae
271,776.3244934082031,483.7523956298828,900.0,776.9326782226562,2.0634754037018865e-05,Araneae
272,400.1902461051941,19.374990463256836,515.0182266235352,276.3002014160156,2.063325882772915e-05,Araneae
273,2979.2310333251953,989.1321105957031,3184.4951171875,1207.2885437011719,2.0583634977811016e-05,Araneae
274,848.2403869628906,985.6745300292969,900.0,1147.1090393066406,2.0434988982742652e-05,Araneae
275,3697.7426986694336,192.34228515625,3864.1072387695312,377.60406494140625,2.034914905379992e-05,Araneae
