,xmin,ymin,xmax,ymax,conf,class
121,2865.278923034668,2055.681251525879,3191.6149291992188,2387.3943481445312,4.559245644486509e-05,Araneae
122,3381.0752868652344,3448.8399047851562,3477.504913330078,3456.0,4.5269684051163495e-05,Araneae
123,3221.3595275878906,1636.5401992797852,3299.9716796875,1841.414291381836,4.520260335993953e-05,Araneae
124,1600.0443279743195,2810.0943565368652,1695.46826171875,3151.5751342773438,4.508193887886591e-05,Araneae
125,1288.2574462890625,1468.4800109863281,1392.6215209960938,1557.3795166015625,4.471705324249342e-05,Araneae
126,3253.212921142578,2900.076675415039,3300.0,3249.7899169921875,4.4465905375545844e-05,Araneae
127,3200.043338537216,815.3598070144653,3265.9627532958984,1033.5260314941406,4.443665602593683e-05,Araneae
128,2800.4990816116333,2658.9739685058594,2996.601348876953,2899.7000732421875,4.4364507630234584e-05,Araneae
129,1175.6244506835938,3200.9867248535156,1309.6003875732422,3456.0,4.4227472244529054e-05,Araneae
130,1989.1624450683594,237.31594848632812,2155.693893432617,457.7531433105469,4.3265041313134134e-05,Araneae
131,2400.1834869384766,1309.5624923706055,2459.297477722168,1484.8515930175781,4.297227133065462e-05,Araneae
132,2800.520759820938,2793.8316955566406,2993.758819580078,2977.215286254883,4.229848855175078e-05,Araneae
133,1192.7113037109375,2858.2736015319824,1298.9910583496094,3132.971893310547,4.2046613089041784e-05,Araneae
134,0.019800662994384766,1212.447265625,76.25431823730469,1299.8391723632812,4.195416840957478e-05,Araneae
135,1193.3441162109375,2392.8461303710938,1306.6435470581055,2663.645782470703,4.1849118133541197e-05,Araneae
136,584.1632080078125,167.8892364501953,764.3659057617188,469.7766418457031,4.17443661717698e-05,Araneae
137,1997.8630065917969,2031.0036659240723,2107.7516708374023,2395.0897216796875,4.143833211855963e-05,Araneae
138,2497.526885986328,802.1884858608246,2680.1424865722656,843.0599136352539,4.111967427888885e-05,Araneae
139,2400.0091195106506,2432.8090438842773,2470.255645751953,2768.7853088378906,4.03364138037432e-05,Araneae
140,2238.759231567383,1781.4704895019531,2365.392547607422,1965.3658752441406,4.015637387055904e-05,Araneae
141,2400.1047372817993,2374.31494140625,2487.5216522216797,2587.8890075683594,3.967039083363488e-05,Araneae
142,480.8518371582031,3305.48828125,653.9822082519531,3455.3532104492188,3.931179526261985e-05,Araneae
143,1577.8379821777344,1900.7930908203125,1704.2155303955078,2100.0,3.8301801396301016e-05,Araneae
144,3200.0,2619.125946044922,3309.597457885742,2900.0,3.8169044273672625e-05,Araneae
145,4108.0,1200.0,4218.74723815918,1462.4277038574219,3.811771603068337e-05,Araneae
146,800.0393718481064,2098.430778503418,873.0602569580078,2415.259552001953,3.809282497968525e-05,Araneae
147,922.9395370483398,3107.1195678710938,1112.3327331542969,3297.8816528320312,3.808588735410012e-05,Araneae
148,4000.0,2789.8667602539062,4091.258857727051,3038.1741943359375,3.79082266590558e-05,Araneae
149,482.8553695678711,3090.396774291992,588.4264678955078,3150.9866943359375,3.784631553571671e-05,Araneae
150,793.9718322753906,3221.8046264648438,899.0254516601562,3456.0,3.770646435441449e-05,Araneae
151,3970.7651977539062,2236.7967529296875,4126.878883361816,2579.9654541015625,3.6523022572509944e-05,Araneae
152,0.0,2536.6377868652344,122.93978881835938,2801.330291748047,3.6058310797670856e-05,Araneae
153,2783.5016174316406,813.1235122680664,2900.0,1141.0318908691406,3.554113209247589e-05,Araneae
154,1600.0848680734634,678.3333740234375,1666.737434387207,887.5027770996094,3.548146196408197e-05,Araneae
155,2000.542175769806,2916.5048599243164,2079.6189880371094,3185.5421142578125,3.522184124449268e-05,Araneae
156,1803.0395812988281,2531.1543884277344,1906.0023193359375,2680.6585693359375,3.4893237170763314e-05,Araneae
157,2400.03562271595,2194.676788330078,2485.327621459961,2487.2088317871094,3.480659506749362e-05,Araneae
158,800.1610189676285,1600.307846069336,886.0717620849609,1841.9867553710938,3.4644494007807225e-05,Araneae
159,2400.0171508789062,576.1181793212891,2499.367919921875,859.7855529785156,3.4608532587299123e-05,Araneae
160,1600.039005279541,802.5279521942139,1703.4969329833984,1007.6287231445312,3.4579534258227795e-05,Araneae
161,2772.459259033203,4.115140438079834,2934.037094116211,271.84844970703125,3.4190667065558955e-05,Araneae
162,1996.3986206054688,630.2552185058594,2111.669158935547,900.0,3.407456097193062e-05,Araneae
163,447.1242980957031,1021.0631408691406,499.7032165527344,1278.6382751464844,3.405416282475926e-05,Araneae
164,1200.0,1679.2893142700195,1578.9291687011719,1983.7494812011719,3.375585947651416e-05,Araneae
165,743.5112915039062,3085.48779296875,937.5218353271484,3335.3717041015625,3.3654418075457215e-05,Araneae
166,3485.5935668945312,2015.359130859375,3689.765655517578,2099.825469970703,3.361717608640902e-05,Araneae
167,1553.9440002441406,34.28363800048828,1769.4236755371094,374.65301513671875,3.3286527468590066e-05,Araneae
168,800.0,2411.8887186050415,889.8585815429688,2776.18310546875,3.3068085031118244e-05,Araneae
169,3582.597442626953,11.598873138427734,3700.0,260.6760559082031,3.276079587521963e-05,Araneae
170,0.0,2907.4431076049805,123.15776062011719,3224.9639587402344,3.2712188840378076e-05,Araneae
171,1200.0,2532.3451385498047,1301.2838745117188,2778.18017578125,3.263441612944007e-05,Araneae
172,800.0,701.2548522949219,894.1228485107422,1023.4807281494141,3.2319407182512805e-05,Araneae
173,3244.0353393554688,930.4132385253906,3300.0,1060.6735229492188,3.23086824209895e-05,Araneae
174,400.45634508132935,1579.6906433105469,499.8987731933594,1878.1197204589844,3.195199678884819e-05,Araneae
175,1010.9422149658203,3138.699951171875,1200.3746948242188,3344.621368408203,3.192960866726935e-05,Araneae
176,1220.6267356872559,3156.4873809814453,1423.6162872314453,3327.209228515625,3.1778268748894334e-05,Araneae
177,400.0,357.0736083984375,613.0505065917969,611.484619140625,3.173220466123894e-05,Araneae
178,400.03035068511963,954.85888671875,470.75191497802734,1263.2184143066406,3.170619311276823e-05,Araneae
179,4000.0,2422.2885131835938,4096.751487731934,2631.69140625,3.129405013169162e-05,Araneae
180,3153.750518798828,1932.5392456054688,3300.0,2189.4884033203125,3.107831798843108e-05,Araneae
181,3989.596405029297,2173.8805236816406,4099.103729248047,2402.0659790039062,3.092419501626864e-05,Araneae
182,0.0,2674.2560424804688,102.49735260009766,2852.094451904297,3.08491762552876e-05,Araneae
183,637.5113525390625,1055.4583129882812,898.5663452148438,1298.7608947753906,3.068179648835212e-05,Araneae
184,4053.3852462768555,1386.3337097167969,4117.46533203125,1438.0790710449219,3.067480429308489e-05,Araneae
185,2000.0,2192.1783905029297,2119.1939849853516,2498.6683959960938,3.06348993035499e-05,Araneae
186,2401.2991666793823,827.7183532714844,2758.791290283203,964.6719055175781,3.0591923859901726e-05,Araneae
187,456.0685119628906,2722.8955993652344,499.9730224609375,2900.0,3.0472574508166872e-05,Araneae
188,1280.4326171875,285.1870422363281,1369.8139953613281,383.7543029785156,3.0358492949744686e-05,Araneae
189,1660.4215621948242,2778.632080078125,1909.5444641113281,2899.1353149414062,2.992899862874765e-05,Araneae
190,1176.1561889648438,2171.8809509277344,1298.1001892089844,2445.1734008789062,2.975631105073262e-05,Araneae
191,1269.5422973632812,1673.5212326049805,1700.0,2003.3087158203125,2.935389056801796e-05,Araneae
192,3028.7242889404297,99.04558563232422,3300.0,240.4879608154297,2.9344681024667807e-05,Araneae
193,4109.187735795975,2944.2076110839844,4245.841171264648,3129.923568725586,2.9300135793164372e-05,Araneae
194,2000.0,2303.0458984375,2175.1890258789062,2500.0,2.9197210096754134e-05,Araneae
195,1200.0,365.25286865234375,1637.2648315429688,555.9759368896484,2.8934717192896642e-05,Araneae
196,2783.737548828125,1549.4071044921875,2900.0,1700.0,2.8821363230235875e-05,Araneae
197,400.047892332077,2556.823928833008,475.20629119873047,2791.278839111328,2.8285898224567063e-05,Araneae
198,2768.7491455078125,1210.4138374328613,2899.28759765625,1439.1044616699219,2.793044041027315e-05,Araneae
199,800.0,1546.9455261230469,1167.5235290527344,1669.1793365478516,2.7559386580833234e-05,Araneae
200,3591.192626953125,1789.7350769042969,3741.070297241211,2085.6319885253906,2.7461503123049624e-05,Araneae
201,401.11851692199707,400.0,872.2762832641602,849.1955871582031,2.7375661375117488e-05,Araneae
202,400.0150978565216,2400.0,452.7850761413574,2618.1266479492188,2.682478771021124e-05,Araneae
203,1169.2960510253906,2808.505916595459,1300.0928497314453,3012.6771850585938,2.677507836779114e-05,Araneae
204,3581.4663696289062,1359.9661254882812,3722.3152618408203,1663.4803771972656,2.669362220331095e-05,Araneae
205,756.7138671875,2255.1808319091797,937.8404998779297,2500.0,2.647846849868074e-05,Araneae
206,1004.3212432861328,1831.384033203125,1189.9168090820312,2033.1493530273438,2.643537663971074e-05,Araneae
207,3200.0688552856445,1881.0155029296875,3310.742332458496,2090.2283630371094,2.6175435777986422e-05,Araneae
208,2368.40869140625,22.71147346496582,2558.1749877929688,453.6303405761719,2.6017949494416825e-05,Araneae
209,1176.3615112304688,651.6820983886719,1300.0,900.0,2.5921563064912334e-05,Araneae
210,3077.1290893554688,3294.5697326660156,3184.3685302734375,3438.418731689453,2.5878658561850898e-05,Araneae
211,1839.859146118164,2281.824005126953,2022.0136108398438,2473.4652404785156,2.5722196369315498e-05,Araneae
212,2386.0887145996094,1720.343276977539,2499.6973571777344,2082.8624877929688,2.566324474173598e-05,Araneae
213,1052.584213256836,2231.0863037109375,1200.5124206542969,2401.7605895996094,2.5354205718031153e-05,Araneae
214,1600.6185173988342,2800.0,1767.2671966552734,2959.6361389160156,2.5150235160253942e-05,Araneae
215,3310.536262512207,323.79608154296875,3481.1779174804688,443.44610595703125,2.5023316993610933e-05,Araneae
216,3186.3101501464844,432.09571838378906,3299.863494873047,776.5680847167969,2.4978759029181674e-05,Araneae
217,0.2985358238220215,3079.3966217041016,88.91409301757812,3255.6995544433594,2.4902621589717455e-05,Araneae
218,1994.7305297851562,2433.8037490844727,2099.422607421875,2663.1959838867188,2.474012399034109e-05,Araneae
219,2015.9696655273438,67.77830505371094,2099.9039611816406,381.05291748046875,2.4694465537322685e-05,Araneae
220,3282.0145874023438,842.3118133544922,3505.763153076172,1014.0342712402344,2.4449707780149765e-05,Araneae
221,3600.019907951355,0.0,3766.2581481933594,210.76698303222656,2.4365817807847634e-05,Araneae
222,3641.686580657959,1649.4944076538086,3773.2632751464844,1792.545654296875,2.421427780063823e-05,Araneae
223,2127.5014877319336,231.48159790039062,2422.4061889648438,371.7290344238281,2.40032186411554e-05,Araneae
224,917.1595916748047,1472.0870056152344,1049.9625701904297,1636.0885620117188,2.4000244593480602e-05,Araneae
225,1976.8150634765625,1228.2502174377441,2100.0,1474.4353637695312,2.3953803975018673e-05,Araneae
226,996.2216339111328,1970.9203796386719,1222.9619445800781,2087.7781982421875,2.395108458586037e-05,Araneae
227,135.7440948486328,2401.3081192970276,270.783935546875,2535.1712188720703,2.3903372493805364e-05,Araneae
228,1600.5040049552917,2438.6932373046875,1675.8973083496094,2657.9755859375,2.3852910089772195e-05,Araneae
229,2868.991859436035,2337.2685546875,3003.8101959228516,2477.8253479003906,2.3576527382829227e-05,Araneae
230,2252.4170837402344,550.5026397705078,2433.276092529297,686.7216491699219,2.3425922336173244e-05,Araneae
231,4462.333160400391,400.0,4499.986846923828,684.9826354980469,2.3264268747880124e-05,Araneae
232,4000.0648975372314,126.00714111328125,4064.384162902832,464.94049072265625,2.3037640858092345e-05,Araneae
233,1996.3572387695312,151.546142578125,2099.4873657226562,399.1427917480469,2.257224878121633e-05,Araneae
234,800.0692695379257,2235.2404174804688,845.3313636779785,2435.904510498047,2.236210639239289e-05,Araneae
235,1899.3501586914062,2830.778144836426,2024.7790222167969,2965.7974243164062,2.225095704488922e-05,Araneae
236,2949.9824981689453,879.6940307617188,3082.3607482910156,1014.1710510253906,2.2219892343855463e-05,Araneae
237,1163.6923828125,154.61138916015625,1266.6630859375,458.76043701171875,2.2020398319000378e-05,Araneae
238,3789.5144958496094,1796.2345581054688,3893.2672424316406,1954.5302734375,2.200515882577747e-05,Araneae
239,4000.0,1.5980243682861328,4137.310119628906,285.47369384765625,2.185285120503977e-05,Araneae
240,2377.0880126953125,1887.0682678222656,2502.323890686035,2099.461639404297,2.1547220967477188e-05,Araneae
241,1648.0032043457031,4.422855377197266,1699.8443603515625,230.8188018798828,2.1410332919913344e-05,Araneae
242,1365.9935302734375,3311.0189819335938,1519.5952758789062,3450.2520141601562,2.1381072656367905e-05,Araneae
243,1743.2577362060547,2383.1712341308594,1954.3154602050781,2448.8859252929688,2.1186562662478536e-05,Araneae
244,2400.6115555763245,0.058329105377197266,2582.0308227539062,63.726722717285156,2.1011652279412374e-05,Araneae
245,3200.1818656921387,2975.5053100585938,3257.5283279418945,3183.0317993164062,2.070153277600184e-05,Araneae
246,3600.0768184661865,1467.4632568359375,3724.682304382324,1693.422607421875,2.061982377199456e-05,Araneae
247,917.2741394042969,2336.2738647460938,1138.9296875,2496.611846923828,2.0595041860360652e-05,Araneae
248,1190.1236877441406,1680.6820602416992,1306.4228973388672,1916.4402465820312,2.0227682398399338e-05,Araneae
249,356.0763244628906,3096.0361328125,500.0,3451.3092041015625,2.012952245422639e-05,Araneae
250,1696.4644927978516,104.34815979003906,1895.3199462890625,225.510986328125,1.9855055143125355e-05,Araneae
251,840.2418212890625,41.97623825073242,900.0,271.74224853515625,1.9633511328720488e-05,Araneae
252,795.6619567871094,2800.0,899.1300659179688,3091.520782470703,1.9565755792427808e-05,Araneae
253,178.32460021972656,2674.5115356445312,271.152099609375,2900.0,1.9397139112697914e-05,Araneae
254,4108.0,2539.339096069336,4157.307857513428,2754.3372497558594,1.93623000086518e-05,Araneae
255,4241.104522705078,2126.2919311523438,4438.250793457031,2365.2657165527344,1.935820182552561e-05,Araneae
256,2400.0,406.3054084777832,2471.6256942749023,602.2618103027344,1.898777009046171e-05,Araneae
257,741.4952392578125,201.85894775390625,921.8852996826172,469.82318115234375,1.8927097698906437e-05,Araneae
258,1953.338134765625,0.18647611141204834,2119.678665161133,57.16079330444336,1.8892347725341097e-05,Araneae
259,3228.5997619628906,2643.754913330078,3296.0173873901367,2824.8328552246094,1.8878947230405174e-05,Araneae
260,941.9285278320312,447.6897735595703,1102.5753173828125,620.9892272949219,1.8789516616379842e-05,Araneae
261,1595.3663330078125,3119.6439819335938,1699.95361328125,3416.057891845703,1.8621869458002038e-05,Araneae
262,2376.9677734375,1107.7922973632812,2500.0,1300.0,1.8611233826959506e-05,Araneae
263,459.07740783691406,1809.3040466308594,677.2489013671875,2004.9474792480469,1.841141602199059e-05,Araneae
264,2400.087571144104,1600.0,2471.76944732666,1835.8176879882812,1.8410855773254298e-05,Araneae
265,602.6002807617188,83.64706420898438,790.2652282714844,278.5138244628906,1.8399059626972303e-05,Araneae
266,2172.24560546875,2140.6456146240234,2354.191864013672,2388.0006713867188,1.8355316569795832e-05,Araneae
267,2885.797622680664,394.90850830078125,3073.0077209472656,499.3263244628906,1.8303368051419966e-05,Araneae
268,651.9898223876953,1803.2586517333984,798.5233154296875,2061.6047973632812,1.8103140973835252e-05,Araneae
269,4230.951400756836,1334.2515869140625,4422.908874511719,1551.5790100097656,1.809061177482363e-05,Araneae
270,2044.9933547973633,1105.2738647460938,2196.685317993164,1260.4412231445312,1.8021391952061094e-05,Araneae
271,3993.481170654297,1417.2886352539062,4099.4432373046875,1700.0,1.7987018509302288e-05,Araneae
272,3848.884002685547,3172.3866577148438,4025.4352416992188,3260.1111450195312,1.7891026800498366e-05,Araneae
273,4000.0464737415314,1407.5965881347656,4056.657539367676,1592.6642456054688,1.779727972461842e-05,Araneae
274,781.8733215332031,2673.419891357422,918.6199569702148,2895.5423278808594,1.778635305527132e-05,Araneae
275,2000.0096082687378,1609.8243236541748,2078.5292434692383,1853.9061126708984,1.731251359160524e-05,Araneae
