,xmin,ymin,xmax,ymax,conf,class
0,1430.11865234375,16.69383430480957,4581.419921875,1167.96142578125,0.09796679764986038,Araneae
1,656.390380859375,14.5338134765625,2053.409423828125,1405.0025634765625,0.019359121099114418,Araneae
2,2041.59375,1874.84228515625,3843.14501953125,2820.515869140625,0.010938446968793869,Araneae
3,2716.5723876953125,2443.395263671875,4027.562255859375,3126.850341796875,0.008343696594238281,Araneae
4,3286.5931549072266,111.3848876953125,4594.2802734375,1599.9390869140625,0.007939871400594711,Araneae
5,2900.1489181518555,1600.0,3337.698776245117,1926.8024291992188,0.0067585608921945095,Araneae
6,2236.518310546875,0.0,4558.96533203125,667.30712890625,0.006655632983893156,Araneae
7,1667.2479248046875,0.0,3530.268798828125,556.3627319335938,0.005998816806823015,Araneae
8,865.841064453125,28.582359313964844,3141.3232421875,796.1864624023438,0.005066591780632734,Araneae
9,2488.483367919922,348.2214050292969,2982.5352172851562,767.8141479492188,0.004844273906201124,Araneae
10,2159.947265625,0.0,3606.30615234375,232.27992248535156,0.0047304024919867516,Araneae
11,759.0084228515625,2756.8419799804688,2426.789306640625,3280.864990234375,0.004526153672486544,Araneae
12,2104.889892578125,2800.0,2524.753463745117,3245.700653076172,0.0044721211306750774,Araneae
13,206.10098266601562,30.641307830810547,1769.59423828125,842.0780639648438,0.0038886854890733957,Araneae
14,2528.8497467041016,765.0698547363281,2991.542434692383,1160.2511291503906,0.0037753148935735226,Araneae
15,3350.8193359375,1959.3644104003906,4466.669921875,3288.311279296875,0.003758917562663555,Araneae
16,3304.309715270996,366.25592041015625,3793.493942260742,752.8270874023438,0.0037126389797776937,Araneae
17,1726.5560150146484,2866.506576538086,2187.7872772216797,3293.4553833007812,0.003588299499824643,Araneae
18,1285.7206573486328,703.43896484375,1767.5962219238281,1173.1914672851562,0.003350590355694294,Araneae
19,2400.0,2762.034423828125,2900.0,3122.5450439453125,0.002947884378954768,Araneae
20,505.0444107055664,2750.146270751953,995.6860961914062,3159.1806030273438,0.002900249557569623,Araneae
21,767.3984069824219,2769.978759765625,1924.0255126953125,3270.1310119628906,0.002888222225010395,Araneae
22,504.52833557128906,707.4314270019531,969.2893218994141,1118.6244506835938,0.0027614920400083065,Araneae
23,3692.7506790161133,1562.0199890136719,4100.0,1944.1898498535156,0.0026548162568360567,Araneae
24,13.579265594482422,0.0,1140.5504150390625,433.47088623046875,0.002641813363879919,Araneae
25,2360.6544494628906,760.1813659667969,2795.3959350585938,1087.4705200195312,0.0026289543602615595,Araneae
26,2800.0,372.81732177734375,3300.0,751.4609375,0.002447232138365507,Araneae
27,3306.328010559082,1145.0504150390625,3777.6663970947266,1595.7446899414062,0.00235218764282763,Araneae
28,944.541748046875,1975.7217407226562,1369.3890686035156,2365.6289672851562,0.0022929387632757425,Araneae
29,1161.5543212890625,0.0,2642.0765380859375,498.27587890625,0.0022548960987478495,Araneae
30,3709.017707824707,138.86849975585938,4596.27880859375,1587.7547607421875,0.0021774491760879755,Araneae
31,2000.0,2772.2474670410156,2383.724884033203,3124.8446350097656,0.0021773246116936207,Araneae
32,538.3508605957031,1944.6327209472656,991.9253387451172,2401.773651123047,0.002171098254621029,Araneae
33,3296.3757247924805,1879.1870727539062,3779.8961334228516,2333.3300170898438,0.002152852714061737,Araneae
